,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76932861_2393992637365171_5511930405122473984_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2aXIt2Kte24AX-fl3a_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b8fc20778b28d66189337e9ab4e43d9&oe=5F8261DD,15.0,,2393998894031212,Photos from last night's championship game between Golovin and Shishmaref,https://facebook.com/story.php?story_fbid=2393998894031212&id=413982305366224,,0.0,Photos from last night's championship game between Golovin and Shishmaref,2019-11-23 22:37:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74216691_2392030590894709_8267523616271237120_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hAdRuw7SlY4AX-XJpA5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=705c52d403fd6a5c716dc447a64dd34e&oe=5F7FF175,13.0,,2392054414225660,Koyuk vs Shaktoolik,https://facebook.com/story.php?story_fbid=2392054414225660&id=413982305366224,,0.0,Koyuk vs Shaktoolik,2019-11-23 01:20:37,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75336342_2391652600932508_3477639022480719872_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6CuRhyKX7dwAX_gOJaa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fef557caf81b5730a6fa52281ffdb45&oe=5F812636,16.0,,2391654510932317,Photos from Golovin vs Brevig Mission,https://facebook.com/story.php?story_fbid=2391654510932317&id=413982305366224,,0.0,Photos from Golovin vs Brevig Mission,2019-11-22 21:00:17,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78668775_2391117747652660_6982721803651121152_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fHiqJiJbA10AX_OVbGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1343b6db18f363a92f64a70921dfd5e&oe=5F8044AA,15.0,,2391119954319106,Photos from Shaktoolik vs Elim,https://facebook.com/story.php?story_fbid=2391119954319106&id=413982305366224,,0.0,Photos from Shaktoolik vs Elim,2019-11-22 15:00:09,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74415713_2389708814460220_5002515754461954048_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=P_JGxN06ZTUAX8Ys3Oi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b28c6451694c1ec416534be9873ca26&oe=5F83912C,31.0,,2389710891126679,Gambell vs Unalakleet Photos from tonight's exciting matchup!,https://facebook.com/story.php?story_fbid=2389710891126679&id=413982305366224,,0.0,Gambell vs Unalakleet Photos from tonight's exciting matchup!,2019-11-22 00:48:47,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69523274_2389232671174501_5387094238611636224_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wy6XxX5sd5sAX8RgauD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7eec6b101f83da7f08c9c64af9dfbaf&oe=5F82D37A,15.0,,2389237011174067,Photos from the Golovin vs Koyuk matchup!,https://facebook.com/story.php?story_fbid=2389237011174067&id=413982305366224,,0.0,Photos from the Golovin vs Koyuk matchup!,2019-11-21 19:14:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74910705_2388917787872656_1734224149636710400_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GlsBHY2rrkwAX-rGURx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7b95ed90e25039137d30286190de62c&oe=5F813912,2.0,,2388919544539147,Pictures from today's action between Shishmaref and St. Michael #2019WesternMixSixVolleyballRegionalTournament,https://facebook.com/story.php?story_fbid=2388919544539147&id=413982305366224,,0.0,Pictures from today's action between Shishmaref and St. Michael #2019WesternMixSixVolleyballRegionalTournament,2019-11-21 15:30:59,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75627614_2366943013403467_8111012508334030848_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AlSNAqtP3OcAX-AADM7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=438fdff655d4ff94e38f20c7af2348a3&oe=5F801227,1.0,,2366948063402962,Session Six Photos,https://facebook.com/story.php?story_fbid=2366948063402962&id=413982305366224,,0.0,Session Six Photos,2019-11-10 23:47:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74941650_2366935900070845_4750409708286771200_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=irVBGpncQSUAX-o9FJb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0461c3cacd8af1c611cd45f1cbb8463e&oe=5F81327F,7.0,,2366938416737260,Session Five Photos,https://facebook.com/story.php?story_fbid=2366938416737260&id=413982305366224,,0.0,Session Five Photos,2019-11-10 23:39:33,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75625344_2366109996820102_7948626112769163264_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-vo6SrTZqfEAX-pOBOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8024f5a87c90573dd6544f67a36678af&oe=5F820F32,3.0,,2366123660152069,Session 4 Pictures,https://facebook.com/story.php?story_fbid=2366123660152069&id=413982305366224,,0.0,Session 4 Pictures,2019-11-10 13:41:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75594565_2364821700282265_6571098863921266688_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=V0Po1o7vxb0AX8A9oGv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ac24b369727010f7c5c08c8ce631890&oe=5F80BE37,3.0,,2364850036946098,Photos from today's Session Three,https://facebook.com/story.php?story_fbid=2364850036946098&id=413982305366224,,0.0,Photos from today's Session Three,2019-11-09 22:42:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76625216_2364425133655255_5718471138959425536_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=O5yFJvzhZuEAX8VSJCt&_nc_oc=AQlE8j9gXEK-Fd81hG3hNFHzeH03cK7mNg6LoRYrkunVRuS8rKq3Hb9OdBUlTUr5Q2I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8fc4f81035db59fbd86615b974e054c&oe=5F80DC30,3.0,,2364429830321452,Photos from Session Two,https://facebook.com/story.php?story_fbid=2364429830321452&id=413982305366224,,0.0,Photos from Session Two,2019-11-09 17:21:41,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74315955_2364091240355311_480729002177200128_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JFcyCwEhwRcAX9vzy7M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0baa1589e1db3074afb601f67402c87f&oe=5F8018B9,4.0,,2364116587019443,Session Two Photos from last night.,https://facebook.com/story.php?story_fbid=2364116587019443&id=413982305366224,,0.0,Session Two Photos from last night.,2019-11-09 13:32:40,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73323907_2362870353810733_8697676582514327552_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=S55b04wWrtIAX_jlhEZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b36dca092ec854ccfbccc69760047fd6&oe=5F81C1B0,11.0,,2362882130476222,Elementary Seed Bouts from this afternoon.,https://facebook.com/story.php?story_fbid=2362882130476222&id=413982305366224,,0.0,Elementary Seed Bouts from this afternoon.,2019-11-08 23:30:54,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75550356_2362397793857989_5293420052698103808_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=V80FsP9Ycp0AX-dACoc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=481e88fce26a32ea1cbfd68f67e89636&oe=5F8247E1,5.0,,2362405367190565,Jr. High Seed Bouts from this morning.,https://facebook.com/story.php?story_fbid=2362405367190565&id=413982305366224,,0.0,Jr. High Seed Bouts from this morning.,2019-11-08 17:26:25,,
25,1.0,,4.0,https://www.youtube.com/watch?v=z6FKR4J1OKI&feature=emb_logo,2362109583886810,"The 38th Annual BSSD Wrestling and Cheerleading Tournament is Underway!

https://www.youtube.com/watch?v=z6FKR4J1OKI&feature=emb_logo",https://facebook.com/story.php?story_fbid=2362109583886810&id=413982305366224,"YOUTUBE.COM
Seed Bouts",3.0,"The 38th Annual BSSD Wrestling and Cheerleading Tournament is Underway!

https://www.youtube.com/watch?v=z6FKR4J1OKI&feature=emb_logo

YOUTUBE.COM
Seed Bouts",2019-11-08 13:48:57,,
26,5.0,,2.0,,1022532184745324,UNK vs WBB,,,0.0,UNK vs WBB,2019-11-02 01:02:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2387441271559086_7002825884546537792_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6YggcHGTkt4AX8ZbLwT&_nc_ht=video-atl3-1.xx&oh=82e5500009c66080ea95ad1db9febfef&oe=5F5C4CD9,
27,6.0,,2.0,,3191175030899245,SHH vs UNK,,,0.0,SHH vs UNK,2019-11-01 23:53:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1460725057448122_1960621572674888863_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mHgH61DUfGoAX932hsT&_nc_ht=video-atl3-1.xx&oh=f0e532c96761085178daf328ce3a9c31&oe=5F5C4B34,
28,6.0,,2.0,,473998096550486,UNK vs SHH,,,0.0,UNK vs SHH,2019-11-01 23:12:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_942145062933139_6964345562585134948_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sLRZU61DnvoAX-hDuuo&_nc_ht=video-atl3-1.xx&oh=6ee70d89e8146239425d6063bf5384c9&oe=5F5C5582,
29,10.0,,10.0,,385892245625029,Shishmaref vs Stebbins,,,0.0,Shishmaref vs Stebbins,2019-11-01 22:26:54,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_604988850151010_9124580155363800778_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=m0I0930ek7MAX8dFORh&_nc_ht=video-atl3-1.xx&oh=2a3d719ad6f7c89bc3c90c3d039d9b80&oe=5F5C4EB3,
30,0.0,,7.0,,2034228880008217,Mix-up of Go Pro footage from the 2019 Native Youth Olympics Games,,,4.0,Mix-up of Go Pro footage from the 2019 Native Youth Olympics Games,2019-05-02 15:45:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/59685157_279059459641203_4321170281587539968_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=2BA2nqvoghkAX-VnQrv&_nc_ht=video-atl3-1.xx&oh=a97979be25cafe85ce1888daa587f4f6&oe=5F5C55F4,
31,0.0,,0.0,,2032700610161044,A mix of GoPro footage and photos of the Blanket Toss.....#2019NYOGames,,,0.0,A mix of GoPro footage and photos of the Blanket Toss.....#2019NYOGames,2019-05-01 14:03:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/59682076_801894030197305_1534075589856591872_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=vigXuAPyK8kAX_fo6CB&_nc_ht=video-atl3-1.xx&oh=6fe4a308657f5d70ddf74be2fbe19199&oe=5F5C4FC9,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58740066_2032660773498361_1336683119180251136_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mEOtz89hw1QAX_YaVWA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e6d14b5cb98fe130d87559bb9dadebb&oe=5F8109F7,3.0,,2032663726831399,Two-Foot High Kick #2019NYOGames,https://facebook.com/story.php?story_fbid=2032663726831399&id=413982305366224,,0.0,Two-Foot High Kick #2019NYOGames,2019-05-01 13:30:59,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59444043_2031243116973460_3816479712700530688_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fe7gAM1iHnoAX98rE3F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0168c407c0b2894fb794af551b0801b1&oe=5F7FCEC6,1.0,,2031244190306686,Seal Hop #2019NYOGames,https://facebook.com/story.php?story_fbid=2031244190306686&id=413982305366224,,0.0,Seal Hop #2019NYOGames,2019-04-30 15:06:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59403849_2031204976977274_3110775684994170880_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qf8maWGVa8IAX-0fJ1p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65989c6236ef0da14d64b209794df804&oe=5F804DA9,17.0,,2031210646976707,One-Foot High Kick #2019NYOGames,https://facebook.com/story.php?story_fbid=2031210646976707&id=413982305366224,,0.0,One-Foot High Kick #2019NYOGames,2019-04-30 14:37:13,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58461713_2027042070726898_6560230908740239360_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5B4juJNY-nEAX_BT7HS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30ac908045dd290c65ea426f5302fe5c&oe=5F80DEE5,14.0,,2027080754056363,One-Hand reach #2019NYOGames,https://facebook.com/story.php?story_fbid=2027080754056363&id=413982305366224,,0.0,One-Hand reach #2019NYOGames,2019-04-27 18:01:04,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59365546_2027031430727962_3037630695431208960_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eJQkXkkRa7oAX_x_elG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f22e8781b9c3c245a66ec637bf952d5&oe=5F82EECD,26.0,,2027034630727642,Eskimo Stick Pull #2019StateNYOGames,https://facebook.com/story.php?story_fbid=2027034630727642&id=413982305366224,,0.0,Eskimo Stick Pull #2019StateNYOGames,2019-04-27 17:16:27,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58444738_2026996890731416_6457571311941058560_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9D2ze-4WAj0AX_xjgKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0cd95d034c10a4ee84686d8b3382103&oe=5F814621,7.0,,2027005000730605,Indian Stick Pull Photos from this Morning! #2019StateNYOGames,https://facebook.com/story.php?story_fbid=2027005000730605&id=413982305366224,,0.0,Indian Stick Pull Photos from this Morning! #2019StateNYOGames,2019-04-27 16:45:26,,
38,0.0,,19.0,,2025870570844048,Go Pro Footage of the Blanket Toss today....#NYOGames #2019StateNYOGames,,,0.0,Go Pro Footage of the Blanket Toss today....#NYOGames #2019StateNYOGames,2019-04-26 21:38:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/59144265_696661187433431_1612398596286578688_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=lEz9yi_OagoAX9MYNdi&_nc_ht=video-atl3-1.xx&oh=e849fb90a6a58d40894baeba0dd77f60&oe=5F5C5188,
39,0.0,,3.0,http://BSSD.org/,2025667340864371,Day 2 of State Native Youth Olympics is being broadcast Live! At BSSD.org,,,0.0,Day 2 of State Native Youth Olympics is being broadcast Live! At BSSD.org,2019-04-26 17:42:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/59075949_2396465723906767_2800386485935669248_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=RYccQ-eJVe0AX9LGJOH&_nc_ht=video-atl3-1.xx&oh=52921e8e26698ce554c62e8c8cfc5a92&oe=5F5C4A95,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58622692_2025513797546392_9073930874583515136_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cgCwNUo6HqoAX9FfLwq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56cf5195326485a8d8c760718a7e8166&oe=5F8302B9,5.0,,2025517797545992,Alaska High Kick #2019StateNYOGames,https://facebook.com/story.php?story_fbid=2025517797545992&id=413982305366224,,0.0,Alaska High Kick #2019StateNYOGames,2019-04-26 15:00:45,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58378777_2025500284214410_8435919134939676672_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pDq6a5Z7l04AX__L6JW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=585700419463c845ded201f3a3913c23&oe=5F7FDDFE,10.0,,2025504530880652,Wrist Carry and Awards #2019StateNYOGames,https://facebook.com/story.php?story_fbid=2025504530880652&id=413982305366224,,0.0,Wrist Carry and Awards #2019StateNYOGames,2019-04-26 14:49:13,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58676702_2025483024216136_6980333943568465920_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JO8fpYNh4AUAX8FOlJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0fa804dffa9c40a9011259ae87de2fd&oe=5F823070,3.0,,2025488740882231,Kneel Jump and Awards #2019StateNYOGames,https://facebook.com/story.php?story_fbid=2025488740882231&id=413982305366224,,0.0,Kneel Jump and Awards #2019StateNYOGames,2019-04-26 14:37:26,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59345449_2025456277552144_7210902575590146048_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KZt-PZniWcwAX8Sd_j0&_nc_oc=AQkUYLLbHgvL_xwlIrzG2Rjo6VVwBA-kndT957tP_qaYvX5DGuhNSMh3F7QnhYJzsf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10838b66bbdbb8a0a92594434a6df6a9&oe=5F828646,9.0,,2025473414217097,2019 State NYO Opening Ceremonies!,https://facebook.com/story.php?story_fbid=2025473414217097&id=413982305366224,,0.0,2019 State NYO Opening Ceremonies!,2019-04-26 14:25:03,,
44,0.0,,3.0,http://bssd.org/,2024414924322946,"WE ARE LIVE! Here at the State Native Youth Olympics! Follow all the action at bssd.org, photos and videos will also be continuously loaded up to the Facebook Page!

https://www.youtube.com/watch?v=kxzKgZAGd-s",https://facebook.com/story.php?story_fbid=2024414924322946&id=413982305366224,"YOUTUBE.COM
Wrist Carry & Awards",2.0,"WE ARE LIVE! Here at the State Native Youth Olympics! Follow all the action at bssd.org, photos and videos will also be continuously loaded up to the Facebook Page!

https://www.youtube.com/watch?v=kxzKgZAGd-s

YOUTUBE.COM
Wrist Carry & Awards",2019-04-25 20:32:24,,
45,0.0,,3.0,,2257505514487703,Live look in at State NYO as events are just about to start! Broadcast coverage starts at 12:30!,,,0.0,Live look in at State NYO as events are just about to start! Broadcast coverage starts at 12:30!,2019-04-25 15:42:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/108634062_190776192388401_9072942459601881764_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=L5QiieKI45UAX9Cz4Gk&_nc_ht=video-atl3-1.xx&oh=958dfc6e386e862b19bd18d1606f4120&oe=5F5C4AEB,
