,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3117057808422652,"Assistant Principal, Ms. Green, talks about her experience starting to work at Southwest Leadership and how our tight knit community atmosphere has helped improve her teaching, communication skills with the students and other attributes that has contributed to her being in the position she is in now.",,,0.0,"Assistant Principal, Ms. Green, talks about her experience starting to work at Southwest Leadership and how our tight knit community atmosphere has helped improve her teaching, communication skills with the students and other attributes that has contributed to her being in the position she is in now.",2020-08-28 12:10:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118629257_342430970464282_6540587862536060598_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pc72eiO5XJ0AX_z0_7V&_nc_ht=video-atl3-1.xx&oh=c0f343cd63366c8277c4aae81cf9df51&oe=5F5C772E,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267718_4150013491738858_2062274063713555132_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=OS7YUnlGdTQAX8fRKLk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6db4a2276631415190ec54feab9a9415&oe=5F81C630,2.0,https://bit.ly/2UH2OFA,4150013485072192,Calling All Educators! If you are eager to teach the building blocks of strong reading and writing practice then apply today to join the Southwest Leadership Academy team in the heart of Southwest Philadelphia for SY' 20-21. Join us: https://bit.ly/2UH2OFA,,,0.0,Calling All Educators! If you are eager to teach the building blocks of strong reading and writing practice then apply today to join the Southwest Leadership Academy team in the heart of Southwest Philadelphia for SY' 20-21. Join us: https://bit.ly/2UH2OFA,2020-08-19 14:05:23,,
12,0.0,,5.0,http://www.slacs-phila.org/,768946267206005,"One of our teachers Whitney McCain shares the impact SLACS has had on her over the course of 5 years. ""I enjoy coming to work. The kids were a lot of fun. My mentor teacher has taught me so much. I knew I was in a environment I know I can grow in. The environment promoted creativity and I knew from there, this is somewhere I wanted to be as well as work at for a long time. I've been here for 5 years and I am happy to be here."" At Southwest Leadership Academy, we have a tight knit community where new educators can flourish like Ms. McCain has or even create meaningful relationships with students. To learn more about us, check out our website: www.slacs-phila.org",,,2.0,"One of our teachers Whitney McCain shares the impact SLACS has had on her over the course of 5 years. ""I enjoy coming to work. The kids were a lot of fun. My mentor teacher has taught me so much. I knew I was in a environment I know I can grow in. The environment promoted creativity and I knew from there, this is somewhere I wanted to be as well as work at for a long time. I've been here for 5 years and I am happy to be here."" At Southwest Leadership Academy, we have a tight knit community where new educators can flourish like Ms. McCain has or even create meaningful relationships with students. To learn more about us, check out our website: www.slacs-phila.org",2020-08-19 12:14:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118145640_333446524730864_5418463800129691569_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E_QtmOwmQf0AX_IFv3y&_nc_ht=video-atl3-1.xx&oh=26bd63049b50453f64b3898c90c1f81b&oe=5F5C728B,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840621_4140058776067663_7676491587203047901_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=QVOyDE5jZGoAX9LuxIC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2997bea51530127533f8075ceef093e2&oe=5F830D52,1.0,https://bit.ly/2UH2OFA,4140058759400998,Are you looking for a community school dedicated to the belief that ALL students have greatness within and capability of becoming a strong leader with your help? Then Southwest Leadership Academy in Southwest Philly is the place for you. Apply today to join our team of dedicated educators: https://bit.ly/2UH2OFA,,,0.0,Are you looking for a community school dedicated to the belief that ALL students have greatness within and capability of becoming a strong leader with your help? Then Southwest Leadership Academy in Southwest Philly is the place for you. Apply today to join our team of dedicated educators: https://bit.ly/2UH2OFA,2020-08-17 12:05:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117894871_4125885074151700_531866357995333773_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=MZCaoLhRczsAX9CIPS0&_nc_oc=AQlcsKpttzBhL02E9Kiw2CT5nyr-yifYLqHfbEBepJH94jJTBbSMit_Wc9ucbD080Cw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=393c21e95780225e6277d09c8e29274a&oe=5F82929E,3.0,https://bit.ly/2UH2OFA,4125885070818367,"Southwest Leadership Academy Charter School is looking for educators for SY' 20-21. Work with a dedicated team of teachers, school leaders, and office support staff to help push the boundaries of what’s possible for our students. We have Lead, Apprentice and SPED positions. Apply now: https://bit.ly/2UH2OFA",,,0.0,"Southwest Leadership Academy Charter School is looking for educators for SY' 20-21. Work with a dedicated team of teachers, school leaders, and office support staff to help push the boundaries of what’s possible for our students. We have Lead, Apprentice and SPED positions. Apply now: https://bit.ly/2UH2OFA",2020-08-14 12:05:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116735017_4058151064258435_4910903520862856591_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=OqzHefP5WqMAX-znGI9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0549be38e721ac4aa304ea77ea79d2b7&oe=5F80D246,4.0,,4058151057591769,"Good Morning,
Southwest Leadership will be 100% virtual through at least January 15,2021. More information will be shared very soon. Please contact the school office at 215-729-1939 or email info@slacs-phila.org if you need to update your contact information. Ms. Purnell",,,0.0,"Good Morning,
Southwest Leadership will be 100% virtual through at least January 15,2021. More information will be shared very soon. Please contact the school office at 215-729-1939 or email info@slacs-phila.org if you need to update your contact information. Ms. Purnell",2020-07-31 05:23:35,,
16,0.0,,0.0,https://wurdradio.com/radiochannel/96-1fm/,4022636837809858,CAO/Principal Ms. Leigh Purnell will be speaking live today on WURD as part of the Summer of Freedom program. You can tune in on WURD Radio’s Facebook Live as well as the WURD Radio 96.1FM Website.,https://facebook.com/story.php?story_fbid=4022636837809858&id=380755588664686,"WURDRADIO.COM
96.1 FM / 900AM - WURD Radio",0.0,"CAO/Principal Ms. Leigh Purnell will be speaking live today on WURD as part of the Summer of Freedom program. You can tune in on WURD Radio’s Facebook Live as well as the WURD Radio 96.1FM Website.

WURDRADIO.COM
96.1 FM / 900AM - WURD Radio",2020-07-23 12:43:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109006167_3991340824272793_6772169645136434672_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=zztoHKFRBwIAX8KTXem&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10693443ed8478b6e4df128794b3cb6c&oe=5F837295,1.0,,3991340814272794,Our reopening survey is posted on our website and on Facebook. Please fill it out by Sunday. Your responses will help us finalize our reopening plans. We only need one survey per family. Thank You!,,,0.0,Our reopening survey is posted on our website and on Facebook. Please fill it out by Sunday. Your responses will help us finalize our reopening plans. We only need one survey per family. Thank You!,2020-07-16 18:36:40,,
18,0.0,,2.0,https://www.surveymonkey.com/r/P36GSVC,3982138518526357,"We are hard at work preparing for Fall 2020. Please complete this brief survey (2 minutes) to let us know your thoughts on returning to our school buildings in September.

https://www.surveymonkey.com/r/P36GSVC",https://facebook.com/story.php?story_fbid=3982138518526357&id=380755588664686,"SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",0.0,"We are hard at work preparing for Fall 2020. Please complete this brief survey (2 minutes) to let us know your thoughts on returning to our school buildings in September.

https://www.surveymonkey.com/r/P36GSVC

SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",2020-07-14 19:58:27,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107952102_3979593678780841_174376592044602069_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Hw7GEGV8kdUAX8WHJiZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc3df9f86febeed49943786eccc686c2&oe=5F81F03D,1.0,https://ansp.org/programs-and-events/family-programs/summer-camp/,3979593675447508,The Academy of Natural Sciences is offering their summer camp Online for free https://ansp.org/programs-and-events/family-programs/summer-camp/.,,,0.0,The Academy of Natural Sciences is offering their summer camp Online for free https://ansp.org/programs-and-events/family-programs/summer-camp/.,2020-07-14 07:18:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107013371_3966106560129553_7317097449437299677_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Ap9vhL-SG0MAX__t45Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37fbff4496462f3f2796727e5f8a3a3b&oe=5F81ADDD,1.0,,3966106556796220,We have been invited to participate in this rally. Please come out and show your support if you feel comfortable. #wearamask #socialdistancing #CivicEngagement,,,0.0,We have been invited to participate in this rally. Please come out and show your support if you feel comfortable. #wearamask #socialdistancing #CivicEngagement,2020-07-11 10:09:18,,
21,0.0,,1.0,,2518143981811133,"In a recent webinar, Assistant Principal, Christina Green goes on to share a heart warming experience about working within her own community and the great relationships she has with our students. Check the video out below:",,,0.0,"In a recent webinar, Assistant Principal, Christina Green goes on to share a heart warming experience about working within her own community and the great relationships she has with our students. Check the video out below:",2020-07-08 12:02:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107569713_3238523859538025_3481815042583913016_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5kFYGww790gAX9C8nnx&_nc_ht=video-atl3-1.xx&oh=ded93ef3bdafaff3148d6b28505476c7&oe=5F5C7A8A,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107376573_3945279668878909_358624984915905024_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=U1UpIvGUupEAX-EOP4X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=490c7540e6beabea788ecb0911a47605&oe=5F80A43E,1.0,https://bit.ly/2VxBD0c,3945279665545576,"Special Education teachers – are you looking for a community school dedicated to the belief that ALL students have greatness within and capability of becoming a strong leader with your help? Southwest Leadership Academy is the place for you. Apply today, https://bit.ly/2VxBD0c.",,,0.0,"Special Education teachers – are you looking for a community school dedicated to the belief that ALL students have greatness within and capability of becoming a strong leader with your help? Southwest Leadership Academy is the place for you. Apply today, https://bit.ly/2VxBD0c.",2020-07-06 12:03:24,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107005949_3942193372520872_4997643731355865354_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=TE-5iTkSpuUAX9h7YEW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b96dccad8156bca214df5b3ed604b5b4&oe=5F80B2F9,2.0,,3942193369187539,Virtual Open House this Thursday for Harcum College@SLA. Associates in Early Childhood Education.,,,0.0,Virtual Open House this Thursday for Harcum College@SLA. Associates in Early Childhood Education.,2020-07-05 19:07:18,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106454269_3924838994256310_8266714088911537352_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=G34Pt7Voi0wAX9CvGe6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f23ce3386ff4c2506ccda91bcd82f9b5&oe=5F815DE9,8.0,,3924839324256277,Congratulations to Robel and Thomas on their acceptance into the Stepping Stones program! Keep up the great work! We’re proud of you!,https://facebook.com/story.php?story_fbid=3924839324256277&id=380755588664686,,0.0,Congratulations to Robel and Thomas on their acceptance into the Stepping Stones program! Keep up the great work! We’re proud of you!,2020-07-01 19:09:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106297264_3924012397672303_2194094324316025673_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=xKmT4Si81kUAX_qpl_8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=402622ba8471e5167ec15dc0f6a576d4&oe=5F826429,2.0,https://bit.ly/2D0hIRe,3924012394338970,"Hey Educators, New Webinar Alert! Join us tomorrow at 3 pm EST to learn the different learning strategies and services SLA offers, how SLA supports students as well as staff, and how we create a positive impact within the school. To register, click here: https://bit.ly/2D0hIRe",,,0.0,"Hey Educators, New Webinar Alert! Join us tomorrow at 3 pm EST to learn the different learning strategies and services SLA offers, how SLA supports students as well as staff, and how we create a positive impact within the school. To register, click here: https://bit.ly/2D0hIRe",2020-07-01 14:21:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106062088_3901161649957378_6556027433571399751_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=6o7jThdSsQsAX-f-w5v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1351acde19f6e3907bc88693a03eb917&oe=5F82F8BD,2.0,,3901161646624045,"Flynn O’Hara is the ONLY authorized uniform provider for Southwest Leadership.

CLIFTON HEIGHTS STORE
30 East Baltimore Pike
Clifton Heights, PA 19018
(610) 284-1485

Contactless curbside pickup available at this location.

Directions:
½ Block North of of Springfield & Baltimore Pikes.

Store Hours
Monday 10:00-7:00
Tuesday 10:00-6:00
Wednesday 10:00-6:00
Thursday 10:00-5:00
Friday Closed
Saturday 10:00-5:00
Sunday Closed",,,0.0,"Flynn O’Hara is the ONLY authorized uniform provider for Southwest Leadership.

CLIFTON HEIGHTS STORE
30 East Baltimore Pike
Clifton Heights, PA 19018
(610) 284-1485

Contactless curbside pickup available at this location.

Directions:
½ Block North of of Springfield & Baltimore Pikes.

Store Hours
Monday 10:00-7:00
Tuesday 10:00-6:00
Wednesday 10:00-6:00
Thursday 10:00-5:00
Friday Closed
Saturday 10:00-5:00
Sunday Closed",2020-06-26 07:08:25,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104437080_3885596611513882_873782343021261172_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=IPX_q_mM-fQAX-vl7Hq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26c68161415ff647dafe36fb0980df02&oe=5F802845,3.0,,3885596921513851,"Makeover time! The Home and School Association,with help from Ms. Boyd and Ms. Green, is getting the Teacher work room at 7101 ready for the new year! Stay tuned!",https://facebook.com/story.php?story_fbid=3885596921513851&id=380755588664686,,0.0,"Makeover time! The Home and School Association,with help from Ms. Boyd and Ms. Green, is getting the Teacher work room at 7101 ready for the new year! Stay tuned!",2020-06-22 15:44:22,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103877722_3869471996459677_2575964526517947229_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=4X0ev2T1SI0AX_xFJ2s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a5e216224e78ad7cd6f4f8ebbf67b01&oe=5F815CAC,1.0,,3869471993126344,"Southwest Leadership Academy’s buildings and offices will be closed Friday, June 19,2020 in celebration of the Juneteenth Holiday.

From Mental Floss: On June 19, 1865, General Gordon Granger rode into Galveston, Texas, and announced enslaved people were now free. Since then, June 19 has been celebrated as Juneteenth across the nation. The June 19 announcement came more than two and a half years after Abraham Lincoln issued the Emancipation Proclamation on January 1, 1863. So technically, from the Union's perspective, the 250,000 enslaved people in Texas were already free—but none of them were aware of it, and no one was in a rush to inform them. On this day, we celebrate freedom.",,,0.0,"Southwest Leadership Academy’s buildings and offices will be closed Friday, June 19,2020 in celebration of the Juneteenth Holiday.

From Mental Floss: On June 19, 1865, General Gordon Granger rode into Galveston, Texas, and announced enslaved people were now free. Since then, June 19 has been celebrated as Juneteenth across the nation. The June 19 announcement came more than two and a half years after Abraham Lincoln issued the Emancipation Proclamation on January 1, 1863. So technically, from the Union's perspective, the 250,000 enslaved people in Texas were already free—but none of them were aware of it, and no one was in a rush to inform them. On this day, we celebrate freedom.",2020-06-18 20:00:41,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104604452_3860248654048678_8019679445422216578_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=pl6G7DoKsQ0AX_3bHV8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29a510f2c3f819d9d573ea88667d5bf5&oe=5F80B3B7,1.0,,3860248650715345,"If you need to purchase uniform pieces for the 2020-2021 school year, Flynn O’Hara is offering 20% off and Free Shipping. Please note that Flynn O’Hara is the only official uniform supplier for Southwest Leadership Academy.",,,0.0,"If you need to purchase uniform pieces for the 2020-2021 school year, Flynn O’Hara is offering 20% off and Free Shipping. Please note that Flynn O’Hara is the only official uniform supplier for Southwest Leadership Academy.",2020-06-16 15:33:39,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104293797_3860181074055436_2465186960594348463_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=UYPktzMbeJ0AX_JjYVB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7eceb998784a28f93d397b81f14e8f4d&oe=5F81BAFA,5.0,,3860181070722103,Congratulations to rising 5th grade student Idrissa. Idrissa has been accepted to the @steppingstonescholars program! Keep up the good work Idrissa! We’re proud of you!,,,0.0,Congratulations to rising 5th grade student Idrissa. Idrissa has been accepted to the @steppingstonescholars program! Keep up the good work Idrissa! We’re proud of you!,2020-06-16 15:11:54,,
