,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
31,2.0,,24.0,,3476364052395632,"USD 271 School Day is 8am-3:30pm. We request that students do not arrive before 7:30am.

Arrival Assignments:

(A) North Door: Pre K, K, Kuhlmann, Kesler (Please travel from west to east and drop off at the sidewalk on the north end of the playground.)

(C) Main Door: Hohmann, Hemphill, 3rd, 4th Dryden, Dix (Use the circle drive and drop off just before you end the cross walk.)

(D) Cafeteria Door: Brown, Stamper-Voss, 6th, 7th (Enter off Hwy 24 and pull behind the high school, turn down Tiger Alley and drop off your children after the car in front of you has exited. One drop off at a time.)

If you have multiple children, please drop off at the youngest child's requested entry.

Together we can!",,,0.0,"USD 271 School Day is 8am-3:30pm. We request that students do not arrive before 7:30am.

Arrival Assignments:

(A) North Door: Pre K, K, Kuhlmann, Kesler (Please travel from west to east and drop off at the sidewalk on the north end of the playground.)

(C) Main Door: Hohmann, Hemphill, 3rd, 4th Dryden, Dix (Use the circle drive and drop off just before you end the cross walk.)

(D) Cafeteria Door: Brown, Stamper-Voss, 6th, 7th (Enter off Hwy 24 and pull behind the high school, turn down Tiger Alley and drop off your children after the car in front of you has exited. One drop off at a time.)

If you have multiple children, please drop off at the youngest child's requested entry.

Together we can!",2020-08-24 21:25:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118313740_339198887218574_9087543567466246403_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P8x7TvFTsnkAX8pR1C-&_nc_ht=video-atl3-1.xx&oh=32478f76f3da6c8b2bbf5cda0b296fdb&oe=5F5D3BFD,
32,0.0,,9.0,,3475850942446943,"Open House for 8th graders and New Students at Stockton High School on Tuesday, 8/25/20 from 4:00 pm to 6:30 pm. You will receive your class schedule, lockers & tour of the building.",https://facebook.com/story.php?story_fbid=3475850942446943&id=529984143700319,,0.0,"Open House for 8th graders and New Students at Stockton High School on Tuesday, 8/25/20 from 4:00 pm to 6:30 pm. You will receive your class schedule, lockers & tour of the building.",2020-08-24 16:39:42,,
33,0.0,,7.0,,3475729882459049,"Back to School Information
First day is August 27th.
School day is 8:00am-3:30pm.
Students are asked to not arrive before 7:40am.",https://facebook.com/story.php?story_fbid=3475729882459049&id=529984143700319,,0.0,"Back to School Information
First day is August 27th.
School day is 8:00am-3:30pm.
Students are asked to not arrive before 7:40am.",2020-08-24 15:40:38,,
34,0.0,,2.0,,3475470465818324,"SHS JV Volleyball Tourney on Saturday, 8/29/20 at Phillipsburg 9:00 am - we will play in Newlin Gym and will play 1st, 4th and 5th. Parents check your email for more detailed schedule.",https://facebook.com/story.php?story_fbid=3475470465818324&id=529984143700319,,0.0,"SHS JV Volleyball Tourney on Saturday, 8/29/20 at Phillipsburg 9:00 am - we will play in Newlin Gym and will play 1st, 4th and 5th. Parents check your email for more detailed schedule.",2020-08-24 13:43:01,,
35,0.0,,1.0,,3475381829160521,"Fall Sports(VB, XC, FB) Pictures for JH & HS are Wednesday, 8/26/2020 - These will be taken during practice on 8/26/20. If parents would like to purchase pictures, there are order forms available at the grade school and high school offices.",https://facebook.com/story.php?story_fbid=3475381829160521&id=529984143700319,,0.0,"Fall Sports(VB, XC, FB) Pictures for JH & HS are Wednesday, 8/26/2020 - These will be taken during practice on 8/26/20. If parents would like to purchase pictures, there are order forms available at the grade school and high school offices.",2020-08-24 13:03:03,,
36,0.0,,4.0,https://5il.co/k21m,3471599689538735,"Stockton Return to School Plan Due to COVID-19
click here: https://5il.co/k21m",https://facebook.com/story.php?story_fbid=3471599689538735&id=529984143700319,,0.0,"Stockton Return to School Plan Due to COVID-19
click here: https://5il.co/k21m",2020-08-23 07:50:13,,
37,1.0,,20.0,,3469824446382926,"Preschool and Kindergarten Meet Your Teacher Night

When: Tuesday, August 25th
Where: Stockton Grade School
Time: 4:00-6:30 PM - Come and go for a brief visit

We will be welcoming nearly 60 preschoolers and kindergartners to SGS this fall! We want our students and parents/caregivers to have the opportunity to visit the classroom, say hello to teachers, and practice arrival routines!

We request that only the preschool students and kindergarten students attend with the parent/caregiver during this time.

We will ask that everyone who enters the building wears a mask. We will practice taking a forehead no-touch temperature and the use of hand sanitizer.

Mrs. Hamel's and Mrs. William's students will enter at the north end, single door labeled A.
Mrs. Hazen's students will enter in the front, north end double doors, labeled B.

Please let us know if you have any questions.
We are so excited to welcome our youngest Tigers to USD 271!",,,0.0,"Preschool and Kindergarten Meet Your Teacher Night

When: Tuesday, August 25th
Where: Stockton Grade School
Time: 4:00-6:30 PM - Come and go for a brief visit

We will be welcoming nearly 60 preschoolers and kindergartners to SGS this fall! We want our students and parents/caregivers to have the opportunity to visit the classroom, say hello to teachers, and practice arrival routines!

We request that only the preschool students and kindergarten students attend with the parent/caregiver during this time.

We will ask that everyone who enters the building wears a mask. We will practice taking a forehead no-touch temperature and the use of hand sanitizer.

Mrs. Hamel's and Mrs. William's students will enter at the north end, single door labeled A.
Mrs. Hazen's students will enter in the front, north end double doors, labeled B.

Please let us know if you have any questions.
We are so excited to welcome our youngest Tigers to USD 271!",2020-08-22 17:41:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117922622_772071406878099_1111029341295809848_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uvw-UxzwaK0AX9ljijW&_nc_ht=video-atl3-1.xx&oh=06cf57b70698f159de1f7a7461902dd6&oe=5F5D376C,
38,1.0,,21.0,,3466941943337843,My why!,,,0.0,My why!,2020-08-21 19:26:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117937467_335461104313007_8467607226720903044_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6DMebtKCb2cAX9QWXNU&_nc_ht=video-atl3-1.xx&oh=183e869be935e09625bc1812b4cd4e86&oe=5F5D3565,
39,0.0,,17.0,,3466940860004618,My why!,,,0.0,My why!,2020-08-21 19:25:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118251230_679741182900625_3316158492492697902_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j1MHpZ_1MmIAX-_2RCK&_nc_ht=video-atl3-1.xx&oh=48a99baa80b868d97ba7200a8e2a8dc5&oe=5F5D361B,
40,0.0,,11.0,,3466937936671577,My why!,,,0.0,My why!,2020-08-21 19:24:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118078446_763658891133656_2162398854527869329_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EbD1NKboKqUAX8r6oCW&_nc_ht=video-atl3-1.xx&oh=c93930ccfb5074a26a9c005f89dd650d&oe=5F5D4075,
41,0.0,,13.0,,3466936720005032,My why!,,,0.0,My why!,2020-08-21 19:23:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118030683_239458907203146_7074870578339183839_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E6mambw_CUEAX8IL3LX&_nc_ht=video-atl3-1.xx&oh=190cb7beb689366f4f4e0963aee7ed05&oe=5F5D405C,
42,1.0,,8.0,,3466935673338470,My why!,,,0.0,My why!,2020-08-21 19:23:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117898521_598862817466158_8889821844341827582_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cggPN1aTpoEAX-sAQWE&_nc_ht=video-atl3-1.xx&oh=56958cd764f15dc5396da64e88c609c4&oe=5F5D390A,
43,1.0,,24.0,,3466933113338726,My why...,,,0.0,My why...,2020-08-21 19:21:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118267483_2465326633765041_1994551542982322052_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VJ2P3Ccb97AAX9PcItu&_nc_ht=video-atl3-1.xx&oh=c588e5b4b2ae32464b8450697cb8f89b&oe=5F5D4131,
44,0.0,,2.0,,3466932186672152,"We have had an amazing week of professional development. It hasn’t all been easy, but it’s been worth it! Enjoy! #TigerPride271",,,0.0,"We have had an amazing week of professional development. It hasn’t all been easy, but it’s been worth it! Enjoy! #TigerPride271",2020-08-21 19:21:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117734102_309371320165001_4127606605110231166_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xDV8DeRzFQkAX-rBYmz&_nc_ht=video-atl3-1.xx&oh=7da52eb4acc34c993842d222f1541028&oe=5F5D41FD,
45,0.0,,19.0,,3464086510290053,"Daily Update of FAQ from USD 271
(Prerecorded on 8/19)",,,0.0,"Daily Update of FAQ from USD 271
(Prerecorded on 8/19)",2020-08-20 20:24:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117663129_726481158195374_6052163680604547549_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yzLmbzitu_EAX-6i5yT&_nc_ht=video-atl3-1.xx&oh=55a434bcfbfc3e85f00be8539b9541f3&oe=5F5D3CD8,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139370_3463048413727196_199692920648659863_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Ape18xwCdXsAX_jrUBX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b94d78ad2cb416bbecab6696af575a2&oe=5F8349BD,6.0,,3463048407060530,USD #271 Updated School Calendar (this is a change from the one printed on the back of the school calendars handed out),,,0.0,USD #271 Updated School Calendar (this is a change from the one printed on the back of the school calendars handed out),2020-08-20 12:02:06,,
47,1.0,,30.0,,3460908173941220,,,,0.0,,2020-08-19 19:31:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117899777_610903262946791_1531207487824425654_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V6_1SFrKjgMAX_F9xmq&_nc_ht=video-atl3-1.xx&oh=d93210a272528f664541df3a36ee54e4&oe=5F5D38D3,
