,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,4151667191574779,"Wellsville Central School invites you to apply for the following positions:
Food Service Helper - 4 hours/day
(2 hr. Food Service/2 hr. Food Transport)
Food Service Helper - 3 hours/day
Part-Time Secretary - 3.75 hours/day
Above positions are all Monday - Friday
Minimum Requirements: High School Diploma/GED
Application Deadline: September 4, 2020
Interested Candidates please send letter of interest, resume,
and application to:
Mr. David Foster, Superintendent
Wellsville Central School
126 West State St.
Wellsville, NY 14895
EOE/AA",https://facebook.com/story.php?story_fbid=4151667191574779&id=205442486197289,"WELLSVILLE CENTRAL SCHOOL DISTRICT
Superintendent",0.0,"Wellsville Central School invites you to apply for the following positions:
Food Service Helper - 4 hours/day
(2 hr. Food Service/2 hr. Food Transport)
Food Service Helper - 3 hours/day
Part-Time Secretary - 3.75 hours/day
Above positions are all Monday - Friday
Minimum Requirements: High School Diploma/GED
Application Deadline: September 4, 2020
Interested Candidates please send letter of interest, resume,
and application to:
Mr. David Foster, Superintendent
Wellsville Central School
126 West State St.
Wellsville, NY 14895
EOE/AA

WELLSVILLE CENTRAL SCHOOL DISTRICT
Superintendent",2020-08-26 15:35:37,,
11,1.0,,1.0,https://E2CCB-GST.zoom.us/j/96870574488,4117378318337000,"Tonight's Q&A session with the community Zoom link is below. The session will be starting at 5:00 pm.

https://E2CCB-GST.zoom.us/j/96870574488",https://facebook.com/story.php?story_fbid=4117378318337000&id=205442486197289,"E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",11.0,"Tonight's Q&A session with the community Zoom link is below. The session will be starting at 5:00 pm.

https://E2CCB-GST.zoom.us/j/96870574488

E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-19 14:31:00,,
12,5.0,,2.0,https://forms.gle/P8QQwwKPQVAV2utD7,4113232685418230,"Due to COVID-19 planning needs. All families need to register their students for Fall using the link below. One form per student please. If you need assistance, please call your son or daughter’s building office. Form submission is due by Wednesday, August 26th.
Secondary School
Grades 6-8 (585) 596-2143
Grades 9-12 (585) 596-2182
Elementary School Grades PK-5 (585)-596-2104
https://forms.gle/P8QQwwKPQVAV2utD7",https://facebook.com/story.php?story_fbid=4113232685418230&id=205442486197289,"DOCS.GOOGLE.COM
Fall 2020 Wellsville Central School District Registration",84.0,"Due to COVID-19 planning needs. All families need to register their students for Fall using the link below. One form per student please. If you need assistance, please call your son or daughter’s building office. Form submission is due by Wednesday, August 26th.
Secondary School
Grades 6-8 (585) 596-2143
Grades 9-12 (585) 596-2182
Elementary School Grades PK-5 (585)-596-2104
https://forms.gle/P8QQwwKPQVAV2utD7

DOCS.GOOGLE.COM
Fall 2020 Wellsville Central School District Registration",2020-08-18 17:38:24,,
13,2.0,,2.0,http://www.wellsvilleschools.org/,4107875095953989,"Just a reminder that the first community question & answer session will be held tonight at 5 p.m. The link to this ZOOM meeting is available by going to the school website, www.wellsvilleschools.org. A recording of this meeting will be available on the school website tomorrow, Tuesday, August 18th.",https://facebook.com/story.php?story_fbid=4107875095953989&id=205442486197289,"Wellsville Central School District / Home
The Wellsville Central School District in Wellsville, NY, Allegany County. Grades PK-12 span 3 schools: Elementary, Middle and High. District Office at 126 West State St, NY 14895.

Wellsville Central School District / Home
The Wellsville Central School District in Wellsville, NY, Allegany County. Grades PK-12 span 3 schools: Elementary, Middle and High. District Office at 126 West State St, NY 14895.

Wellsville Central School District / Home
The Wellsville Central School District in Wellsville, NY, Allegany County. Grades PK-12 span 3 schools: Elementary, Middle and High. District Office at 126 West State St, NY 14895.

Wellsville Central School District / Home
The Wellsville Central School District in Wellsville, NY, Allegany County. Grades PK-12 span 3 schools: Elementary, Middle and High. District Office at 126 West State St, NY 14895.

Wellsville Central School District / Home
The Wellsville Central School District in Wellsville, NY, Allegany County. Grades PK-12 span 3 schools: Elementary, Middle and High. District Office at 126 West State St, NY 14895.

See more at
wellsvilleschools.org",0.0,"Just a reminder that the first community question & answer session will be held tonight at 5 p.m. The link to this ZOOM meeting is available by going to the school website, www.wellsvilleschools.org. A recording of this meeting will be available on the school website tomorrow, Tuesday, August 18th.

Wellsville Central School District / Home
The Wellsville Central School District in Wellsville, NY, Allegany County. Grades PK-12 span 3 schools: Elementary, Middle and High. District Office at 126 West State St, NY 14895.

Wellsville Central School District / Home
The Wellsville Central School District in Wellsville, NY, Allegany County. Grades PK-12 span 3 schools: Elementary, Middle and High. District Office at 126 West State St, NY 14895.

Wellsville Central School District / Home
The Wellsville Central School District in Wellsville, NY, Allegany County. Grades PK-12 span 3 schools: Elementary, Middle and High. District Office at 126 West State St, NY 14895.

Wellsville Central School District / Home
The Wellsville Central School District in Wellsville, NY, Allegany County. Grades PK-12 span 3 schools: Elementary, Middle and High. District Office at 126 West State St, NY 14895.

Wellsville Central School District / Home
The Wellsville Central School District in Wellsville, NY, Allegany County. Grades PK-12 span 3 schools: Elementary, Middle and High. District Office at 126 West State St, NY 14895.

See more at
wellsvilleschools.org",2020-08-17 14:12:27,,
14,7.0,,5.0,,4099590946782404,"Senior Trip Refund checks were mailed out Friday afternoon. If you paid out of pocket with cash or a check you will be refunded in full amount. If your child used their Senior Class Account money to pay for the trip, we are unable to refund that money. Money your Seniors fundraised will be set aside in an Alumni Account for a future gathering.",https://facebook.com/story.php?story_fbid=4099590946782404&id=205442486197289,,0.0,"Senior Trip Refund checks were mailed out Friday afternoon. If you paid out of pocket with cash or a check you will be refunded in full amount. If your child used their Senior Class Account money to pay for the trip, we are unable to refund that money. Money your Seniors fundraised will be set aside in an Alumni Account for a future gathering.",2020-08-15 20:13:32,,
15,2.0,,13.0,https://forms.gle/F3P9wSkgbDH5ja1B8,4079828815425284,,https://facebook.com/story.php?story_fbid=4079828815425284&id=205442486197289,,76.0,,2020-08-11 14:32:35,,
16,17.0,,36.0,,4074843559257143,,https://facebook.com/story.php?story_fbid=4074843559257143&id=205442486197289,,0.0,,2020-08-10 13:11:20,,
17,0.0,,9.0,https://www.wellsvilleschools.org/cms/lib/NY01914031/Centricity/Domain/4/7.31.2020%20Wellsville%20CSD%20Reopening%20Plan-NYS%20DOH.pdf,4027813997293433,"The school district has submitted its re-opening plan to the NY State Education Department. The link to the full plan can be found on our website homepage or by following the link here. Specific information regarding the hybrid schedule for the Secondary School can be found on our website and by following the second link here. The Secondary School schedule reflects a new change since the Monday public Zoom meeting. 6th grade will now have a remote learning day on Wednesday each week with in-school attendance for the remainder of the week. The Grades 7-12 remote learning day has also been moved to Wednesday.

https://www.wellsvilleschools.org/cms/lib/NY01914031/Centricity/Domain/4/7.31.2020%20Wellsville%20CSD%20Reopening%20Plan-NYS%20DOH.pdf

https://www.wellsvilleschools.org/domain/143",https://facebook.com/story.php?story_fbid=4027813997293433&id=205442486197289,"WELLSVILLESCHOOLS.ORG
www.wellsvilleschools.org",26.0,"The school district has submitted its re-opening plan to the NY State Education Department. The link to the full plan can be found on our website homepage or by following the link here. Specific information regarding the hybrid schedule for the Secondary School can be found on our website and by following the second link here. The Secondary School schedule reflects a new change since the Monday public Zoom meeting. 6th grade will now have a remote learning day on Wednesday each week with in-school attendance for the remainder of the week. The Grades 7-12 remote learning day has also been moved to Wednesday.

https://www.wellsvilleschools.org/cms/lib/NY01914031/Centricity/Domain/4/7.31.2020%20Wellsville%20CSD%20Reopening%20Plan-NYS%20DOH.pdf

https://www.wellsvilleschools.org/domain/143

WELLSVILLESCHOOLS.ORG
www.wellsvilleschools.org",2020-07-31 11:50:31,,
18,2.0,,3.0,https://www.wellsvilleschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2506&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5350&PageID=1,4009407849134048,"Reminder-The Re-opening task force will be having their second meeting tonight (7/27) at 5:00 pm via Zoom. The link is found on our website. The public is encouraged to watch.

https://www.wellsvilleschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2506&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5350&PageID=1",https://facebook.com/story.php?story_fbid=4009407849134048&id=205442486197289,"WELLSVILLESCHOOLS.ORG
Wellsville CSD Task Force",16.0,"Reminder-The Re-opening task force will be having their second meeting tonight (7/27) at 5:00 pm via Zoom. The link is found on our website. The public is encouraged to watch.

https://www.wellsvilleschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2506&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5350&PageID=1

WELLSVILLESCHOOLS.ORG
Wellsville CSD Task Force",2020-07-27 13:07:17,,
19,1.0,,14.0,,3995001853907981,"Wellsville will be holding it’s second meeting of the re-opening task force via Zoom on Monday, July 27th at 5:00 pm. This meeting is open to the public and the link will be posted on our website on Monday morning.",https://facebook.com/story.php?story_fbid=3995001853907981&id=205442486197289,,0.0,"Wellsville will be holding it’s second meeting of the re-opening task force via Zoom on Monday, July 27th at 5:00 pm. This meeting is open to the public and the link will be posted on our website on Monday morning.",2020-07-24 09:25:02,,
20,6.0,,5.0,,3985444578197042,"Wellsville Central School invites you to apply for the following positions:
**Cook (6.5 hrs./day - Full-Time)
One year full-time experience in preparation of food in large scale food operation. High School Diploma/GED
**Food Service Helper (5 hrs./day - Full-Time)
High School Diploma/GED
**School Bus Driver (5 hrs. /day - Full-Time)
CDL Class B with a P & S Endorsement
Please submit Letter of Interest, Resume, and Application to:
Mr. David Foster, Superintendent
Wellsville Central School
126 West State St.
Wellsville, NY 14895
Application Deadline: July 31, 2020
EOE/AA",https://facebook.com/story.php?story_fbid=3985444578197042&id=205442486197289,,0.0,"Wellsville Central School invites you to apply for the following positions:
**Cook (6.5 hrs./day - Full-Time)
One year full-time experience in preparation of food in large scale food operation. High School Diploma/GED
**Food Service Helper (5 hrs./day - Full-Time)
High School Diploma/GED
**School Bus Driver (5 hrs. /day - Full-Time)
CDL Class B with a P & S Endorsement
Please submit Letter of Interest, Resume, and Application to:
Mr. David Foster, Superintendent
Wellsville Central School
126 West State St.
Wellsville, NY 14895
Application Deadline: July 31, 2020
EOE/AA",2020-07-22 06:32:56,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109537682_3963577613717072_4001273059473066044_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SvbRJtJSPUYAX8izRQR&_nc_ht=scontent-atl3-1.xx&oh=e2a1959c07ab9639b748ad14ee309370&oe=5F838188,3.0,,3963583060383194,"Fall Sports Season Delayed
All Fall sports have been delayed until Monday, September 21st. This would be the earliest that practices (formal or informal) would be allowed to occur. In the event of a cancellation of Fall sports, an abbreviated schedule for the 2020-2021 season is provided in the document. The news is unfortunate but understandable.

David Foster
Superintendent",https://facebook.com/story.php?story_fbid=3963583060383194&id=205442486197289,,0.0,"Fall Sports Season Delayed
All Fall sports have been delayed until Monday, September 21st. This would be the earliest that practices (formal or informal) would be allowed to occur. In the event of a cancellation of Fall sports, an abbreviated schedule for the 2020-2021 season is provided in the document. The news is unfortunate but understandable.

David Foster
Superintendent",2020-07-17 09:06:12,,
22,0.0,,5.0,http://www.wnyric.org/application,3947263755348458,"Wellsville Central School invites you to apply for the following position:
Special Education Teacher
Secondary Building Grades 6-12
NYS Certification in SWD Grades 5-9 OR SWD Grades 7-12 OR Permanent Special Education Birth-Grade 12
Starting Date: September, 2020
Please apply via Applicant Tracking at
www.wnyric.org/application
Application Deadline: July 27, 2020
EOE/AA",https://facebook.com/story.php?story_fbid=3947263755348458&id=205442486197289,,0.0,"Wellsville Central School invites you to apply for the following position:
Special Education Teacher
Secondary Building Grades 6-12
NYS Certification in SWD Grades 5-9 OR SWD Grades 7-12 OR Permanent Special Education Birth-Grade 12
Starting Date: September, 2020
Please apply via Applicant Tracking at
www.wnyric.org/application
Application Deadline: July 27, 2020
EOE/AA",2020-07-13 16:51:57,,
23,1.0,,7.0,https://www.wellsvilleschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2506&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5350&PageID=1,3924450914296409,"Reopening Task Force Meeting tonight at 6:30 pm via Zoom
https://www.wellsvilleschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2506&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5350&PageID=1",https://facebook.com/story.php?story_fbid=3924450914296409&id=205442486197289,"WELLSVILLESCHOOLS.ORG
Wellsville CSD Task Force",17.0,"Reopening Task Force Meeting tonight at 6:30 pm via Zoom
https://www.wellsvilleschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2506&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5350&PageID=1

WELLSVILLESCHOOLS.ORG
Wellsville CSD Task Force",2020-07-08 08:25:46,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106540513_3890739511000883_2027791920784133990_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=cxONS_HNt4cAX-sKhdH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55f275086dd8a6e14c2967824190842c&oe=5F85F72B,5.0,,3890741207667380,"Wellsville Central School is partnering with the ACCORD Corporation to help families who cannot participate in our summer meal program due to work obligations, lack of transportation or other barriers. Please contact Kerri Potter, ACCORD's Emergency Enrollment and Services Manager, at 585-296-5897 by July 7th to enroll. We are happy to be able to offer this opportunity to families in need of summer meal delivery!",https://facebook.com/story.php?story_fbid=3890741207667380&id=205442486197289,,0.0,"Wellsville Central School is partnering with the ACCORD Corporation to help families who cannot participate in our summer meal program due to work obligations, lack of transportation or other barriers. Please contact Kerri Potter, ACCORD's Emergency Enrollment and Services Manager, at 585-296-5897 by July 7th to enroll. We are happy to be able to offer this opportunity to families in need of summer meal delivery!",2020-06-30 11:46:21,,
25,0.0,,14.0,https://s1299.photobucket.com/user/wlsvcsd/library/High%20School/HS%202019-2020/Graduation%202020,3878092448932256,"Wellsville CSD Class of 2020 Graduation Photos
https://s1299.photobucket.com/user/wlsvcsd/library/High%20School/HS%202019-2020/Graduation%202020",https://facebook.com/story.php?story_fbid=3878092448932256&id=205442486197289,"S1299.PHOTOBUCKET.COM
Graduation 2020 by wlsvcsd",10.0,"Wellsville CSD Class of 2020 Graduation Photos
https://s1299.photobucket.com/user/wlsvcsd/library/High%20School/HS%202019-2020/Graduation%202020

S1299.PHOTOBUCKET.COM
Graduation 2020 by wlsvcsd",2020-06-27 11:33:14,,
26,1.0,,32.0,https://drive.google.com/file/d/17h-F6oZ8_xplfk1DMqd_AgeVyTxEMKH2/view?usp=sharing,3878088445599323,"Senior Slide Show
https://drive.google.com/file/d/17h-F6oZ8_xplfk1DMqd_AgeVyTxEMKH2/view?usp=sharing",https://facebook.com/story.php?story_fbid=3878088445599323&id=205442486197289,"DRIVE.GOOGLE.COM
senior slide show FINAL.mp4",45.0,"Senior Slide Show
https://drive.google.com/file/d/17h-F6oZ8_xplfk1DMqd_AgeVyTxEMKH2/view?usp=sharing

DRIVE.GOOGLE.COM
senior slide show FINAL.mp4",2020-06-27 11:32:00,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106029108_3877075729033928_1486387154408398957_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4drF7HXfImsAX90oQms&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c49bf2ed9c99d7f79b90cb5fa992e8bb&oe=5F8500EF,187.0,,3877077325700435,Congratulations Wellsville Class of 2020! What a beautiful night and venue for our Graduation ceremony!!,https://facebook.com/story.php?story_fbid=3877077325700435&id=205442486197289,,0.0,Congratulations Wellsville Class of 2020! What a beautiful night and venue for our Graduation ceremony!!,2020-06-27 06:54:43,,
28,1.0,,15.0,,3869543283120506,"We will be holding the rescheduled re-opening task force meeting on Wednesday, July 8th at 6:30 pm. The meeting will again be public via Zoom. We will post the link on our website as the date approaches. Monday's meeting was cut short because of the storm. Thanks to all who participated.",https://facebook.com/story.php?story_fbid=3869543283120506&id=205442486197289,,0.0,"We will be holding the rescheduled re-opening task force meeting on Wednesday, July 8th at 6:30 pm. The meeting will again be public via Zoom. We will post the link on our website as the date approaches. Monday's meeting was cut short because of the storm. Thanks to all who participated.",2020-06-25 12:04:14,,
29,2.0,,3.0,,3859977990743702,Lunches will still be available for pick up today (6/23) at the Secondary School between 11:00 am- 12:30 pm.,https://facebook.com/story.php?story_fbid=3859977990743702&id=205442486197289,,0.0,Lunches will still be available for pick up today (6/23) at the Secondary School between 11:00 am- 12:30 pm.,2020-06-23 07:43:50,,
