,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,,106.0,https://www.orlandosentinel.com/entertainment/deals/os-et-wawa-free-coffee-florida-teachers-20200909-iles2eteyzh2xhfzetrqn5zphu-story.html,3212076222233313,"Special Deal for Teachers & School Staff from @Wawa! Through Sept. 30, teachers, faculty members, school administrators and support personnel can stop by any Wawa location and pick up any size coffee or fountain drink for free. Simply let the cashier know that you work for a school to receive the deal. https://www.orlandosentinel.com/entertainment/deals/os-et-wawa-free-coffee-florida-teachers-20200909-iles2eteyzh2xhfzetrqn5zphu-story.html",https://facebook.com/story.php?story_fbid=3212076222233313&id=120853668022266,"ORLANDOSENTINEL.COM
Wawa giving free coffee to Florida teachers and school staff",93.0,"Special Deal for Teachers & School Staff from @Wawa! Through Sept. 30, teachers, faculty members, school administrators and support personnel can stop by any Wawa location and pick up any size coffee or fountain drink for free. Simply let the cashier know that you work for a school to receive the deal. https://www.orlandosentinel.com/entertainment/deals/os-et-wawa-free-coffee-florida-teachers-20200909-iles2eteyzh2xhfzetrqn5zphu-story.html

ORLANDOSENTINEL.COM
Wawa giving free coffee to Florida teachers and school staff",2020-09-09 09:17:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002177_3212038652237070_649984225423244522_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=7GsvIVLIzs8AX8VYdPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43292157120517753b4433ddacfbc0c0&oe=5F81D47F,11.0,http://www.scps.us/sel,3212038645570404,We had a wonderful time learning about self-management strategies last night during our second parent workshop! Please visit our website below to view the recorded session. Don't miss our session next week when we talk about showing empathy! www.scps.us/sel,,,0.0,We had a wonderful time learning about self-management strategies last night during our second parent workshop! Please visit our website below to view the recorded session. Don't miss our session next week when we talk about showing empathy! www.scps.us/sel,2020-09-09 09:02:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814847_3210091939098408_352263463397820853_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=H-qIxoIhOJQAX_iSKS3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e7660b330cf1cfc80553c85b5f45051&oe=5F8114AB,10.0,https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml,3210091932431742,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",,,0.0,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",2020-09-08 17:01:14,,
13,0.0,,12.0,https://www.scps.k12.fl.us/district/school-board/board-meetings/watching-meetings.stml,3209700385804230,"Tonight's Public Budget Session will begin at 5:15 p.m., followed by the School Board Meeting at 5:30 p.m. You can WATCH the LIVE-stream here: https://www.scps.k12.fl.us/district/school-board/board-meetings/watching-meetings.stml",https://facebook.com/story.php?story_fbid=3209700385804230&id=120853668022266,"SCPS.K12.FL.US
Watching Meetings | Seminole County Public Schools",5.0,"Tonight's Public Budget Session will begin at 5:15 p.m., followed by the School Board Meeting at 5:30 p.m. You can WATCH the LIVE-stream here: https://www.scps.k12.fl.us/district/school-board/board-meetings/watching-meetings.stml

SCPS.K12.FL.US
Watching Meetings | Seminole County Public Schools",2020-09-08 14:00:33,,
14,1.0,,6.0,https://www.scps.k12.fl.us/district/school-board/board-meetings/2020-09-08.stml,3209212455853023,Information on how to view today's School Board Work Session at 2:30 p.m. can be found here: https://www.scps.k12.fl.us/district/school-board/board-meetings/2020-09-08.stml,https://facebook.com/story.php?story_fbid=3209212455853023&id=120853668022266,"SCPS.K12.FL.US
September 8, 2020 School Board Work Session, Budget Public Hearing and Meet",2.0,"Information on how to view today's School Board Work Session at 2:30 p.m. can be found here: https://www.scps.k12.fl.us/district/school-board/board-meetings/2020-09-08.stml

SCPS.K12.FL.US
September 8, 2020 School Board Work Session, Budget Public Hearing and Meet",2020-09-08 10:31:17,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14195195_1047129655394658_8814227566732826401_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=90W5cL4BPsgAX-uDn6F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2e3bb3abed1b123ffe867b0bd94ef29&oe=5F832442,65.0,,3209157115858557,,,,0.0,,2020-09-08 10:09:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118929678_3206267292814206_4026653260100559202_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=qjADv6r-1Z8AX_Q5cxt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f68318bd8f210ea556baca7771f5b22&oe=5F80A7C2,13.0,https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml,3206267286147540,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",,,0.0,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",2020-09-07 11:02:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997843_3205824879525114_142236992131361626_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=CiC-ImhclJwAX8ZQjl1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed15ea79ccd48f290bc5c431eb3fb30f&oe=5F8419F4,55.0,,3205824876191781,Happy Labor Day. We look forward to seeing you tomorrow!,,,0.0,Happy Labor Day. We look forward to seeing you tomorrow!,2020-09-07 08:02:22,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783908_3203750603065875_7507844340624309037_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=KjKQoAAXmxIAX_snGGZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b29f8515e3bbccfb0414a8c5303ec42&oe=5F83CCBA,20.0,https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml,3203750596399209,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",,,0.0,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",2020-09-06 14:01:03,,
19,0.0,,5.0,http://scps.nutrislice.com/,3203017559805846,"🖥️ Seminole Connect and Save Your Seat Virtual students, don't forget to place your pre-orders for pickup next week! Orders can be placed on the Nutrislice app or at scps.nutrislice.com!",https://facebook.com/story.php?story_fbid=3203017559805846&id=120853668022266,"SCPS.NUTRISLICE.COM
Nutrislice Menus | Seminole County Public Schools",4.0,"🖥️ Seminole Connect and Save Your Seat Virtual students, don't forget to place your pre-orders for pickup next week! Orders can be placed on the Nutrislice app or at scps.nutrislice.com!

SCPS.NUTRISLICE.COM
Nutrislice Menus | Seminole County Public Schools",2020-09-06 09:01:27,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979064_3200026053438330_707498721890524852_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=NGHZr29nYc4AX_O7Uid&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52e85c80c0f84b6828932b4ef707b828&oe=5F83E7D0,18.0,https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml,3200026043438331,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",,,0.0,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",2020-09-05 09:01:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651017_3198413153599620_5433867175830314031_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TKkNXG_k4FoAX_4Li58&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c48caed528fdadf64e3106453ba63e07&oe=5F8450AB,12.0,http://RedAppleDining.com/,3198413236932945,"Have a great and safe long weekend! 🌞 Here's a snapshot of what's on the menus for our *face to face students* next week. See you then! 👍 For monthly menus, visit RedAppleDining.com.",https://facebook.com/story.php?story_fbid=3198413236932945&id=120853668022266,,0.0,"Have a great and safe long weekend! 🌞 Here's a snapshot of what's on the menus for our *face to face students* next week. See you then! 👍 For monthly menus, visit RedAppleDining.com.",2020-09-04 19:00:59,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793231_3197487163692219_1475798553352201822_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=icbdxYR6arMAX9aMn3m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=217378d623f5730107093a2b305ca04b&oe=5F8231CD,23.0,https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml,3197487157025553,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",,,0.0,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",2020-09-04 12:01:57,,
23,128.0,,306.0,,3197055067068762,Please watch this personal video message below from Superintendent Dr. Walt Griffin regarding his announced retirement:,,,0.0,Please watch this personal video message below from Superintendent Dr. Walt Griffin regarding his announced retirement:,2020-09-04 09:07:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118827816_242740863651465_4368313560521679473_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t6EsCmpw5BsAX_RgrTY&_nc_ht=video-atl3-1.xx&oh=8e8e90ed65bcb5aa7c5044a1e2517ed3&oe=5F5D30EF,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776289_3195296593911276_4309289480347323837_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=O4R1lxZHQbcAX_Z5HtQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d73e924608c4e556257e06a9f3c1ea4a&oe=5F83A27C,17.0,https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml,3195296587244610,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",,,0.0,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",2020-09-03 18:01:12,,
25,0.0,,10.0,http://RedAppleDining.com/,3195080490599553,"Want to learn more about Red Apple Dining and what makes our campus restaurants unique?🍎Visit their website for menus, nutritional information and so much more! RedAppleDining.com",https://facebook.com/story.php?story_fbid=3195080490599553&id=120853668022266,"DININGSERVICES.SCPS.US
- Red Apple Dining",3.0,"Want to learn more about Red Apple Dining and what makes our campus restaurants unique?🍎Visit their website for menus, nutritional information and so much more! RedAppleDining.com

DININGSERVICES.SCPS.US
- Red Apple Dining",2020-09-03 16:01:22,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774099_3194760527298216_7576221192968142639_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=h7LkKmY43iIAX_UyRyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceecc3d2e440229d6d0dfdb3e571016a&oe=5F81D9C8,24.0,,3194763560631246,,https://facebook.com/story.php?story_fbid=3194763560631246&id=120853668022266,,0.0,,2020-09-03 13:33:56,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781614_3193883694052566_3850319828843618589_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=_MDER_xBX0UAX_5Un8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa443254bb308af4d6b751d48bead928&oe=5F83DBC0,11.0,,3193883980719204,,https://facebook.com/story.php?story_fbid=3193883980719204&id=120853668022266,,0.0,,2020-09-03 07:24:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700279_3192349540872648_6285238622725983937_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=h0S-a9x9kb8AX8AUnzv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52ce40cd2ccae704652c7d965fcfd881&oe=5F819ECD,7.0,http://MySchoolBucks.com/,3192349527539316,"""Have you created your free MySchoolBucks account yet? MySchoolBucks makes it easy to manage accounts and view purchases. This service is available with no additional charges to our families!

Create your free account today at MySchoolBucks.com or download the MySchoolBucks app!""",,,0.0,"""Have you created your free MySchoolBucks account yet? MySchoolBucks makes it easy to manage accounts and view purchases. This service is available with no additional charges to our families!

Create your free account today at MySchoolBucks.com or download the MySchoolBucks app!""",2020-09-02 19:01:09,,
29,6.0,,95.0,,3191834330924169,"Thank you to @Academy for providing our 2021 District Teacher of the Year Will Furiosi (Oviedo High) & our two additional Finalists, Caitlyn Baumann (Casselberry Elementary) and Sherri Watson Hyde (Rock Lake Middle) a $250 Gift Card for a shopping spree of apparel, footwear, sports gear, recreational items & more! *Note: Sherri Watson Hyde not pictured (unavailable).",https://facebook.com/story.php?story_fbid=3191834330924169&id=120853668022266,,0.0,"Thank you to @Academy for providing our 2021 District Teacher of the Year Will Furiosi (Oviedo High) & our two additional Finalists, Caitlyn Baumann (Casselberry Elementary) and Sherri Watson Hyde (Rock Lake Middle) a $250 Gift Card for a shopping spree of apparel, footwear, sports gear, recreational items & more! *Note: Sherri Watson Hyde not pictured (unavailable).",2020-09-02 14:52:01,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765990_3191127134328222_2306449063790159890_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=uIPEUaMziygAX-Xvpyg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef05dcbadedfc25243cd0509c24c94af&oe=5F82B17B,29.0,https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml,3191127130994889,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",,,0.0,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",2020-09-02 10:01:27,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580671_3191073514333584_6110821893712699536_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=bi0Ht6LstQsAX8qPnTQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1a4959afda8e7c9d593d0e67597cd3e&oe=5F839107,21.0,http://www.scps.us/sel,3191073507666918,A big thank you to all of our parents that attended our first elementary school parent workshop last night! Please visit our website below to view the recorded session. Don't miss our session next week when we talk about self-management strategies! www.scps.us/sel,,,0.0,A big thank you to all of our parents that attended our first elementary school parent workshop last night! Please visit our website below to view the recorded session. Don't miss our session next week when we talk about self-management strategies! www.scps.us/sel,2020-09-02 09:41:46,,
32,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763115_3187751057999163_3878834816378006015_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=wZSD-hzL5V4AX811LFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce76ecc0ad139f99eaf08a0d9e335212&oe=5F828610,38.0,https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml,3187751051332497,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",,,0.0,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",2020-09-01 08:00:45,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516638_3185843398189929_4108532741264067640_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=-09YQWuVV_8AX8CuH_5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e559f1419f9af49c3c6b30697fdc53e&oe=5F80C7FF,77.0,https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml,3185843391523263,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",,,0.0,"SCPS is seeking more Substitute Teachers to add to our pool to help us throughout this school year! To learn more and to apply, visit: https://www.scps.k12.fl.us/district/departments/human-resources/substitute-teacher-information.stml",2020-08-31 15:33:35,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118700519_3184923944948541_3265875251984970376_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IlpA8UetSrsAX-ZQ8_G&_nc_ht=scontent-atl3-1.xx&oh=15619cb9a9d64f33d8efb91be8a76dfe&oe=5F841A00,10.0,http://www.nearpod.com/student/,3184930111614591,"Join us for our Title 1 Virtual Kinder Camp! Access the workshop at www.nearpod.com/student/ with join code: RYEXS

Workshops are for the families of Kindergarten students attending a Title 1 School Listed below:

Altamonte Elementary, Casselberry Elementary, English Estates Elementary, Forest City Elementary, Hamilton Elementary, Idyllwilde Elementary, Lake Orienta Elementary, Midway Elementary, Pine Crest Elementary, Spring Lake Elementary, UCP Seminole, Wicklow Elementary, and Winter Springs Elementary.",https://facebook.com/story.php?story_fbid=3184930111614591&id=120853668022266,,0.0,"Join us for our Title 1 Virtual Kinder Camp! Access the workshop at www.nearpod.com/student/ with join code: RYEXS

Workshops are for the families of Kindergarten students attending a Title 1 School Listed below:

Altamonte Elementary, Casselberry Elementary, English Estates Elementary, Forest City Elementary, Hamilton Elementary, Idyllwilde Elementary, Lake Orienta Elementary, Midway Elementary, Pine Crest Elementary, Spring Lake Elementary, UCP Seminole, Wicklow Elementary, and Winter Springs Elementary.",2020-08-31 09:05:48,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387683_3183182281789374_342294389358825104_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=VBJJkrcxiuQAX9jVFQ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aac7e5290eab69c38be1357626dac2e&oe=5F82AD21,16.0,http://scps.nutrislice.com/,3183182268456042,"Seminole Connect and Save Your Seat Virtual students, placing your meal orders for the week is easy! Download the Nutrislice app or visit scps.nutrislice.com to place your orders today!",,,0.0,"Seminole Connect and Save Your Seat Virtual students, placing your meal orders for the week is easy! Download the Nutrislice app or visit scps.nutrislice.com to place your orders today!",2020-08-30 18:00:35,,
