,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541310_3800633426622587_1298333059717318134_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MV2J7BrqdhAAX_oxAAy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d85521ffa99f66396a82ed01b3d1de7&oe=5F831AF0,0.0,https://playvolutionhq.com/forms/11-developmental-steps-to-walking/,1468119986711844,,https://facebook.com/story.php?story_fbid=1468119986711844&id=142510812606108,"Playvolution HQ
August 28 at 7:48 PM ·

Handout | 11 Developmental Steps To Walking
Here's a free downloadable PDF highlighting 11 Developmental Steps To Walking.
https://playvolutionhq.com/forms/11-developmental-steps-to-walking/",0.0,"Playvolution HQ
August 28 at 7:48 PM ·

Handout | 11 Developmental Steps To Walking
Here's a free downloadable PDF highlighting 11 Developmental Steps To Walking.
https://playvolutionhq.com/forms/11-developmental-steps-to-walking/",2020-08-28 20:56:13,,
11,0.0,,1.0,,1466112930245883,"We are searching for a part or full-time Parent Educator for our Parents As Teachers program serving Cloud, Republic and Washington counties in Kansas. The successful applicant must have at least an Associate’s degree in Early Childhood, Social Work or related field. A Bachelor’s degree is preferred. If you are interested in this position or would like additional information, please contact the PAT Coordinator, Donna Trost at parentsasteachers@usd333.com or by FB messenger or 785-243-0959.",https://facebook.com/story.php?story_fbid=1466112930245883&id=142510812606108,"CLOUD, REPUBLIC & WASHINGTON PARENTS AS TEACHERS
Parent Educator",0.0,"We are searching for a part or full-time Parent Educator for our Parents As Teachers program serving Cloud, Republic and Washington counties in Kansas. The successful applicant must have at least an Associate’s degree in Early Childhood, Social Work or related field. A Bachelor’s degree is preferred. If you are interested in this position or would like additional information, please contact the PAT Coordinator, Donna Trost at parentsasteachers@usd333.com or by FB messenger or 785-243-0959.

CLOUD, REPUBLIC & WASHINGTON PARENTS AS TEACHERS
Parent Educator",2020-08-26 16:17:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795023_3688321147847918_8879649539979824578_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PJROjT86IfwAX8C-nnG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68f7d003a684c9fd641228c1a6651032&oe=5F813E18,1.0,https://boxofideas.uk/bug-popsicle-stick-puzzles/,1465098667013976,,https://facebook.com/story.php?story_fbid=1465098667013976&id=142510812606108,,0.0,,2020-08-25 13:12:08,,
13,0.0,,1.0,,1464452493745260,,https://facebook.com/story.php?story_fbid=1464452493745260&id=142510812606108,"SAT, SEP 12
Touch-A-Truck 2020",0.0,"SAT, SEP 12
Touch-A-Truck 2020",2020-08-24 20:20:22,,
14,0.0,,0.0,http://ow.ly/jNrq50ARN4u,1464165723773937,,https://facebook.com/story.php?story_fbid=1464165723773937&id=142510812606108,"FIRSTTHINGSFIRST.ORG
Top 5 tips for reading with your toddler - First Things First",0.0,"FIRSTTHINGSFIRST.ORG
Top 5 tips for reading with your toddler - First Things First",2020-08-24 11:44:25,,
15,0.0,,0.0,,1463602773830232,,https://facebook.com/story.php?story_fbid=1463602773830232&id=142510812606108,,0.0,,2020-08-23 21:24:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104364587_3566426680037366_2627343281363757939_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GgxisPypbXYAX9iTJ2l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=176ba8ef2e350e0e7d4a3ac78912d4db&oe=5F81FC87,0.0,,1462335483956961,,https://facebook.com/story.php?story_fbid=1462335483956961&id=142510812606108,"Harvey County Parents as Teachers
August 21 at 1:00 PM ·

Activity of the Day!
Drawing with Cars
For this activity, you will need markers or crayons, tape, paper, and large toy cars. Tape the makers to the toy cars so that they will draw on the paper when moved. Give your child the toys cars and encourage them to drive them on the paper, drawing as they go.",0.0,"Harvey County Parents as Teachers
August 21 at 1:00 PM ·

Activity of the Day!
Drawing with Cars
For this activity, you will need markers or crayons, tape, paper, and large toy cars. Tape the makers to the toy cars so that they will draw on the paper when moved. Give your child the toys cars and encourage them to drive them on the paper, drawing as they go.",2020-08-22 11:17:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117645569_1453935838130259_4052836617702225447_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CB1gq5XDUisAX8ACGlb&_nc_ht=scontent-atl3-1.xx&oh=9eb84a7e94ef200c559cf4a387e9ce72&oe=5F8152AA,1.0,,1453937058130137,"Calling all new Parents! Having a new baby in the home is an exciting and exhausting time. Our Parents As Teachers program can help you navigate through the challenges and embrace the special moments! PAT is a free and fun program for all families prenatally and families with children under the age of 3. Contact us today for more information about our services. Feel free to message us or call our Coordinator, Donna Trost at 785-243-0959. We look forward to encouraging you as your child's first and most important and influential teacher!",https://facebook.com/story.php?story_fbid=1453937058130137&id=142510812606108,,0.0,"Calling all new Parents! Having a new baby in the home is an exciting and exhausting time. Our Parents As Teachers program can help you navigate through the challenges and embrace the special moments! PAT is a free and fun program for all families prenatally and families with children under the age of 3. Contact us today for more information about our services. Feel free to message us or call our Coordinator, Donna Trost at 785-243-0959. We look forward to encouraging you as your child's first and most important and influential teacher!",2020-08-12 15:15:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117233618_4594860243865368_3470396852519146178_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qFMhRzXl50MAX_9dJTT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93bf76346f1c21009493fa1f7faca010&oe=5F820070,0.0,,1452203548303488,,https://facebook.com/story.php?story_fbid=1452203548303488&id=142510812606108,"Learning and Exploring Through Play is with Maria Zavala and 4 others.
August 7 at 10:02 AM ·",0.0,"Learning and Exploring Through Play is with Maria Zavala and 4 others.
August 7 at 10:02 AM ·",2020-08-10 13:01:09,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117179663_1452202911636885_1753700529253636681_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=guXiyTlzh5cAX8GoKa2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a89408509030146af8bc1befa6fcc71&oe=5F820616,4.0,,1452203194970190,Mark your calendars!,https://facebook.com/story.php?story_fbid=1452203194970190&id=142510812606108,,0.0,Mark your calendars!,2020-08-10 13:00:35,,
20,0.0,,0.0,https://parentsasteachers.org/news/2020/4/1/tips-for-parents-during-times-of-trauma,1447484842108692,,https://facebook.com/story.php?story_fbid=1447484842108692&id=142510812606108,"PARENTSASTEACHERS.ORG
Tips for parents during times of trauma — Parents as Teachers",0.0,"PARENTSASTEACHERS.ORG
Tips for parents during times of trauma — Parents as Teachers",2020-08-04 18:30:10,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117051134_761271791357634_6750194684970003049_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HX8tXU0-NIEAX_xnDY6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a3a07f58495d33e4472f3e520295caa&oe=5F84A90A,0.0,,1444336185756891,,https://facebook.com/story.php?story_fbid=1444336185756891&id=142510812606108,"Flourishing Homes & Families
July 31 at 4:30 PM ·

When we are intentionally aware of how our children’s cups are being filled an drained, it empowers us to parent proactively instead of reactively. Choosing to fill our kids’ cups before they run dry will likely result in more delightful parenting for us and more peaceful days for our whole family.",0.0,"Flourishing Homes & Families
July 31 at 4:30 PM ·

When we are intentionally aware of how our children’s cups are being filled an drained, it empowers us to parent proactively instead of reactively. Choosing to fill our kids’ cups before they run dry will likely result in more delightful parenting for us and more peaceful days for our whole family.",2020-07-31 23:05:49,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116090080_1443120765878433_6847332727437376040_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nwAfP8zLHegAX_qzySo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=711d8f1f195bd4b554d75b0538178404&oe=5F81423E,4.0,,1443121612545015,Parents As Teachers is a fun and free program that supports you in learning about your child’s development and parenting strategies. If you are expecting or have a child between the ages of birth and 3 years old you are eligible for our program. Being involved in our PAT program is like having your own personal cheerleader - cheering you along your parenting journey. Call or text 785-243-0959 or send a FB message if you have any questions or would like to enroll!,https://facebook.com/story.php?story_fbid=1443121612545015&id=142510812606108,,0.0,Parents As Teachers is a fun and free program that supports you in learning about your child’s development and parenting strategies. If you are expecting or have a child between the ages of birth and 3 years old you are eligible for our program. Being involved in our PAT program is like having your own personal cheerleader - cheering you along your parenting journey. Call or text 785-243-0959 or send a FB message if you have any questions or would like to enroll!,2020-07-30 13:04:18,,
23,0.0,,2.0,,1440729096117600,,https://facebook.com/story.php?story_fbid=1440729096117600&id=142510812606108,"7 Days of Play
July 26 at 7:00 PM ·

🧻 PAPER TUBE STACKER // Here’s a great DIY toy for a young toddler! ✨ A paper towel holder and some cut up paper tubes might seem simple, but they create a great opportunity to strengthen fine motor skills. 💪 Swipe 👉 to see my baby girl in action — notice her pincher grasp 👌 as she picks up a single piece, watch her coordination as she handles multiple pieces at once, and check out the opportunities to cross midline as she transfers the pieces.",0.0,"7 Days of Play
July 26 at 7:00 PM ·

🧻 PAPER TUBE STACKER // Here’s a great DIY toy for a young toddler! ✨ A paper towel holder and some cut up paper tubes might seem simple, but they create a great opportunity to strengthen fine motor skills. 💪 Swipe 👉 to see my baby girl in action — notice her pincher grasp 👌 as she picks up a single piece, watch her coordination as she handles multiple pieces at once, and check out the opportunities to cross midline as she transfers the pieces.",2020-07-27 14:59:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/111869458_720653278496256_7127883340071033958_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ijvE54xGijAAX9N7rI9&_nc_ht=video-atl3-1.xx&oh=1fd3b94f20f77f505be898908fb12ae0&oe=5F5D4C3F,
24,0.0,,0.0,https://forms.gle/Fv9d9i99r5gyD83p8,1440676369456206,"Hello Cloud, Republic & Washington PAT families! If you haven't filled out our July 2020 Group Connection survey, could you please take a minute to do so? Here is the link: https://forms.gle/Fv9d9i99r5gyD83p8 Thanks!!",https://facebook.com/story.php?story_fbid=1440676369456206&id=142510812606108,"DOCS.GOOGLE.COM
Group Connection Survey - July 2020",0.0,"Hello Cloud, Republic & Washington PAT families! If you haven't filled out our July 2020 Group Connection survey, could you please take a minute to do so? Here is the link: https://forms.gle/Fv9d9i99r5gyD83p8 Thanks!!

DOCS.GOOGLE.COM
Group Connection Survey - July 2020",2020-07-27 13:34:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109813207_3692656067420324_7070536598901433885_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=W2M86OO7bZ4AX9EHTtp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59de1dd67feee8fc3639317969089c24&oe=5F82F04E,0.0,https://playvolutionhq.com/forms/11-developmental-steps-to-walking/,1437153609808482,,https://facebook.com/story.php?story_fbid=1437153609808482&id=142510812606108,"Playvolution HQ
July 23 at 7:47 PM ·

Handout | 11 Developmental Steps To Walking
Here's a free downloadable PDF highlighting 11 Developmental Steps To Walking.
https://playvolutionhq.com/forms/11-developmental-steps-to-walking/",0.0,"Playvolution HQ
July 23 at 7:47 PM ·

Handout | 11 Developmental Steps To Walking
Here's a free downloadable PDF highlighting 11 Developmental Steps To Walking.
https://playvolutionhq.com/forms/11-developmental-steps-to-walking/",2020-07-23 22:02:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101710857_3527828153897219_4754200628338670800_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hJvXvEU2foIAX-OsxbA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f679245f79d27dda294c34745777d2dc&oe=5F82F286,1.0,https://laughingkidslearn.com/fine-motor-threading-activity-using-straws-and-cardboard-tubes/,1434212906769219,,https://facebook.com/story.php?story_fbid=1434212906769219&id=142510812606108,"Harvey County Parents as Teachers
July 20 at 1:00 PM ·

Activity of the Day!
Holey TP Roll Threading
For this activity, you will need cardboard tubes, straws (or similar), a hole puncher, and scissors. Cut each of the cardboard tubes in half or about 10 – 15cm long. punch holes into the cardboard tubes using the hole puncher. Present your child with the straws and ask them to thread them through the holes in the cardboard tube. In one side and out the other. This activity challenges your child’s fine motor and problem solving skills!
https://laughingkidslearn.com/fine-motor-threading-activity-using-straws-and-cardboard-tubes/",0.0,"Harvey County Parents as Teachers
July 20 at 1:00 PM ·

Activity of the Day!
Holey TP Roll Threading
For this activity, you will need cardboard tubes, straws (or similar), a hole puncher, and scissors. Cut each of the cardboard tubes in half or about 10 – 15cm long. punch holes into the cardboard tubes using the hole puncher. Present your child with the straws and ask them to thread them through the holes in the cardboard tube. In one side and out the other. This activity challenges your child’s fine motor and problem solving skills!
https://laughingkidslearn.com/fine-motor-threading-activity-using-straws-and-cardboard-tubes/",2020-07-20 10:10:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107701150_1424641231059720_8716251221445907663_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NjbGBxQeBQQAX_CYyqn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff12f84bce132c522ce8bcc406bb305a&oe=5F830E48,0.0,,1431188323738344,"We have a couple of openings at this time in our PAT program for the Republic County, Washington and Clifton-Clyde school districts. Parents As Teachers is a fun and free program that supports you in learning about your child’s development and parenting strategies. Call or message if you have any questions or would like to enroll!",https://facebook.com/story.php?story_fbid=1431188323738344&id=142510812606108,"Cloud, Republic & Washington Parents As Teachers
July 8 at 7:00 PM ·

Being a parent is a unique journey for each family - and possibly the most important and rewarding job you will ever have. Parents as Teachers is here to support you by providing evidence based services to help you understand each stage of your child's growth and development. After all, you are your child's first and most important teacher!

If you have questions or would like to enroll, please feel free to call or text 785-243-0959 or email: parentsasteachers@usd333.com",0.0,"We have a couple of openings at this time in our PAT program for the Republic County, Washington and Clifton-Clyde school districts. Parents As Teachers is a fun and free program that supports you in learning about your child’s development and parenting strategies. Call or message if you have any questions or would like to enroll!

Cloud, Republic & Washington Parents As Teachers
July 8 at 7:00 PM ·

Being a parent is a unique journey for each family - and possibly the most important and rewarding job you will ever have. Parents as Teachers is here to support you by providing evidence based services to help you understand each stage of your child's growth and development. After all, you are your child's first and most important teacher!

If you have questions or would like to enroll, please feel free to call or text 785-243-0959 or email: parentsasteachers@usd333.com",2020-07-16 14:09:58,,
28,0.0,,2.0,,1431089720414871,,https://facebook.com/story.php?story_fbid=1431089720414871&id=142510812606108,"River Valley Extension District
July 16 at 3:00 PM ·

👧👦Here are some fun ways your kids can help in the kitchen!!
💜For more information contact Sonia Cooper, RVED Foods, Nutrition & Health Agent, at 785-632-5335
#kidscooking #funinthekitchen #familytime
K-State Research and Extension
River Valley Extension District",0.0,"River Valley Extension District
July 16 at 3:00 PM ·

👧👦Here are some fun ways your kids can help in the kitchen!!
💜For more information contact Sonia Cooper, RVED Foods, Nutrition & Health Agent, at 785-632-5335
#kidscooking #funinthekitchen #familytime
K-State Research and Extension
River Valley Extension District",2020-07-16 11:30:49,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106102834_2694815664123585_665247221891561425_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BKxJyCQsTDoAX-5tseh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7130998da8c7430e6d01413234a5cacb&oe=5F836C0A,0.0,,1426144184242758,,https://facebook.com/story.php?story_fbid=1426144184242758&id=142510812606108,"Franklin County Co-op Early Childhood Special Education
June 30 at 6:30 PM ·

Crossing the midline is an important skill for kids to be able to do! Here are some activities to help kids master this skill!",0.0,"Franklin County Co-op Early Childhood Special Education
June 30 at 6:30 PM ·

Crossing the midline is an important skill for kids to be able to do! Here are some activities to help kids master this skill!",2020-07-10 13:33:48,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107701150_1424641231059720_8716251221445907663_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NjbGBxQeBQQAX_CYyqn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff12f84bce132c522ce8bcc406bb305a&oe=5F830E48,3.0,,1424641431059700,"Being a parent is a unique journey for each family - and possibly the most important and rewarding job you will ever have. Parents as Teachers is here to support you by providing evidence based services to help you understand each stage of your child's growth and development. After all, you are your child's first and most important teacher!

If you have questions or would like to enroll, please feel free to call or text 785-243-0959 or email: parentsasteachers@usd333.com",https://facebook.com/story.php?story_fbid=1424641431059700&id=142510812606108,,0.0,"Being a parent is a unique journey for each family - and possibly the most important and rewarding job you will ever have. Parents as Teachers is here to support you by providing evidence based services to help you understand each stage of your child's growth and development. After all, you are your child's first and most important teacher!

If you have questions or would like to enroll, please feel free to call or text 785-243-0959 or email: parentsasteachers@usd333.com",2020-07-08 15:00:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106245474_279672736713815_3017453824363907857_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=IkZfuXw_qPUAX9y_l7E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d33172a21c062035a1d6ee29a9394aa&oe=5F824B33,0.0,,1423791574478019,,https://facebook.com/story.php?story_fbid=1423791574478019&id=142510812606108,,0.0,,2020-07-07 14:25:01,,
32,0.0,,1.0,https://www.parents.com/holiday/july-4th/fourth-of-july-party-ideas/,1420447498145760,,https://facebook.com/story.php?story_fbid=1420447498145760&id=142510812606108,"PARENTS.COM
20+ Fun 4th of July Activities for the Whole Family",0.0,"PARENTS.COM
20+ Fun 4th of July Activities for the Whole Family",2020-07-03 13:31:26,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83593458_1420443008146209_1436627520508014097_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kDwWU52z-4YAX9TWxa2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9149eb0ebcdd2dd4f811d718ce73beab&oe=5F83312F,6.0,,1420443194812857,July Newsletter,https://facebook.com/story.php?story_fbid=1420443194812857&id=142510812606108,,0.0,July Newsletter,2020-07-03 13:23:44,,
34,0.0,,0.0,,1419790998211410,"Hello PAT families! Well, we were planning to move to in-home visits this month (July) but due to the current spread of COVID in our communities it has been recommended by the health departments to hold off. We want to keep everyone safe and healthy! Thank you for understanding. We miss seeing all of you in person and look forward to when we are able to return to your homes.",https://facebook.com/story.php?story_fbid=1419790998211410&id=142510812606108,,0.0,"Hello PAT families! Well, we were planning to move to in-home visits this month (July) but due to the current spread of COVID in our communities it has been recommended by the health departments to hold off. We want to keep everyone safe and healthy! Thank you for understanding. We miss seeing all of you in person and look forward to when we are able to return to your homes.",2020-07-02 17:21:37,,
35,0.0,,0.0,,1414754782048365,Andrea Alldredge will be greatly missed by our PAT staff and families. We wish you all the best Andrea!,https://facebook.com/story.php?story_fbid=1414754782048365&id=142510812606108,"Andrea Alldredge
June 26 at 8:23 PM ·",0.0,"Andrea Alldredge will be greatly missed by our PAT staff and families. We wish you all the best Andrea!

Andrea Alldredge
June 26 at 8:23 PM ·",2020-06-26 16:52:15,,
