,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.smore.com/wftph,3273915692696464,Check out a recent update from Columbia Heights Public Schools! https://www.smore.com/wftph,https://facebook.com/story.php?story_fbid=3273915692696464&id=1676778495743533,"SMORE.COM
Columbia Heights Public Schools",3.0,"Check out a recent update from Columbia Heights Public Schools! https://www.smore.com/wftph

SMORE.COM
Columbia Heights Public Schools",2020-09-03 12:02:04,,
11,2.0,,10.0,,3270751679679532,"Help us promote Columbia Heights Public Schools!

If you live withing CHPS boundaries or a neighboring community, would you be willing to put a lawn sign in your front yard? We have signs that need homes!

If you are interested in making space for a lawn sign in your yard, contact Executive Director of Educational Services Bondo Nyembwe by Wednesday, Sept. 9 at NyembweB@colheights.k12.mn.us or 763-528-4519. Hurry! Signs are limited!",https://facebook.com/story.php?story_fbid=3270751679679532&id=1676778495743533,,0.0,"Help us promote Columbia Heights Public Schools!

If you live withing CHPS boundaries or a neighboring community, would you be willing to put a lawn sign in your front yard? We have signs that need homes!

If you are interested in making space for a lawn sign in your yard, contact Executive Director of Educational Services Bondo Nyembwe by Wednesday, Sept. 9 at NyembweB@colheights.k12.mn.us or 763-528-4519. Hurry! Signs are limited!",2020-09-02 12:07:19,,
12,0.0,,5.0,https://www.calameo.com/read/006052500d794fa1f2ace,3258509494237084,"From Early Childhood to Seniors and everything in-between, check out all CHPS Community Ed has to offer this fall! https://www.calameo.com/read/006052500d794fa1f2ace",https://facebook.com/story.php?story_fbid=3258509494237084&id=1676778495743533,"CALAMEO.COM
Community Ed Catalog -- Fall 2020",0.0,"From Early Childhood to Seniors and everything in-between, check out all CHPS Community Ed has to offer this fall! https://www.calameo.com/read/006052500d794fa1f2ace

CALAMEO.COM
Community Ed Catalog -- Fall 2020",2020-08-29 13:05:11,,
13,0.0,,12.0,https://www.youtube.com/watch?v=kIptamqH-z4&feature=share,3256489697772397,The District's Student Services Team put together this amazing video to share resources about mental health and social-emotional learning!,https://facebook.com/story.php?story_fbid=3256489697772397&id=1676778495743533,"YOUTUBE.COM
Feeling Sad or Upset? Your CHPS Staff Are Here to Help!",6.0,"The District's Student Services Team put together this amazing video to share resources about mental health and social-emotional learning!

YOUTUBE.COM
Feeling Sad or Upset? Your CHPS Staff Are Here to Help!",2020-08-28 21:37:47,,
14,0.0,,0.0,https://www.smore.com/t28em,3252658121488888,Check out a recent update from Columbia Heights Public Schools! https://www.smore.com/t28em,https://facebook.com/story.php?story_fbid=3252658121488888&id=1676778495743533,"SMORE.COM
Columbia Heights Public Schools",0.0,"Check out a recent update from Columbia Heights Public Schools! https://www.smore.com/t28em

SMORE.COM
Columbia Heights Public Schools",2020-08-27 15:45:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590092_3249699181784782_4454878766441801551_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Tipua_JAz3UAX-4VMGh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c13f1f45014977c03839e4b0dec9ff7&oe=5F844D4F,4.0,http://colheights.k12.mn.us/Enroll,3249699225118111,Columbia Heights Public Schools is NOW ENROLLING for the 2020-2021 school year. The Placement Center is OPEN for in-person enrollment weekdays 8:30 a.m.-3:30 p.m. (social distancing guidelines are being followed) or you can register online at colheights.k12.mn.us/Enroll!,https://facebook.com/story.php?story_fbid=3249699225118111&id=1676778495743533,,0.0,Columbia Heights Public Schools is NOW ENROLLING for the 2020-2021 school year. The Placement Center is OPEN for in-person enrollment weekdays 8:30 a.m.-3:30 p.m. (social distancing guidelines are being followed) or you can register online at colheights.k12.mn.us/Enroll!,2020-08-26 17:10:44,,
16,0.0,,1.0,http://colheights.k12.mn.us/Mini,3249416245146409,,https://facebook.com/story.php?story_fbid=3249416245146409&id=1676778495743533,,0.0,,2020-08-26 14:53:06,,
17,0.0,,0.0,http://colheights.k12.mn.us/Mini,,,https://facebook.com/story.php?story_fbid=755711695282440&id=270563207130627,,0.0,,2020-09-12 11:40:49.953751,,
18,0.0,,6.0,https://permission.click/eZlgA/us,3248940375193996,Have you filled out the Technology Agreement for this year yet? Complete the form now at https://permission.click/eZlgA/us!,https://facebook.com/story.php?story_fbid=3248940375193996&id=1676778495743533,,0.0,Have you filled out the Technology Agreement for this year yet? Complete the form now at https://permission.click/eZlgA/us!,2020-08-26 11:33:51,,
19,0.0,,16.0,,3231813793573321,"The Columbia Heights Police Department, in partnership with other local organizations is hosting a school supply distribution and supply drive!

3-7 p.m. Thursday, Aug. 27 at Murzyn Hall!

This event will offer both drive-up or walk-up options and will include:
-- Free School Supplies for Kids!
-- Housing Assistance Resources (HOPE 4 Youth, YMCA, Guild)
-- Free T-Rock Pizza to go!",https://facebook.com/story.php?story_fbid=3231813793573321&id=1676778495743533,,0.0,"The Columbia Heights Police Department, in partnership with other local organizations is hosting a school supply distribution and supply drive!

3-7 p.m. Thursday, Aug. 27 at Murzyn Hall!

This event will offer both drive-up or walk-up options and will include:
-- Free School Supplies for Kids!
-- Housing Assistance Resources (HOPE 4 Youth, YMCA, Guild)
-- Free T-Rock Pizza to go!",2020-08-24 14:00:10,,
20,0.0,,3.0,https://www.smore.com/gevsa,3231825376905496,Check out a recent update from Columbia Heights Public Schools! https://www.smore.com/gevsa,https://facebook.com/story.php?story_fbid=3231825376905496&id=1676778495743533,"SMORE.COM
Columbia Heights Public Schools",0.0,"Check out a recent update from Columbia Heights Public Schools! https://www.smore.com/gevsa

SMORE.COM
Columbia Heights Public Schools",2020-08-20 16:52:16,,
21,1.0,,4.0,https://www.smore.com/aqrsv,3228785063876194,"The last day of summer meals sites is THIS FRIDAY, Aug. 21. The District will continue to provide meals for families during the Heights from Home learning model this fall. We will be offering home delivery of weekly meal kits to students.",https://facebook.com/story.php?story_fbid=3228785063876194&id=1676778495743533,"SMORE.COM
Columbia Heights Public Schools",5.0,"The last day of summer meals sites is THIS FRIDAY, Aug. 21. The District will continue to provide meals for families during the Heights from Home learning model this fall. We will be offering home delivery of weekly meal kits to students.

SMORE.COM
Columbia Heights Public Schools",2020-08-19 16:54:34,,
22,0.0,,1.0,https://www.smore.com/3ztj7-columbia-heights-public-schools,3211335898954444,Check out a recent update from Columbia Heights Public Schools!,https://facebook.com/story.php?story_fbid=3211335898954444&id=1676778495743533,"SMORE.COM
Columbia Heights Public Schools",0.0,"Check out a recent update from Columbia Heights Public Schools!

SMORE.COM
Columbia Heights Public Schools",2020-08-13 17:45:50,,
23,0.0,,4.0,https://permission.click/xG72x/us,3208404065914294,"The Columbia Heights Public Schools recently announced its 2020-2021 Back-to-School plan as approved by the School Board earlier this month. The District plans to begin the school year in the Modified Hybrid Phase where students will start learning via Heights from Home (distance learning) with small groups of identified students learning on site on specified days based on student need and staffing considerations.

A survey was emailed to all families on Aug. 5 to collect specific information about your intentions for returning to school. If you have not completed the survey, please do so for each student as soon as possible.

Complete the survey now at https://permission.click/xG72x/us.",https://facebook.com/story.php?story_fbid=3208404065914294&id=1676778495743533,,0.0,"The Columbia Heights Public Schools recently announced its 2020-2021 Back-to-School plan as approved by the School Board earlier this month. The District plans to begin the school year in the Modified Hybrid Phase where students will start learning via Heights from Home (distance learning) with small groups of identified students learning on site on specified days based on student need and staffing considerations.

A survey was emailed to all families on Aug. 5 to collect specific information about your intentions for returning to school. If you have not completed the survey, please do so for each student as soon as possible.

Complete the survey now at https://permission.click/xG72x/us.",2020-08-12 17:21:27,,
24,0.0,,3.0,https://bit.ly/2XvUwBI,3202833753137992,"The Columbia Heights Public Schools Board of Education will host a virtual Community Engagement Session 6-7 p.m. Wednesday, Aug. 19 via Zoom. https://bit.ly/2XvUwBI",https://facebook.com/story.php?story_fbid=3202833753137992&id=1676778495743533,"COLHEIGHTS.K12.MN.US
Community Engagement Session Scheduled for Aug. 19",4.0,"The Columbia Heights Public Schools Board of Education will host a virtual Community Engagement Session 6-7 p.m. Wednesday, Aug. 19 via Zoom. https://bit.ly/2XvUwBI

COLHEIGHTS.K12.MN.US
Community Engagement Session Scheduled for Aug. 19",2020-08-10 19:30:33,,
25,0.0,,0.0,https://permission.click/xG72x/us,3190491711038863,"CHPS announced its back-to-school plan this week. The District plans to begin the school year in the Modified Hybrid Phase where students will start learning via Heights from Home distance learning with small groups of identified students learning on site on specified days based on student need and staffing considerations.

A survey was emailed to all families to collect specific information about your intentions for returning to school. Complete the survey now at https://permission.click/xG72x/us.

The survey will close 6 a.m. TOMORROW, Monday, Aug. 10.",https://facebook.com/story.php?story_fbid=3190491711038863&id=1676778495743533,,0.0,"CHPS announced its back-to-school plan this week. The District plans to begin the school year in the Modified Hybrid Phase where students will start learning via Heights from Home distance learning with small groups of identified students learning on site on specified days based on student need and staffing considerations.

A survey was emailed to all families to collect specific information about your intentions for returning to school. Complete the survey now at https://permission.click/xG72x/us.

The survey will close 6 a.m. TOMORROW, Monday, Aug. 10.",2020-08-09 20:00:02,,
26,0.0,,3.0,https://permission.click/xG72x/us,3190488247705876,"CHPS announced its back-to-school plan this week. The District plans to begin the school year in the Modified Hybrid Phase where students will start learning via Heights from Home distance learning with small groups of identified students learning on site on specified days based on student need and staffing considerations.

A survey was emailed to all families to collect specific information about your intentions for returning to school. Complete the survey now at https://permission.click/xG72x/us.

The survey will close 6 a.m. Monday, Aug. 10.",https://facebook.com/story.php?story_fbid=3190488247705876&id=1676778495743533,,0.0,"CHPS announced its back-to-school plan this week. The District plans to begin the school year in the Modified Hybrid Phase where students will start learning via Heights from Home distance learning with small groups of identified students learning on site on specified days based on student need and staffing considerations.

A survey was emailed to all families to collect specific information about your intentions for returning to school. Complete the survey now at https://permission.click/xG72x/us.

The survey will close 6 a.m. Monday, Aug. 10.",2020-08-08 15:30:04,,
27,0.0,,4.0,http://colheights.k12.mn.us/Enroll,3193212157433485,Columbia Heights Public Schools is NOW ENROLLING for the 2020-2021 school year. The Placement Center is OPEN for in-person enrollment weekdays 8:30 a.m.-3:30 p.m. (social distancing guidelines are being followed) or you can register online at colheights.k12.mn.us/Enroll!,https://facebook.com/story.php?story_fbid=3193212157433485&id=1676778495743533,,0.0,Columbia Heights Public Schools is NOW ENROLLING for the 2020-2021 school year. The Placement Center is OPEN for in-person enrollment weekdays 8:30 a.m.-3:30 p.m. (social distancing guidelines are being followed) or you can register online at colheights.k12.mn.us/Enroll!,2020-08-07 10:31:00,,
28,0.0,,2.0,https://www.smore.com/4dabe,3191064554314912,Check out a recent update from Columbia Heights Public Schools! https://www.smore.com/4dabe,https://facebook.com/story.php?story_fbid=3191064554314912&id=1676778495743533,"SMORE.COM
Columbia Heights Public Schools",0.0,"Check out a recent update from Columbia Heights Public Schools! https://www.smore.com/4dabe

SMORE.COM
Columbia Heights Public Schools",2020-08-06 15:58:59,,
29,0.0,,9.0,https://permission.click/xG72x/us,3188457354575632,"The Columbia Heights Public Schools Board of Education approved the 2020-2021 Back-to-School Plan at its Aug. 4 Regular Business Meeting. The District plans to begin the school year in the Modified Hybrid Phase where students will start learning via Heights from Home distance learning with small groups of identified students learning on site on specified days based on student need and staffing considerations.

A survey was emailed to all families to collect specific information about your intentions for returning to school.

Complete the survey now at https://permission.click/xG72x/us.",https://facebook.com/story.php?story_fbid=3188457354575632&id=1676778495743533,,0.0,"The Columbia Heights Public Schools Board of Education approved the 2020-2021 Back-to-School Plan at its Aug. 4 Regular Business Meeting. The District plans to begin the school year in the Modified Hybrid Phase where students will start learning via Heights from Home distance learning with small groups of identified students learning on site on specified days based on student need and staffing considerations.

A survey was emailed to all families to collect specific information about your intentions for returning to school.

Complete the survey now at https://permission.click/xG72x/us.",2020-08-05 17:59:01,,
30,0.0,,2.0,https://bit.ly/30AkAOd,3188067314614636,"Stay up-to-date on Columbia Heights Public Schools by reading the ""School Board Report."" https://bit.ly/30AkAOd",https://facebook.com/story.php?story_fbid=3188067314614636&id=1676778495743533,"COLHEIGHTS.K12.MN.US
School Board / Aug. 4, 2020",3.0,"Stay up-to-date on Columbia Heights Public Schools by reading the ""School Board Report."" https://bit.ly/30AkAOd

COLHEIGHTS.K12.MN.US
School Board / Aug. 4, 2020",2020-08-05 14:44:37,,
31,0.0,,10.0,https://bit.ly/31gDAjS,3185961908158510,"Columbia Heights Public Schools (CHPS) has put together learning scenarios for Fall 2020 in response to guidance from the Minnesota Department of Education, Department of Health and Executive Order 20-82.

The health and safety of students, staff and families is a top priority. Based on all of the gathered data, current circumstances and trend data, District Administration recommends CHPS begin the school year in phase two, the Modified Hybrid model. The learning scenario could change based on how COVID-19 spreads. https://bit.ly/31gDAjS",https://facebook.com/story.php?story_fbid=3185961908158510&id=1676778495743533,"COLHEIGHTS.K12.MN.US
Back-to-School Plan",26.0,"Columbia Heights Public Schools (CHPS) has put together learning scenarios for Fall 2020 in response to guidance from the Minnesota Department of Education, Department of Health and Executive Order 20-82.

The health and safety of students, staff and families is a top priority. Based on all of the gathered data, current circumstances and trend data, District Administration recommends CHPS begin the school year in phase two, the Modified Hybrid model. The learning scenario could change based on how COVID-19 spreads. https://bit.ly/31gDAjS

COLHEIGHTS.K12.MN.US
Back-to-School Plan",2020-08-04 21:52:39,,
32,0.0,,9.0,https://bit.ly/30dZhSk,3170527676368600,"Columbia Heights Public Schools ENCORE programming offers extended learning opportunities focused on technology, arts, environmental studies, health/fitness and academic support beyond the school day. Traditionally, Summer ENCORE classes are held on-site, but with the recent COVID-19 pandemic, this year’s programming took place completely online.

Read the full press release at https://bit.ly/30dZhSk.",https://facebook.com/story.php?story_fbid=3170527676368600&id=1676778495743533,"YOUTUBE.COM
Summer ENCORE 2020",0.0,"Columbia Heights Public Schools ENCORE programming offers extended learning opportunities focused on technology, arts, environmental studies, health/fitness and academic support beyond the school day. Traditionally, Summer ENCORE classes are held on-site, but with the recent COVID-19 pandemic, this year’s programming took place completely online.

Read the full press release at https://bit.ly/30dZhSk.

YOUTUBE.COM
Summer ENCORE 2020",2020-07-31 11:00:22,,
33,1.0,,8.0,https://www.smore.com/h85dj-columbia-heights-public-schools,3171393539615347,View a recent update from Columbia Heights Public Schools!,https://facebook.com/story.php?story_fbid=3171393539615347&id=1676778495743533,"SMORE.COM
Columbia Heights Public Schools",4.0,"View a recent update from Columbia Heights Public Schools!

SMORE.COM
Columbia Heights Public Schools",2020-07-30 19:23:33,,
34,0.0,,9.0,https://bit.ly/316kAVb,3170534109701290,Programming offered as a part of the Columbia Heights Public Schools Blooming Heights Edible Schoolyard & Outdoor Classroom expanded beyond the classroom this summer and welcomed four Columbia Heights High School students as Blooming Heights Assistants. https://bit.ly/316kAVb,https://facebook.com/story.php?story_fbid=3170534109701290&id=1676778495743533,"COLHEIGHTS.K12.MN.US
Blooming Heights Edible Schoolyard & Outdoor Classroom Programming Grows with Garden Assistants",0.0,"Programming offered as a part of the Columbia Heights Public Schools Blooming Heights Edible Schoolyard & Outdoor Classroom expanded beyond the classroom this summer and welcomed four Columbia Heights High School students as Blooming Heights Assistants. https://bit.ly/316kAVb

COLHEIGHTS.K12.MN.US
Blooming Heights Edible Schoolyard & Outdoor Classroom Programming Grows with Garden Assistants",2020-07-30 12:46:42,,
35,0.0,,0.0,https://bit.ly/2Bq7Yzl,3153834418037926,"Stay up-to-date on Columbia Heights Public Schools by reading the ""School Board Report."" https://bit.ly/2Bq7Yzl",https://facebook.com/story.php?story_fbid=3153834418037926&id=1676778495743533,"COLHEIGHTS.K12.MN.US
School Board / July 21, 2020",0.0,"Stay up-to-date on Columbia Heights Public Schools by reading the ""School Board Report."" https://bit.ly/2Bq7Yzl

COLHEIGHTS.K12.MN.US
School Board / July 21, 2020",2020-07-24 12:45:25,,
36,3.0,,7.0,https://www.smore.com/g45th,3151447431609958,Check out a recent update from Columbia Heights Public Schools! https://www.smore.com/g45th,https://facebook.com/story.php?story_fbid=3151447431609958&id=1676778495743533,"SMORE.COM
Columbia Heights Public Schools",0.0,"Check out a recent update from Columbia Heights Public Schools! https://www.smore.com/g45th

SMORE.COM
Columbia Heights Public Schools",2020-07-23 17:05:06,,
37,0.0,,10.0,https://bit.ly/3hrNyFr,3148290415258993,"The 2020-2021 District Calendar is now available! https://bit.ly/3hrNyFr

The calendar will be distributed to all residents within District boundaries and CHPS families. The calendar -- which includes key dates for the District, schools and major programs -- is the compiled and organized by the Calendar Committee and produced by the District's Communications Department.",https://facebook.com/story.php?story_fbid=3148290415258993&id=1676778495743533,,0.0,"The 2020-2021 District Calendar is now available! https://bit.ly/3hrNyFr

The calendar will be distributed to all residents within District boundaries and CHPS families. The calendar -- which includes key dates for the District, schools and major programs -- is the compiled and organized by the Calendar Committee and produced by the District's Communications Department.",2020-07-22 14:35:35,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109592504_3126191354135566_7274974341402784061_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IY6vrJVpeJAAX8UXQRs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25dd33eb2b6ccd7f34c458a61cfc55fb&oe=5F822543,10.0,https://bit.ly/2ZffTZb,3126191477468887,"Columbia Heights Public Schools (CHPS) continues to plan for three scenarios that are being considered for schools this fall. To help with the planning process, we invite you to participate in an anonymous family survey. Your feedback is important and will be used to help inform the work of the planning teams for a successful start to the 2020-2021 school year. The survey will be open for feedback until 6 a.m. July 20. Thank you for supporting CHPS! https://bit.ly/2ZffTZb

Las Escuelas Públicas de Columbia Heights (CHPS) continúan planificando tres escenarios que se considerarán para las escuelas este otoño. Para ayudar con el proceso de planificación, lo invitamos a participar en una encuesta familiar anónima. Sus comentarios son importantes y se utilizarán para ayudar a informar el trabajo de los equipos de planificación para un comienzo exitoso del año escolar 2020-2021. La encuesta estará abierta para recibir comentarios hasta las 6 a.m. del 20 de julio. ¡Gracias por apoyar a CHPS! https://bit.ly/2ZffTZb",https://facebook.com/story.php?story_fbid=3126191477468887&id=1676778495743533,,0.0,"Columbia Heights Public Schools (CHPS) continues to plan for three scenarios that are being considered for schools this fall. To help with the planning process, we invite you to participate in an anonymous family survey. Your feedback is important and will be used to help inform the work of the planning teams for a successful start to the 2020-2021 school year. The survey will be open for feedback until 6 a.m. July 20. Thank you for supporting CHPS! https://bit.ly/2ZffTZb

Las Escuelas Públicas de Columbia Heights (CHPS) continúan planificando tres escenarios que se considerarán para las escuelas este otoño. Para ayudar con el proceso de planificación, lo invitamos a participar en una encuesta familiar anónima. Sus comentarios son importantes y se utilizarán para ayudar a informar el trabajo de los equipos de planificación para un comienzo exitoso del año escolar 2020-2021. La encuesta estará abierta para recibir comentarios hasta las 6 a.m. del 20 de julio. ¡Gracias por apoyar a CHPS! https://bit.ly/2ZffTZb",2020-07-14 14:31:43,,
39,0.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLScHzxdGwvaAo8jBYjOZFLpATo4zS_6LAsAENj0icg5Fr2N9NQ/viewform,3112887025465999,"Columbia Heights Public Schools (CHPS) continues to plan for three scenarios that are being considered for schools this fall. To help with the planning process, we invite you to participate in an anonymous family survey. Your feedback is important and will be used to help inform the work of the planning teams for a successful start to the 2020-2021 school year. The survey will be open for feedback until 6 a.m. July 20. Thank you for supporting CHPS!

Las Escuelas Públicas de Columbia Heights (CHPS) continúan planificando tres escenarios que se considerarán para las escuelas este otoño. Para ayudar con el proceso de planificación, lo invitamos a participar en una encuesta familiar anónima. Sus comentarios son importantes y se utilizarán para ayudar a informar el trabajo de los equipos de planificación para un comienzo exitoso del año escolar 2020-2021. La encuesta estará abierta para recibir comentarios hasta las 6 a.m. del 20 de julio. ¡Gracias por apoyar a CHPS!",https://facebook.com/story.php?story_fbid=3112887025465999&id=1676778495743533,"DOCS.GOOGLE.COM
CHPS Back-to-School Family Survey | Encuesta familiar de regreso a la escuela de CHPS",5.0,"Columbia Heights Public Schools (CHPS) continues to plan for three scenarios that are being considered for schools this fall. To help with the planning process, we invite you to participate in an anonymous family survey. Your feedback is important and will be used to help inform the work of the planning teams for a successful start to the 2020-2021 school year. The survey will be open for feedback until 6 a.m. July 20. Thank you for supporting CHPS!

Las Escuelas Públicas de Columbia Heights (CHPS) continúan planificando tres escenarios que se considerarán para las escuelas este otoño. Para ayudar con el proceso de planificación, lo invitamos a participar en una encuesta familiar anónima. Sus comentarios son importantes y se utilizarán para ayudar a informar el trabajo de los equipos de planificación para un comienzo exitoso del año escolar 2020-2021. La encuesta estará abierta para recibir comentarios hasta las 6 a.m. del 20 de julio. ¡Gracias por apoyar a CHPS!

DOCS.GOOGLE.COM
CHPS Back-to-School Family Survey | Encuesta familiar de regreso a la escuela de CHPS",2020-07-09 18:26:36,,
40,0.0,,1.0,https://bit.ly/3iIiDWG,3109891612432207,"Beginning Monday, July 13, two CHPS food stops will have NEW times:

Murzyn Hall: 12:40-12:55 p.m.
Hilltop City Hall: 1-1:15 p.m.

All other stops will remain the same. For more information, or to find the site nearest you, visit https://bit.ly/3iIiDWG.",https://facebook.com/story.php?story_fbid=3109891612432207&id=1676778495743533,"COLHEIGHTS.K12.MN.US
COVID-19 Main Page / Meal/Food Resources",0.0,"Beginning Monday, July 13, two CHPS food stops will have NEW times:

Murzyn Hall: 12:40-12:55 p.m.
Hilltop City Hall: 1-1:15 p.m.

All other stops will remain the same. For more information, or to find the site nearest you, visit https://bit.ly/3iIiDWG.

COLHEIGHTS.K12.MN.US
COVID-19 Main Page / Meal/Food Resources",2020-07-08 16:05:29,,
