,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118996481_163344232094784_82620540314663976_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=T3IMtixyt5EAX-GltCS&_nc_ht=scontent-atl3-1.xx&oh=419fdfd518f25fb7178df6e47698605f&oe=5F83997A,5.0,,676449989620994,,https://facebook.com/story.php?story_fbid=676449989620994&id=112055112727154,"Winterset Paw Pantry
September 7 at 10:01 AM ·

UPDATED HOURS for September and October!",3.0,"Winterset Paw Pantry
September 7 at 10:01 AM ·

UPDATED HOURS for September and October!",2020-09-07 11:36:22,,
12,1.0,,20.0,https://youtu.be/lcZunsLVEBo,673714746561185,"Thank you so much to our amazing Winterset musicians for contributing to this Culminating video.
IHSMTA collected student submissions for our “What Really Matters” virtual choir project at the end of the last academic year. They commissioned Christopher D. Littlefield, the 2019 Awards Showcase Music Director, to write a piece in response to productions being canceled due to the ongoing effects of the COVID-19 pandemic and this project was the result. They are now ready to share that with you and hope it provides a moment to reflect and reenergize at the start of the school year with Iowa student voices at the center.

***Winterset students are top-center, middle-right, and lower-right.**

https://youtu.be/lcZunsLVEBo",https://facebook.com/story.php?story_fbid=673714746561185&id=112055112727154,"YOUTUBE.COM
Iowa High School Musical Theater Awards - 2020 Virtual Choir performing ""What Really Matters""",0.0,"Thank you so much to our amazing Winterset musicians for contributing to this Culminating video.
IHSMTA collected student submissions for our “What Really Matters” virtual choir project at the end of the last academic year. They commissioned Christopher D. Littlefield, the 2019 Awards Showcase Music Director, to write a piece in response to productions being canceled due to the ongoing effects of the COVID-19 pandemic and this project was the result. They are now ready to share that with you and hope it provides a moment to reflect and reenergize at the start of the school year with Iowa student voices at the center.

***Winterset students are top-center, middle-right, and lower-right.**

https://youtu.be/lcZunsLVEBo

YOUTUBE.COM
Iowa High School Musical Theater Awards - 2020 Virtual Choir performing ""What Really Matters""",2020-09-03 13:28:59,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773312_672953283303998_295494348062212806_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9-lBnGsc35kAX_CqAej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3208775edbed2b2b8b08328ac45e82b&oe=5F81C65C,192.0,,672954076637252,We are loving the new murals throughout the buildings! #wintersethuskypride,https://facebook.com/story.php?story_fbid=672954076637252&id=112055112727154,,0.0,We are loving the new murals throughout the buildings! #wintersethuskypride,2020-09-02 12:14:13,,
14,0.0,,6.0,,2746720632317509,,,"SUN, SEP 13 AT 1:00 PM CDT
WCSD Open House",0.0,"SUN, SEP 13 AT 1:00 PM CDT
WCSD Open House",2020-08-31 13:28:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762620_671553536777306_928537545269112889_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=E4zldVtL0-sAX_4OLYV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fe599531aab6690a35933e950f175f0&oe=5F80FB2A,37.0,,671553896777270,Come see all the renovations and additions!,https://facebook.com/story.php?story_fbid=671553896777270&id=112055112727154,,0.0,Come see all the renovations and additions!,2020-08-31 13:26:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308925_671023570163636_7177769668315661270_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3DwVlXmn_OcAX-jnF_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05ad5973ac8b7204d775c99425529da0&oe=5F8076DF,4.0,https://www.winterset.k12.ia.us/site/handlers/filedownload.ashx?moduleinstanceid=3546&dataid=13460&FileName=September+2020.pdf,671023810163612,Check out the September Beacon! Now available at: https://www.winterset.k12.ia.us/site/handlers/filedownload.ashx?moduleinstanceid=3546&dataid=13460&FileName=September%202020.pdf,https://facebook.com/story.php?story_fbid=671023810163612&id=112055112727154,,0.0,Check out the September Beacon! Now available at: https://www.winterset.k12.ia.us/site/handlers/filedownload.ashx?moduleinstanceid=3546&dataid=13460&FileName=September%202020.pdf,2020-08-30 19:08:29,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631252_670974900168503_4740488119567404556_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=QL8svczANjkAX942tmZ&_nc_oc=AQl6C-lB0U5cv5MnaCX2H-cbx5zmXSg2fZtVpkaFYP0pD6Z_yZFXWMHUAHUK1FRCiDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90eb039c7c148dfa79e290938ba402ad&oe=5F83144D,77.0,https://www.wintersetmadisonian.com/news/local_news/masking-up-at-the-library-is-elementary/article_88726f9e-e7b4-11ea-ba55-cbd0008cc215.html,670975243501802,,https://facebook.com/story.php?story_fbid=670975243501802&id=112055112727154,"Winterset Community School District added a new photo.
August 30 at 4:13 PM ·

The elementary library animals are also decked out in adorable masks, thanks to their librarian. ❤️ https://www.wintersetmadisonian.com/news/local_news/masking-up-at-the-library-is-elementary/article_88726f9e-e7b4-11ea-ba55-cbd0008cc215.html",0.0,"Winterset Community School District added a new photo.
August 30 at 4:13 PM ·

The elementary library animals are also decked out in adorable masks, thanks to their librarian. ❤️ https://www.wintersetmadisonian.com/news/local_news/masking-up-at-the-library-is-elementary/article_88726f9e-e7b4-11ea-ba55-cbd0008cc215.html",2020-08-30 17:13:12,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356951_670460280219965_4587613841351309652_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=mdboDpLbnewAX9r6wdX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4cfb1834d456a17370b88a55f15ac95&oe=5F845F35,73.0,,670460450219948,"WCSD PreK team. Not all Super Heroes wear capes. Some wear masks. Winterset Universal Preschool, even though our smiles may be hidden you can see the love for kids in our eyes!
#WintersetHuskyPride
#littlehuskiespreschool
#weelearnerspreschool",https://facebook.com/story.php?story_fbid=670460450219948&id=112055112727154,,0.0,"WCSD PreK team. Not all Super Heroes wear capes. Some wear masks. Winterset Universal Preschool, even though our smiles may be hidden you can see the love for kids in our eyes!
#WintersetHuskyPride
#littlehuskiespreschool
#weelearnerspreschool",2020-08-29 23:54:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594386_669002390365754_8367901309305811270_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=g8aDTlnf4P8AX9fqD82&_nc_ht=scontent-atl3-1.xx&tp=14&oh=094f55b8ead1cdbc1209148ccb4627e0&oe=5F827475,40.0,,668995717033088,"Remember that for tomorrow’s football game you will need a voucher BEFORE you get to the 9th/V game. Pick those up at the HS office tomorrow. Then you can use the voucher to pay at the gate or use your activity pass. Seating is limited to 50 percent.
The Varsity game will also be live-streamed, and we will post a link here.",https://facebook.com/story.php?story_fbid=668995717033088&id=112055112727154,,0.0,"Remember that for tomorrow’s football game you will need a voucher BEFORE you get to the 9th/V game. Pick those up at the HS office tomorrow. Then you can use the voucher to pay at the gate or use your activity pass. Seating is limited to 50 percent.
The Varsity game will also be live-streamed, and we will post a link here.",2020-08-27 21:13:45,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106168770_628321364433857_6541027801177079216_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vK03OWRzbfYAX_FALnt&_nc_ht=scontent-atl3-1.xx&oh=c2e1f3abe335acb995f7d6a4f19d9cfc&oe=5F827E48,0.0,,628321864433807,TODAY! Paw Pantry from 4 to 6 pm!,https://facebook.com/story.php?story_fbid=628321864433807&id=112055112727154,,0.0,TODAY! Paw Pantry from 4 to 6 pm!,2020-08-27 11:00:47,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118571773_668293213770005_3224475632099362686_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Eb1Zi6zojbYAX_nV9HP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d8d18f5c1a4786faf43396518d3da3e&oe=5F842F8E,168.0,,668298673769459,"The WCSD lunch staff has been working hard to adapt to all the new changes and regulations this year. Today there were exciting changes at the high school.
HS Lunch was ready to serve remotely AND offered 3 choices. Choices will get to all schools and eventually there will be hot meals too.

Thank you to all of the staff for working hard to increase choices and also adapt to the ever-changing precautions.",https://facebook.com/story.php?story_fbid=668298673769459&id=112055112727154,,0.0,"The WCSD lunch staff has been working hard to adapt to all the new changes and regulations this year. Today there were exciting changes at the high school.
HS Lunch was ready to serve remotely AND offered 3 choices. Choices will get to all schools and eventually there will be hot meals too.

Thank you to all of the staff for working hard to increase choices and also adapt to the ever-changing precautions.",2020-08-26 22:06:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615700_667992647133395_7818797660284695337_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4_BTRETxoJcAX8pL3v8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0f30679d5a998315f49748144aa1595&oe=5F80BE26,14.0,,667993143800012,"Tomorrow (Thursday) is JH, HS, and MS picture day! Virtual students have the option of coming in for pictures too; see email. 📸",https://facebook.com/story.php?story_fbid=667993143800012&id=112055112727154,,0.0,"Tomorrow (Thursday) is JH, HS, and MS picture day! Virtual students have the option of coming in for pictures too; see email. 📸",2020-08-26 12:30:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471408_667424310523562_1724003633189915279_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_LnEGu6QZmoAX8n2JZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e09ec7285578ed08ecd7265725142707&oe=5F83BEEC,136.0,,667427720523221,The Winterset teachers welcomed the students back on Monday!,https://facebook.com/story.php?story_fbid=667427720523221&id=112055112727154,,0.0,The Winterset teachers welcomed the students back on Monday!,2020-08-25 21:16:23,,
24,16.0,,77.0,https://www.desmoinesregister.com/story/sports/high-school/2020/08/21/wintersets-steve-corkrean-2020-all-iowa-softball-coach-year/5616385002/,667345567198103,Well-deserved honor!,https://facebook.com/story.php?story_fbid=667345567198103&id=112055112727154,"DESMOINESREGISTER.COM
Winterset's Steve Corkrean named 2020 All-Iowa softball coach of the year",3.0,"Well-deserved honor!

DESMOINESREGISTER.COM
Winterset's Steve Corkrean named 2020 All-Iowa softball coach of the year",2020-08-25 18:08:28,,
25,1.0,,0.0,,667310560534937,,https://facebook.com/story.php?story_fbid=667310560534937&id=112055112727154,"Winterset Paw Pantry
August 12 at 9:53 AM ·

REMINDER: Paw Pantry will be open Thursday 8/27 from 4:00- 5:30 in the back Winterset Middle School parking lot. 💛🖤🐾",0.0,"Winterset Paw Pantry
August 12 at 9:53 AM ·

REMINDER: Paw Pantry will be open Thursday 8/27 from 4:00- 5:30 in the back Winterset Middle School parking lot. 💛🖤🐾",2020-08-25 17:04:04,,
26,0.0,,0.0,,,REMINDER: Paw Pantry will be open Thursday 8/27 from 4:00- 5:30 in the back Winterset Middle School parking lot. 💛🖤🐾,https://facebook.com/story.php?story_fbid=154461386316402&id=114318133664061,,0.0,REMINDER: Paw Pantry will be open Thursday 8/27 from 4:00- 5:30 in the back Winterset Middle School parking lot. 💛🖤🐾,,,
27,1.0,,0.0,https://wintersetcs.rschoolteams.com/,667299383869388,Don’t forget to check out the new information/voucher system for this week’s games. Go Huskies!,https://facebook.com/story.php?story_fbid=667299383869388&id=112055112727154,"WINTERSETCS.RSCHOOLTEAMS.COM
Winterset Activities",0.0,"Don’t forget to check out the new information/voucher system for this week’s games. Go Huskies!

WINTERSETCS.RSCHOOLTEAMS.COM
Winterset Activities",2020-08-25 16:50:29,,
28,6.0,,86.0,,667298413869485,What a great addition to the new gym!,https://facebook.com/story.php?story_fbid=667298413869485&id=112055112727154,"Winterset Huskies
August 25 at 12:37 PM ·

Thank you to the Winterset Rotary Club for their financial support of the Huskies! Their generous donation of a rolling American Flag for the new competition gym looks amazing! #wintersethuskypride",2.0,"What a great addition to the new gym!

Winterset Huskies
August 25 at 12:37 PM ·

Thank you to the Winterset Rotary Club for their financial support of the Huskies! Their generous donation of a rolling American Flag for the new competition gym looks amazing! #wintersethuskypride",2020-08-25 16:49:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118273550_316590676120110_1911336989172211370_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mbn_Y11JNY0AX_PtkPs&_nc_ht=video-atl3-1.xx&oh=44ada8994cb5ca7feded1b68c1e6c47a&oe=5F5CF7F4,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104974570_628320847767242_4624435601211666673_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=30FYvAvEt48AX_l3rXW&_nc_ht=scontent-atl3-1.xx&oh=602340ad6c985e4e55878aeb99465d18&oe=5F83FC7B,1.0,,628321197767207,TODAY! Paw Pantry from 4 to 6 pm!,https://facebook.com/story.php?story_fbid=628321197767207&id=112055112727154,,0.0,TODAY! Paw Pantry from 4 to 6 pm!,2020-08-13 11:00:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116716868_652843885314938_9011834301914446339_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fz9ZorzUZv8AX9mbInj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cee94a0551d8238d26e420a53c18d37&oe=5F818F22,2.0,https://www.winterset.k12.ia.us/site/handlers/filedownload.ashx?moduleinstanceid=3546&dataid=13407&FileName=August+2020.pdf,652844155314911,"Check out the August Beacon at:

https://www.winterset.k12.ia.us/site/handlers/filedownload.ashx?moduleinstanceid=3546&dataid=13407&FileName=August%202020.pdf",https://facebook.com/story.php?story_fbid=652844155314911&id=112055112727154,,0.0,"Check out the August Beacon at:

https://www.winterset.k12.ia.us/site/handlers/filedownload.ashx?moduleinstanceid=3546&dataid=13407&FileName=August%202020.pdf",2020-08-04 12:32:17,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104660330_628319887767338_1115158726904450884_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0HpKwMHLU8sAX8Phjrt&_nc_ht=scontent-atl3-1.xx&oh=5d7822f7697cd62f08aade921429014f&oe=5F81879A,2.0,,628320631100597,August Paw Pantry!,https://facebook.com/story.php?story_fbid=628320631100597&id=112055112727154,,0.0,August Paw Pantry!,2020-08-01 13:00:50,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116441837_647965625802764_2239010451843369932_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TUQflan7uG4AX-s8I01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13fddf2c94dfb637e1069ef33ca46d37&oe=5F824833,2.0,,647965659136094,TODAY!!! WCSD Garage Sale from 4 to 6 p.m.,https://facebook.com/story.php?story_fbid=647965659136094&id=112055112727154,,0.0,TODAY!!! WCSD Garage Sale from 4 to 6 p.m.,2020-07-31 13:00:05,,
33,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432617_650362062229787_6175460874477070347_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XKg0lgwT23kAX-1PJOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca7fb305ef081f32e6f866d7c53f3989&oe=5F82193B,186.0,,650362088896451,"Your 2020 Class 4A State Softball Champions!!! Congratulations, Huskies!

PASS THE WORD! Community celebration and reception for the State SB Champions——TONIGHT, 7:30 at the SB Complex!",https://facebook.com/story.php?story_fbid=650362088896451&id=112055112727154,,0.0,"Your 2020 Class 4A State Softball Champions!!! Congratulations, Huskies!

PASS THE WORD! Community celebration and reception for the State SB Champions——TONIGHT, 7:30 at the SB Complex!",2020-07-31 12:20:59,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432626_647964969136163_751556386960118178_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yKSv4BTqSmYAX_DJyzi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=209f398ddd6ec6fc247251463ed3694e&oe=5F818511,14.0,,647964992469494,"WCSD Garage Sale! This Friday, July 31st from 4 to 6 p.m.",https://facebook.com/story.php?story_fbid=647964992469494&id=112055112727154,,0.0,"WCSD Garage Sale! This Friday, July 31st from 4 to 6 p.m.",2020-07-27 16:26:58,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104786847_628319497767377_6904983977652305728_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GhoNvdHQf9cAX-6Vcz_&_nc_ht=scontent-atl3-1.xx&oh=e1e33321506edaca3ec88b3024e357c8&oe=5F8313A7,0.0,,628319717767355,TODAY! Paw Pantry from 3:30 to 5:30 pm!,https://facebook.com/story.php?story_fbid=628319717767355&id=112055112727154,,0.0,TODAY! Paw Pantry from 3:30 to 5:30 pm!,2020-07-23 11:00:30,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109006166_644571919475468_4851189662467062842_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WYQaYUxogeMAX-HD4at&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5626dd2e99a835053fda1a293ca9502&oe=5F83FDE2,4.0,,644571942808799,"‪Associate Interviews TODAY! Due to construction, park in the west parking lot and enter through those doors. ‬",https://facebook.com/story.php?story_fbid=644571942808799&id=112055112727154,,0.0,"‪Associate Interviews TODAY! Due to construction, park in the west parking lot and enter through those doors. ‬",2020-07-22 10:53:02,,
37,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821480_643619066237420_2905555922184158512_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TfXFxZLXQSIAX8Xj9CK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d7323488f0007ad153a3d1659853745&oe=5F83AB28,151.0,,643620129570647,"Brady Barringer qualified for steer wrestling in the National High School Finals Rodeo currently going on through July 23rd in Guthrie, Oklahoma! He finished 2nd in the state of Iowa and will be one of four competing from Iowa in the steer wrestling. The NHSFR is the “World’s Largest Rodeo,” featuring approximately 1,500 contestants from across the United States, Canada and Australia. There are more than 12,500 students in the NHSRA. Congratulations, Brady, and GOOD LUCK at Nationals!!!",https://facebook.com/story.php?story_fbid=643620129570647&id=112055112727154,,0.0,"Brady Barringer qualified for steer wrestling in the National High School Finals Rodeo currently going on through July 23rd in Guthrie, Oklahoma! He finished 2nd in the state of Iowa and will be one of four competing from Iowa in the steer wrestling. The NHSFR is the “World’s Largest Rodeo,” featuring approximately 1,500 contestants from across the United States, Canada and Australia. There are more than 12,500 students in the NHSRA. Congratulations, Brady, and GOOD LUCK at Nationals!!!",2020-07-21 09:00:03,,
