,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445529_1705273186288873_3205165458226882191_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=DEcVC7BuJR0AX-7ICwu&_nc_ht=scontent-atl3-1.xx&oh=55f9875456834860a83cf92f8642373a&oe=5F84418B,8.0,http://edl.io/n1275736,1705273182955540,Classroom Supply Lists http://edl.io/n1275736,,,0.0,Classroom Supply Lists http://edl.io/n1275736,2020-08-17 13:02:35,,
13,0.0,,3.0,http://edl.io/n1266866,1699861786830013,"Public Notice - The Dennis Township Board of Education will hold a Work Session/Regular Meeting on Tuesday, August 11, 2020... http://edl.io/n1266866",,,0.0,"Public Notice - The Dennis Township Board of Education will hold a Work Session/Regular Meeting on Tuesday, August 11, 2020... http://edl.io/n1266866",2020-08-11 15:46:53,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117106155_1694302580719267_7318608358259405651_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=A7apBAdDg5gAX8g-VUF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3aebc5e1885413768fe6c5dfd833c543&oe=5F83659F,4.0,http://edl.io/n1266866,1694302577385934,"Public Notice - The Dennis Township Board of Education will hold a Work Session/Regular Meeting on Tuesday, August 11, 2020... http://edl.io/n1266866",,,0.0,"Public Notice - The Dennis Township Board of Education will hold a Work Session/Regular Meeting on Tuesday, August 11, 2020... http://edl.io/n1266866",2020-08-05 13:10:36,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116283442_1693532650796260_2032849927444899020_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=15g2jxFwmvQAX_H_4fc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d232cf4c37fc6ef79217cd6018c3280f&oe=5F84E56C,6.0,http://edl.io/n1266252,1693532647462927,"B.O.E. Meeting Postponed - The Board of Education Meeting scheduled for Tuesday, August 4, 2020 has been postponed due to the wide spread power outages caused by the Tropical Storm. More information regarding the reschedule date will be follow promptly. http://edl.io/n1266252",,,0.0,"B.O.E. Meeting Postponed - The Board of Education Meeting scheduled for Tuesday, August 4, 2020 has been postponed due to the wide spread power outages caused by the Tropical Storm. More information regarding the reschedule date will be follow promptly. http://edl.io/n1266252",2020-08-04 15:57:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116789087_1693207914162067_2244643529421578262_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=_rmO7Ogj_o8AX8wmASQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f66796da00b958bebcab52f67d262ca&oe=5F82E84D,4.0,,1693207910828734,"Public Notice - The Dennis Township Board of Education will hold their Regular Monthly meeting on Tuesday, August 4, 2020 at 5:30 p.m. The meeting will be held virtually....",,,0.0,"Public Notice - The Dennis Township Board of Education will hold their Regular Monthly meeting on Tuesday, August 4, 2020 at 5:30 p.m. The meeting will be held virtually....",2020-08-04 08:00:59,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117038576_1693189537497238_287004763732211953_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=K0qFnpz3RDsAX_ZUqa6&_nc_oc=AQnCHtBBQE9wIN747DqbzAdLHG9cXv0XGqoJBL8567bfCBZUkfn4k4841DPqqtuMf6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45b544d256fa905056d8cd719d7748ea&oe=5F839C1D,7.0,http://edl.io/n1265601,1693189534163905,"Public Notice - The Dennis Township Board of Education will hold their Regular Monthly meeting on Tuesday, August 4, 2020 at 5:30 p.m. The meeting will be held virtually... http://edl.io/n1265601",,,0.0,"Public Notice - The Dennis Township Board of Education will hold their Regular Monthly meeting on Tuesday, August 4, 2020 at 5:30 p.m. The meeting will be held virtually... http://edl.io/n1265601",2020-08-04 07:38:36,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116542102_1692675944215264_1075572141558224602_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=L2sDZ5cps0IAX8L5X8P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad7cbe6450ad3841d3132bfc0ba0dc47&oe=5F84CEBC,1.0,http://edl.io/n1265296,1692675940881931,"Student Face Masks - Dear Dennis Township Families,

Please be advised Governor Murphy has announced face masks will be required by students at all times while in school buildings. There will be some exceptions to this ruling for students with disabilities. http://edl.io/n1265296",,,0.0,"Student Face Masks - Dear Dennis Township Families,

Please be advised Governor Murphy has announced face masks will be required by students at all times while in school buildings. There will be some exceptions to this ruling for students with disabilities. http://edl.io/n1265296",2020-08-03 16:13:50,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116372121_1692626587553533_3616249281401851861_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ewS-SsYxncwAX8lhCbb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa7f81e98974004ee839622586f61012&oe=5F853C48,1.0,http://edl.io/n1265167,1692626584220200,"Parental Transportation Waiver Form - Complete only if you DO NOT want bus transportation for the 2020-2021 School Year. Forms must be submitted by August 14, 2020... http://edl.io/n1265167",,,0.0,"Parental Transportation Waiver Form - Complete only if you DO NOT want bus transportation for the 2020-2021 School Year. Forms must be submitted by August 14, 2020... http://edl.io/n1265167",2020-08-03 14:46:16,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116019493_1688985444584314_2789870465028499269_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=99qkUB426SMAX9uVBbG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8acd5d5708fb47127dda88e81c556e76&oe=5F834B48,6.0,http://edl.io/n1263216,1688985441250981,Remote Learning Request Form - Dennis Township 2020-2021 Parent Request Form for Remote Learning from Home... http://edl.io/n1263216,,,0.0,Remote Learning Request Form - Dennis Township 2020-2021 Parent Request Form for Remote Learning from Home... http://edl.io/n1263216,2020-07-30 12:18:15,,
21,55.0,,26.0,,285977209161784,DT 8th Grade Graduation,,,12.0,DT 8th Grade Graduation,2020-07-29 17:52:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_614804662770711_1150137646595080335_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DWbQEmrL6q0AX-U1g91&_nc_ht=video-atl3-1.xx&oh=df98a7f066445c5ba97417132797769e&oe=5F5E5F34,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116340345_1688131231336402_8691613131343724006_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=h5k3bEbDqbAAX85E1_2&_nc_ht=scontent-atl3-1.xx&oh=31ae16cd78d467b2bf8a59ff1141f41c&oe=5F833122,21.0,http://edl.io/n1262509,1688131224669736,"DTSD Reopening Plan Presentation 2020-2021 - On Thursday, July 30 at 10:00 AM and 6:00 PM The Dennis Township School District will conduct virtual Zoom meetings to discuss and answer questions... http://edl.io/n1262509",,,0.0,"DTSD Reopening Plan Presentation 2020-2021 - On Thursday, July 30 at 10:00 AM and 6:00 PM The Dennis Township School District will conduct virtual Zoom meetings to discuss and answer questions... http://edl.io/n1262509",2020-07-29 12:30:51,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115688022_1687303941419131_4649780462382748682_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Yy50wDfTs1MAX-iOrSS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46d26631937de5fe0c92568454e78534&oe=5F849678,11.0,http://edl.io/n1262008,1687303938085798,"Full-Day Preschool & Kindergarten Registrations - Accepting Full-Day Preschool & Kindergarten Registrations for the 2020-2021 school year. Preschool – Must be 3 years old, and not 5 years old, on or before October 1, 2020. Kindergarten – Must be 5 years old on or before October 1, 2020... http://edl.io/n1262008",,,0.0,"Full-Day Preschool & Kindergarten Registrations - Accepting Full-Day Preschool & Kindergarten Registrations for the 2020-2021 school year. Preschool – Must be 3 years old, and not 5 years old, on or before October 1, 2020. Kindergarten – Must be 5 years old on or before October 1, 2020... http://edl.io/n1262008",2020-07-28 15:35:10,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116043072_1687248438091348_2413110886692353276_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=3retLGbgjYwAX8IPKlh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6001ad37f62c1ca419ea16e7a04e42b0&oe=5F8522DF,25.0,http://edl.io/n1261936,1687248434758015,"8th Grade Graduation Ceremony Live Stream - The Dennis Township School District will begin broadcasting a Live Stream of our 2020 8th Grade Graduation Ceremony on Wednesday, July 29, 2020 @ 6:30 PM. The broadcast will be available on our district Facebook page.... http://edl.io/n1261936",,,0.0,"8th Grade Graduation Ceremony Live Stream - The Dennis Township School District will begin broadcasting a Live Stream of our 2020 8th Grade Graduation Ceremony on Wednesday, July 29, 2020 @ 6:30 PM. The broadcast will be available on our district Facebook page.... http://edl.io/n1261936",2020-07-28 14:29:53,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115933082_1683932648422927_6071160426836158948_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=cT8vwucz2wEAX9dOWdR&_nc_ht=scontent-atl3-1.xx&oh=cb2da03d489195c929989174d9716ae4&oe=5F83C6C4,4.0,http://edl.io/n1260662,1683932645089594,"Primary School Student Yearbook Pick Up - Primary School Student Yearbook -
Please follow this pick up procedure: Monday,July 27 - Thursday, July 30 between 9:00 AM - 3:00 PM... http://edl.io/n1260662",,,0.0,"Primary School Student Yearbook Pick Up - Primary School Student Yearbook -
Please follow this pick up procedure: Monday,July 27 - Thursday, July 30 between 9:00 AM - 3:00 PM... http://edl.io/n1260662",2020-07-24 19:50:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115923819_1683932248422967_4529950524747492531_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=D7qz3_EdWaQAX-HHc5B&_nc_oc=AQmf9xBSVLeaw19HZk5lKdbSVKUBOWcmGsX1HZvdHBMVyR0RLcUgC4B1Vs5FwzranIo&_nc_ht=scontent-atl3-1.xx&oh=3f61f33e6d90e0babc6705c7e4483525&oe=5F85570C,2.0,http://edl.io/n1260662,1683932245089634,"Primary School Student Yearbook Pick Up - Primary School Student Yearbook -
Please follow this pick up procedure: Monday,July 27 - Thursday, July 30 between 9:00 AM - 3:00 PM... http://edl.io/n1260662",,,0.0,"Primary School Student Yearbook Pick Up - Primary School Student Yearbook -
Please follow this pick up procedure: Monday,July 27 - Thursday, July 30 between 9:00 AM - 3:00 PM... http://edl.io/n1260662",2020-07-24 19:50:05,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109947692_1674727556010103_6016413876754304565_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ncWBb0d532gAX8VBhnU&_nc_ht=scontent-atl3-1.xx&oh=78cb8706afe9b3a6aeea507a83de8cbe&oe=5F82A3CE,24.0,http://edl.io/n1256046,1674727552676770,"Reopening Team - Dear Families,

The Dennis Township Reopening Team is meeting regularly. We are currently reviewing models which include opening to 50% of our students each day on an A/B schedule. We are also reviewing the possibilities of opening for 100% of our students each day... http://edl.io/n1256046",,,0.0,"Reopening Team - Dear Families,

The Dennis Township Reopening Team is meeting regularly. We are currently reviewing models which include opening to 50% of our students each day on an A/B schedule. We are also reviewing the possibilities of opening for 100% of our students each day... http://edl.io/n1256046",2020-07-14 14:59:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107809882_1670180766464782_4159524134388144457_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=7EF3KFC0i94AX_iL2LT&_nc_ht=scontent-atl3-1.xx&oh=661fe05fd3aacf2d7711e0198fbb04ca&oe=5F831A2A,4.0,http://edl.io/n1254508,1670180763131449,"Parent Reopening Survey - Our District is in the process of developing a plan to reopen our schools in the Fall in accordance with the guidelines from the CDC and NJDOE. Your input is very important to us. Please complete ONE survey per family and submit no later than Wednesday, July 15th, 2020. http://edl.io/n1254508",,,0.0,"Parent Reopening Survey - Our District is in the process of developing a plan to reopen our schools in the Fall in accordance with the guidelines from the CDC and NJDOE. Your input is very important to us. Please complete ONE survey per family and submit no later than Wednesday, July 15th, 2020. http://edl.io/n1254508",2020-07-09 15:15:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107728031_1669344469881745_6750251684447993915_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=0BJDQ0gI_JwAX-zDgez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=921b81fd0d33bf14b8e71059880cfa34&oe=5F83FE21,8.0,http://edl.io/n1254111,1669344466548412,"Graduation Update - Dear 8th Grade Parents/Guardians,
Hope this letter finds you well. Here are some reminders for graduation:
Mandatory Graduation practice Tuesday, July 28, 2020 10am... http://edl.io/n1254111",,,0.0,"Graduation Update - Dear 8th Grade Parents/Guardians,
Hope this letter finds you well. Here are some reminders for graduation:
Mandatory Graduation practice Tuesday, July 28, 2020 10am... http://edl.io/n1254111",2020-07-08 16:36:56,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106218978_1667473226735536_8749221944631184067_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=tJ6aammXcBIAX_VcJ1z&_nc_oc=AQk8XG5HoiyrgtrxSCXdw1cCaYC8g4oYZr7EVM63nNRCHn15pzFDewc7qrKysyBkeII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=573b8552f07b13086605d071aabf8ae7&oe=5F8295B0,4.0,http://edl.io/n1253269,1667473223402203,"ES/MS Grades 4-8 Student Yearbook Pick-up - Please follow this pick-up procedure: Tuesday, July 7 - Thursday, July 9 between 9:00 AM - 3:00 PM.... http://edl.io/n1253269",,,0.0,"ES/MS Grades 4-8 Student Yearbook Pick-up - Please follow this pick-up procedure: Tuesday, July 7 - Thursday, July 9 between 9:00 AM - 3:00 PM.... http://edl.io/n1253269",2020-07-06 15:18:08,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106794622_1667233173426208_884688034946364153_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=9cVi6KogL5UAX8_6Ag3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=846c0219a013265a195d1a142bfbbdc1&oe=5F84456A,3.0,http://edl.io/n1253054,1667233170092875,"Public Notice - The Dennis Township Board of Education meeting scheduled for Tuesday, July 7, 2020 will not be a virtual meeting. The meeting will be held at the Dennis Township Primary School, 601 Hagan Road, Clermont, NJ. The meeting will begin at 5:30 p.m.

Masks Must Be Worn

Paige Sharp-Rumaker,
Business Administrator/Board Secretary http://edl.io/n1253054",,,0.0,"Public Notice - The Dennis Township Board of Education meeting scheduled for Tuesday, July 7, 2020 will not be a virtual meeting. The meeting will be held at the Dennis Township Primary School, 601 Hagan Road, Clermont, NJ. The meeting will begin at 5:30 p.m.

Masks Must Be Worn

Paige Sharp-Rumaker,
Business Administrator/Board Secretary http://edl.io/n1253054",2020-07-06 09:13:22,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106454206_1667203420095850_8384600993776869133_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=mWnt1mnibkQAX_F4DUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52aa7b2c0aeccb17a398cc9eaffc3273&oe=5F83F1B0,6.0,http://edl.io/n1253050,1667203416762517,"*UPDATE* July 6, 2020 - Dear Dennis Township Families,
I hope your summer is off to a great start! It certainly is nice to get outside and enjoy the beautiful weather we have been experiencing... http://edl.io/n1253050",,,0.0,"*UPDATE* July 6, 2020 - Dear Dennis Township Families,
I hope your summer is off to a great start! It certainly is nice to get outside and enjoy the beautiful weather we have been experiencing... http://edl.io/n1253050",2020-07-06 08:27:24,,
33,0.0,,6.0,http://edl.io/n1252717,1663992633750262,"Public Notice - The Dennis Township Board of Education meeting scheduled for Tuesday, July 7, 2020 will not be a virtual meeting. The meeting will be held at the Dennis Township Primary School,

601 Hagan Road, Clermont, NJ. The meeting will begin at 5:30 p.m.

Paige Sharp-Rumaker, Business Administrator/Board Secretary http://edl.io/n1252717",,,0.0,"Public Notice - The Dennis Township Board of Education meeting scheduled for Tuesday, July 7, 2020 will not be a virtual meeting. The meeting will be held at the Dennis Township Primary School,

601 Hagan Road, Clermont, NJ. The meeting will begin at 5:30 p.m.

Paige Sharp-Rumaker, Business Administrator/Board Secretary http://edl.io/n1252717",2020-07-02 16:36:16,,
34,0.0,,5.0,http://edl.io/n1252106,1662902197192639,"Free Summer Meals - Attention Students, Parents and Guardians - *Free Summer Meals* http://edl.io/n1252106",,,0.0,"Free Summer Meals - Attention Students, Parents and Guardians - *Free Summer Meals* http://edl.io/n1252106",2020-07-01 11:43:25,,
