,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
60,0.0,,0.0,,436685100315426,,,"THU, OCT 17, 2019
Parent Teacher Conferences",0.0,"THU, OCT 17, 2019
Parent Teacher Conferences",2019-10-09 15:58:41,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72449102_2417498848364055_1812049111659053056_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XzYTVUgr5i8AX94ll5T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6039f8df1703f3827760b96adcebba1&oe=5F824703,0.0,,2417500318363908,"Biome families, please note these upcoming events!",https://facebook.com/story.php?story_fbid=2417500318363908&id=642255142555110,,0.0,"Biome families, please note these upcoming events!",2019-10-09 15:49:14,,
62,0.0,,7.0,,2416954641751809,Please join us on Friday! We're asking for 30 minutes of your day to read with the children of the Biome School!,https://facebook.com/story.php?story_fbid=2416954641751809&id=642255142555110,"FRI, OCT 11, 2019
Biome Literacy Morning",0.0,"Please join us on Friday! We're asking for 30 minutes of your day to read with the children of the Biome School!

FRI, OCT 11, 2019
Biome Literacy Morning",2019-10-09 10:06:42,,
63,0.0,,0.0,,512022979596659,,,"FRI, OCT 11, 2019
Biome Literacy Morning",0.0,"FRI, OCT 11, 2019
Biome Literacy Morning",2019-10-09 09:42:35,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66039248_2247041168743158_8780584341978742784_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Tnyp0FyentAAX_ouDgk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97cda9aa445d541a354e59207b44e89e&oe=5F821E60,5.0,,2247041548743120,#TBT #TheBiomeSchool,https://facebook.com/story.php?story_fbid=2247041548743120&id=642255142555110,,0.0,#TBT #TheBiomeSchool,2019-10-03 18:00:01,,
65,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70931172_2391845970929343_7642301340047114240_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mQ5TY30guXoAX-mOYem&_nc_ht=scontent-atl3-1.xx&tp=14&oh=668b0ea7a14e5aad49e4aa4c3314e2d7&oe=5F81E6C6,22.0,http://www.janrichardsonguidedreading.com/video-clips,2391847054262568,"At The Biome, STEAM learning is a big focus, but our leaners can't excel in cross-curricular areas without mastering literacy first! We are so fortunate to have Reading Specialist, Mrs. Carolyn Jordan, to help provide guidance in how best to support our learners in becoming strong readers and writers. Check out these video snippets from Dr. Jan Richardson that Mrs. Jordan uses to explain what #GuidedReading looks like! http://www.janrichardsonguidedreading.com/video-clips",https://facebook.com/story.php?story_fbid=2391847054262568&id=642255142555110,,0.0,"At The Biome, STEAM learning is a big focus, but our leaners can't excel in cross-curricular areas without mastering literacy first! We are so fortunate to have Reading Specialist, Mrs. Carolyn Jordan, to help provide guidance in how best to support our learners in becoming strong readers and writers. Check out these video snippets from Dr. Jan Richardson that Mrs. Jordan uses to explain what #GuidedReading looks like! http://www.janrichardsonguidedreading.com/video-clips",2019-10-02 10:00:01,,
66,0.0,,6.0,https://thebiomeschool.org/get-involved/americorps/,2390805627700044,"Our AmeriCorps team is almost complete...help us round it out by applying today! We have one full time position and one part time position left to fill. Learn more about this great opportunity to gain professional experience, make new friends, and earn perks, all while serving your community! https://thebiomeschool.org/get-involved/americorps/",https://facebook.com/story.php?story_fbid=2390805627700044&id=642255142555110,,0.0,"Our AmeriCorps team is almost complete...help us round it out by applying today! We have one full time position and one part time position left to fill. Learn more about this great opportunity to gain professional experience, make new friends, and earn perks, all while serving your community! https://thebiomeschool.org/get-involved/americorps/",2019-09-30 10:00:00,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70708524_2387981291315811_4282631295227396096_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UEAfH1Gp0-MAX_eyyrn&_nc_ht=scontent-atl3-1.xx&oh=56f9e12172b43f44fdc83c09fc7a2512&oe=5F83FF18,9.0,,2387982627982344,"Thanks to our generous community, Ms. Sullivan reached her DonorsChoose.org goal for her ""Curiosity's Corner"" project! First grade learners will enjoy brand new books that help encourage student choice as well as promote a love of reading. Thank you to everyone who supported!",https://facebook.com/story.php?story_fbid=2387982627982344&id=642255142555110,,0.0,"Thanks to our generous community, Ms. Sullivan reached her DonorsChoose.org goal for her ""Curiosity's Corner"" project! First grade learners will enjoy brand new books that help encourage student choice as well as promote a love of reading. Thank you to everyone who supported!",2019-09-27 10:00:02,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65878179_2247040272076581_1480577043425918976_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TuwE2pBvdA0AX-jKpcH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbd2da234f29dfe45245fac8c05d08f8&oe=5F82EE12,6.0,,2247040588743216,"Fall is officially here! While temperatures have not quite dropped yet in St. Louis, we can't wait until it's cool enough to head to our outdoor spaces in our coats and observe all the beautiful changes that nature brings! #TBT #TheBiomeSchool",https://facebook.com/story.php?story_fbid=2247040588743216&id=642255142555110,,0.0,"Fall is officially here! While temperatures have not quite dropped yet in St. Louis, we can't wait until it's cool enough to head to our outdoor spaces in our coats and observe all the beautiful changes that nature brings! #TBT #TheBiomeSchool",2019-09-26 18:00:00,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69634284_2360780960702511_1778281438827773952_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_szQuPYszW8AX9VZMtr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6aaa2f6b9c40e2359c7e1eec34112e2&oe=5F8391EA,7.0,,2360781877369086,"Our #ThankfulThursdays message today honors our community partner Samaritan UMC. The members of Samaritan United Methodist Church are fantastic neighbors--they have served as volunteers at several Biome events and most recently, donated school supplies to our 5th grade classroom to get them ready for the school year! Thank you for joining our learning ecosystem! #TheBiomeIsGrateful",https://facebook.com/story.php?story_fbid=2360781877369086&id=642255142555110,,0.0,"Our #ThankfulThursdays message today honors our community partner Samaritan UMC. The members of Samaritan United Methodist Church are fantastic neighbors--they have served as volunteers at several Biome events and most recently, donated school supplies to our 5th grade classroom to get them ready for the school year! Thank you for joining our learning ecosystem! #TheBiomeIsGrateful",2019-09-26 10:00:02,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71528652_2391352370978703_5167809799936540672_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XZqa6U8rBjMAX9J52Vm&_nc_ht=scontent-atl3-1.xx&oh=60664f3536329c0f1596e968c5fe3c57&oe=5F82237A,3.0,,2391352477645359,"Biome families, please note these upcoming events! Learners must wear uniforms on Picture Day.",https://facebook.com/story.php?story_fbid=2391352477645359&id=642255142555110,,0.0,"Biome families, please note these upcoming events! Learners must wear uniforms on Picture Day.",2019-09-25 17:31:31,,
71,0.0,,7.0,,2387995651314375,"Our AmeriCorps members are pretty fantastic. On 9/11 they assisted our school community for their day of service by banding together to create a resource center for all of the donated school supplies we have received from our community partners. Now, our teachers and students will be able to locate needed materials with ease. Thank you, AmeriCorps Team! Missouri Community Service Commission",,,0.0,"Our AmeriCorps members are pretty fantastic. On 9/11 they assisted our school community for their day of service by banding together to create a resource center for all of the donated school supplies we have received from our community partners. Now, our teachers and students will be able to locate needed materials with ease. Thank you, AmeriCorps Team! Missouri Community Service Commission",2019-09-25 10:00:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/72003275_368153347473420_8732431419218853888_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=rCkKT90t0EEAX-GkkgP&_nc_ht=video-atl3-1.xx&oh=89b274e759506b9330aecc1e2f38449e&oe=5F5DE38B,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71478838_2388002467980360_1252040162863480832_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kFEv_FA0MygAX8OmRh7&_nc_oc=AQltvTiblCHjZbcfUMQuE89FEAYVESeJWeVIsqdSJD4u6jai1zD9Rx7OPGigMuTvXz8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76db3f1eb884f02bc621629c685e6cbb&oe=5F82FABD,4.0,,2388002917980315,"Attention Biome Parents! If you haven't already done so, RSVP to join us at The Biome's first ever Middle School Fair on Thursday! Even if your learner is not yet in 5th grade, it's never too early to start learning about middle school options (and you'll get a free pizza dinner while you're at it!). Email KShelton@thebiomeschool.org to let us know if we should expect you and your learner.",https://facebook.com/story.php?story_fbid=2388002917980315&id=642255142555110,,0.0,"Attention Biome Parents! If you haven't already done so, RSVP to join us at The Biome's first ever Middle School Fair on Thursday! Even if your learner is not yet in 5th grade, it's never too early to start learning about middle school options (and you'll get a free pizza dinner while you're at it!). Email KShelton@thebiomeschool.org to let us know if we should expect you and your learner.",2019-09-24 10:00:01,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70932422_2366059383508002_2422970942083825664_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PLTsDdU1xFQAX-A-1Jh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0772643cc9807e9e1450f69b5577a400&oe=5F847A9A,21.0,,2366059843507956,"A while back our learners discovered that Annie ""the escape artist"" kept finding her way out of the chicken coop, and they identified some areas that needed reinforcement. Fortunately, we have handy staff members and volunteers who could help! Ms. Sullivan and her team fixed and added on to The Biome's chicken coop to give our feathered friends even more space. They used the old coop and built a doorway between the two and also added shelves to support the enrichment items and their food so, less falls out in the wind. Thanks to this team work, Annie and Magnolia have a pad that's even more plush!",https://facebook.com/story.php?story_fbid=2366059843507956&id=642255142555110,,0.0,"A while back our learners discovered that Annie ""the escape artist"" kept finding her way out of the chicken coop, and they identified some areas that needed reinforcement. Fortunately, we have handy staff members and volunteers who could help! Ms. Sullivan and her team fixed and added on to The Biome's chicken coop to give our feathered friends even more space. They used the old coop and built a doorway between the two and also added shelves to support the enrichment items and their food so, less falls out in the wind. Thanks to this team work, Annie and Magnolia have a pad that's even more plush!",2019-09-23 10:00:02,,
74,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70867701_2378229052291035_5809563877729370112_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TIC_0nEaCVkAX9nEtFe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d425610e6d05862f3cf32f81c74fb36&oe=5F843A99,55.0,,2378219285625345,"(A message from Bill Kent, President & CEO)
After 14 years of dedicated service to our mission and the well-being of our students, Michele Mosely will be leaving The Biome School. Her last day with us will be September 26, 2019. Michele has accepted a new position as the Program Manager of Ascension's Marillac Mission Fund (formerly Daughters of Charity Foundation).

Among her many accomplishments, Michele has most importantly brought needed financial resources and community partnerships to our learners. She has also served as an outspoken advocate for the social and emotional development of our children. Please join me in wishing Michele success in her next adventure. No matter where she goes, she will forever be part of The Biome Family.",https://facebook.com/story.php?story_fbid=2378219285625345&id=642255142555110,,0.0,"(A message from Bill Kent, President & CEO)
After 14 years of dedicated service to our mission and the well-being of our students, Michele Mosely will be leaving The Biome School. Her last day with us will be September 26, 2019. Michele has accepted a new position as the Program Manager of Ascension's Marillac Mission Fund (formerly Daughters of Charity Foundation).

Among her many accomplishments, Michele has most importantly brought needed financial resources and community partnerships to our learners. She has also served as an outspoken advocate for the social and emotional development of our children. Please join me in wishing Michele success in her next adventure. No matter where she goes, she will forever be part of The Biome Family.",2019-09-20 10:00:02,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65902511_2247032302077378_3643081171312574464_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zht3Uk6x9FQAX9mG2X8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45b82935c355edc535f5b88621b6bace&oe=5F82611D,5.0,,2247032762077332,"When kids explore subjects through hands-on learning, they are more likely to find topics they are passionate about. And who ISN'T passionate about making explosions with food?! #TBT #TheBiomeSchool",https://facebook.com/story.php?story_fbid=2247032762077332&id=642255142555110,,0.0,"When kids explore subjects through hands-on learning, they are more likely to find topics they are passionate about. And who ISN'T passionate about making explosions with food?! #TBT #TheBiomeSchool",2019-09-19 18:00:01,,
76,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70961517_2376703272443613_6674928895143182336_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Rk09r0pRtAIAX9KM-JC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4177c3c5198115c33a6c4b142a999841&oe=5F823D07,21.0,,2375074105939863,"Our #ThankfulThursdays message today shines a light upon an amazing addition to The Biome School, our brand new green house! On Friday, our new 200 square foot green house was officially dedicated with a ribbon cutting ceremony. In addition to entering the green house for the first time and learning about their new plants from scientists, our learners also got to hang out with Dr. Health E. Hound and former St. Louis Cardinals pitcher, Brad Thompson.

The Biome is thankful for our partners at UnitedHealthcare and at Donald Danforth Plant Science Center for contributing this great resource to our learning ecosystem. We also thank Arcadia GlassHouse, Dreambuilders USA, and everyone else who made this installation and special dedication possible. Our teachers and learners are excited about the fact that the study of plant sciences and healthy food choices will always be a hands-on experience at The Biome! #TheBiomeIsGrateful",https://facebook.com/story.php?story_fbid=2375074105939863&id=642255142555110,,0.0,"Our #ThankfulThursdays message today shines a light upon an amazing addition to The Biome School, our brand new green house! On Friday, our new 200 square foot green house was officially dedicated with a ribbon cutting ceremony. In addition to entering the green house for the first time and learning about their new plants from scientists, our learners also got to hang out with Dr. Health E. Hound and former St. Louis Cardinals pitcher, Brad Thompson.

The Biome is thankful for our partners at UnitedHealthcare and at Donald Danforth Plant Science Center for contributing this great resource to our learning ecosystem. We also thank Arcadia GlassHouse, Dreambuilders USA, and everyone else who made this installation and special dedication possible. Our teachers and learners are excited about the fact that the study of plant sciences and healthy food choices will always be a hands-on experience at The Biome! #TheBiomeIsGrateful",2019-09-19 10:00:01,,
77,0.0,,5.0,https://www.donorschoose.org/project/building-literacy-an-ear-resistable-app/4378108/,2376731272440813,"Project-based, hands-on learning is just one of the things that make The Biome School such a special place. Help our teachers promote innovative learning experiences by supporting their DonorsChoose.org projects! As an example, Mrs. Urbanek is taking an ""ear-resistible"" approach to teaching literacy...learn more here https://www.donorschoose.org/project/building-literacy-an-ear-resistable-app/4378108/ and check out the other projects that our Biome teachers have posted!",https://facebook.com/story.php?story_fbid=2376731272440813&id=642255142555110,"DONORSCHOOSE.ORG
Building Literacy: An Ear-Resistable Approach | DonorsChoose.org project by Mrs. Urbanek",0.0,"Project-based, hands-on learning is just one of the things that make The Biome School such a special place. Help our teachers promote innovative learning experiences by supporting their DonorsChoose.org projects! As an example, Mrs. Urbanek is taking an ""ear-resistible"" approach to teaching literacy...learn more here https://www.donorschoose.org/project/building-literacy-an-ear-resistable-app/4378108/ and check out the other projects that our Biome teachers have posted!

DONORSCHOOSE.ORG
Building Literacy: An Ear-Resistable Approach | DonorsChoose.org project by Mrs. Urbanek",2019-09-18 18:00:01,,
78,0.0,,15.0,,2375060385941235,"On Monday we enjoyed a special treat...an afternoon with FredBird! Youth Learning Center, The Biome's parent organization, was awarded a $2,000 grant to expand its Reading Garden, and a few of our learners and parents were able to join us for the celebration. Thank you Cardinals Care for this generous gift to support education for our children! #STLCardinals #CardinalsCare #GoCards",https://facebook.com/story.php?story_fbid=2375060385941235&id=642255142555110,,0.0,"On Monday we enjoyed a special treat...an afternoon with FredBird! Youth Learning Center, The Biome's parent organization, was awarded a $2,000 grant to expand its Reading Garden, and a few of our learners and parents were able to join us for the celebration. Thank you Cardinals Care for this generous gift to support education for our children! #STLCardinals #CardinalsCare #GoCards",2019-09-18 10:00:02,,
79,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70496470_2375048672609073_813498459771371520_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OL2Ivl4tbgoAX9-qErj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fea938d4b1b84d45ed4633d286ae823&oe=5F81C1B5,14.0,,2375049979275609,"On Friday we kicked off our Literacy Morning series in great company! Thank you to all of our families and friends who attended, and a very special thank you to Young Friends of The Biome School for adopting the morning. We love growing our base of Biome friends and Literacy Morning readers!",https://facebook.com/story.php?story_fbid=2375049979275609&id=642255142555110,,0.0,"On Friday we kicked off our Literacy Morning series in great company! Thank you to all of our families and friends who attended, and a very special thank you to Young Friends of The Biome School for adopting the morning. We love growing our base of Biome friends and Literacy Morning readers!",2019-09-17 10:00:01,,
80,0.0,,12.0,https://www.youtube.com/watch?v=1jWQEUTbwfg&feature=youtu.be,2367088393405101,"Thank you Fox2Now for the great opportunity to be on your show! See the interview from yesterday morning here https://www.youtube.com/watch?v=1jWQEUTbwfg&feature=youtu.be.

Join us TONIGHT to witness this amazing talent all for a great cause at An Evening at The Opera with Morris Robinson",https://facebook.com/story.php?story_fbid=2367088393405101&id=642255142555110,"YOUTUBE.COM
Fox 2 9AM Opera Singer Morris Robinson Performs",3.0,"Thank you Fox2Now for the great opportunity to be on your show! See the interview from yesterday morning here https://www.youtube.com/watch?v=1jWQEUTbwfg&feature=youtu.be.

Join us TONIGHT to witness this amazing talent all for a great cause at An Evening at The Opera with Morris Robinson

YOUTUBE.COM
Fox 2 9AM Opera Singer Morris Robinson Performs",2019-09-13 10:00:02,,
81,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/66106529_2247033675410574_7854831465907879936_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fi-q7BEceS4AX8_04-9&_nc_ht=scontent-atl3-1.xx&oh=b20fde6d85c3e8a1cb556573462543a9&oe=5F84DD6C,10.0,,2247033962077212,"At The Biome, we use a growth mindset to encourage students to embrace challenges and view setbacks as opportunities to learn. Research shows that people with a growth mindset have better self-esteem, are more resilient, and enjoy life more. We love seeing happy, confident learners! #TBT #TheBiomeSchool",https://facebook.com/story.php?story_fbid=2247033962077212&id=642255142555110,,0.0,"At The Biome, we use a growth mindset to encourage students to embrace challenges and view setbacks as opportunities to learn. Research shows that people with a growth mindset have better self-esteem, are more resilient, and enjoy life more. We love seeing happy, confident learners! #TBT #TheBiomeSchool",2019-09-12 18:00:01,,
82,0.0,,0.0,,232700357668773,,,,0.0,,2019-09-12 10:58:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43875426_110941273974172_8101505507771371034_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QLE7hv8WjX8AX8Bz5RC&_nc_oc=AQkhmP_D-ZWLmh3yIVKflrGcwn0we95qsBaAJ0x-WCUeQTUVABTvqWT9OejtBRQoiPI&_nc_ht=scontent-atl3-1.xx&oh=815e807b5b365a6fd7ecbcd4406bf322&oe=5F818969,
83,2.0,,12.0,,1303223146502088,,,,0.0,,2019-09-12 10:45:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_179868303603107_2170490374636922126_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zO6qnlXDeI0AX9cMbRJ&_nc_ht=scontent-atl3-1.xx&oh=e9a0e4476d510420b11c932a03c0c8de&oe=5F822014,
84,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70635256_2363900627057211_5320875016957460480_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kQR2op_f69gAX-vXr7V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92bf0362a554f970a5689f7864a18c21&oe=5F8320BF,11.0,https://www.g2iconference.com/,2363901747057099,"Our #ThankfulThursdays message this week highlights the Gateway To Innovation Community Giveback Program for awarding The Biome $14,000 to support our technology needs this school year! Learn more about this wonderful initiative and about the conference in 2020 here https://www.g2iconference.com/.
Our children and staff members are so appreciative of this award, and we are thrilled to continue our partnership! #TheBiomeIsGrateful #G2ISTL",https://facebook.com/story.php?story_fbid=2363901747057099&id=642255142555110,,0.0,"Our #ThankfulThursdays message this week highlights the Gateway To Innovation Community Giveback Program for awarding The Biome $14,000 to support our technology needs this school year! Learn more about this wonderful initiative and about the conference in 2020 here https://www.g2iconference.com/.
Our children and staff members are so appreciative of this award, and we are thrilled to continue our partnership! #TheBiomeIsGrateful #G2ISTL",2019-09-12 10:00:01,,
85,0.0,,2.0,,2366741073439833,"Tune in to Fox2Now today between 9AM and 10AM to see Morris Robinson, Bass and Mark Kent talk about An Evening at The Opera with Morris Robinson concert tomorrow, and to give a performance sneak peak!",https://facebook.com/story.php?story_fbid=2366741073439833&id=642255142555110,"FRI, SEP 13, 2019
An Evening at The Opera with Morris Robinson",0.0,"Tune in to Fox2Now today between 9AM and 10AM to see Morris Robinson, Bass and Mark Kent talk about An Evening at The Opera with Morris Robinson concert tomorrow, and to give a performance sneak peak!

FRI, SEP 13, 2019
An Evening at The Opera with Morris Robinson",2019-09-12 09:39:20,,
86,0.0,,6.0,,2111781329126801,,,"THU, SEP 26, 2019
Middle School Fair",0.0,"THU, SEP 26, 2019
Middle School Fair",2019-09-11 13:10:28,,
87,0.0,,1.0,https://thebiomeschool.org/support/benefit-concert/,2360740730706534,"The countdown is on! Just Two more days until An Evening at The Opera with Morris Robinson at the Ethical Society of St. Louis. Tickets are still available, so buy yours today! Don't miss out on an intimate evening with the world-renowned Morris Robinson, Bass, all to support music education for our learners! https://thebiomeschool.org/support/benefit-concert/",https://facebook.com/story.php?story_fbid=2360740730706534&id=642255142555110,"The Biome

The Biome

See more at
thebiomeschool.org",0.0,"The countdown is on! Just Two more days until An Evening at The Opera with Morris Robinson at the Ethical Society of St. Louis. Tickets are still available, so buy yours today! Don't miss out on an intimate evening with the world-renowned Morris Robinson, Bass, all to support music education for our learners! https://thebiomeschool.org/support/benefit-concert/

The Biome

The Biome

See more at
thebiomeschool.org",2019-09-11 10:00:02,,
88,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70591937_2360729830707624_5449723000750342144_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hREhgNO7encAX-d8ijZ&_nc_oc=AQl0r0GSp_uX3HVjoSP3zTum9TLYSiV8iGsht-p7N9UIDC8GqKYHnXw93nUAN0oMGYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc04bca83413986d630b326d0a3e9edd&oe=5F825D69,13.0,,2360717360708871,"We have a busy week ahead at The Biome! In addition to An Evening at The Opera with Morris Robinson on Friday evening, on Friday morning we will launch our Literacy Morning series! This year we are engaging different local groups and corporations to sponsor a Literacy Morning, and we'll kick it off with Young Friends of The Biome School as our special guests! Join them on Friday from 8A-8:30A in sharing the joys of literacy. Contact us at info@thebiomeschool.org if you'd like to learn more!",https://facebook.com/story.php?story_fbid=2360717360708871&id=642255142555110,,0.0,"We have a busy week ahead at The Biome! In addition to An Evening at The Opera with Morris Robinson on Friday evening, on Friday morning we will launch our Literacy Morning series! This year we are engaging different local groups and corporations to sponsor a Literacy Morning, and we'll kick it off with Young Friends of The Biome School as our special guests! Join them on Friday from 8A-8:30A in sharing the joys of literacy. Contact us at info@thebiomeschool.org if you'd like to learn more!",2019-09-10 10:00:02,,
89,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69865045_2353411804772760_7187782530412576768_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gHulqZnR3NIAX-eDqiJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3d2102697e1c1a9c34643d57be308a1&oe=5F84AD20,41.0,,2353143344799606,"This past Friday, The Biome closed so we could take time to honor and celebrate the beautiful life of our learner lost to soon, Nyla Banks. Thank you to JC Supper Club for the delicious and generous repast meal, and to all of the volunteers and community members who helped to bring in some light during such a dark time. Please continue to keep Nyla, her family, and our school community in your thoughts and prayers.",https://facebook.com/story.php?story_fbid=2353143344799606&id=642255142555110,,0.0,"This past Friday, The Biome closed so we could take time to honor and celebrate the beautiful life of our learner lost to soon, Nyla Banks. Thank you to JC Supper Club for the delicious and generous repast meal, and to all of the volunteers and community members who helped to bring in some light during such a dark time. Please continue to keep Nyla, her family, and our school community in your thoughts and prayers.",2019-09-09 10:00:01,,
90,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65756192_2247036648743610_3265497385001811968_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NOP0ncFTcu8AX-9c14C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=602729951ea66b29cb3ae9d08e3fef41&oe=5F8368F1,15.0,,2247035065410435,Chickens can remember over 100 different faces of people or animals. We bet Annie and Magnolia recognize most of our learners! #TBT #TheBiomeSchool,https://facebook.com/story.php?story_fbid=2247035065410435&id=642255142555110,,0.0,Chickens can remember over 100 different faces of people or animals. We bet Annie and Magnolia recognize most of our learners! #TBT #TheBiomeSchool,2019-09-05 18:00:00,,
91,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69521056_2352641831516424_8060174273236434944_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Vh6UbPpSN8QAX9rPJHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67a6520e44576469eb548d9b3207c390&oe=5F82E88F,28.0,,2352642894849651,"At The Biome, our supporters know that donations of time, talents, and treasures help our school thrive. This week's #ThankfulThursdays message highlights Biome Board Member, Brian Philips and his Washington University Medical Center teams. Brian galvanized groups from the Center's Pediatric Cardiology, Pediatric Billing, EPIC 1 Rev Cycle, and Pathology departments. The Washington University Medical Center Redevelopment Corp., Park Central Development, and Young Friends of The Biome School also joined in on his efforts, helping The Biome start the school year with over $5,000 worth of donated school supplies. We also received a $1,000 check from the Cocktails for Causes event that Park Central Development hosted for us at Sanctuaria Wild Tapas back in July. Thank you to everyone for working together to provide our children with the resources they need to learn! #TheBiomeIsGrateful",https://facebook.com/story.php?story_fbid=2352642894849651&id=642255142555110,,0.0,"At The Biome, our supporters know that donations of time, talents, and treasures help our school thrive. This week's #ThankfulThursdays message highlights Biome Board Member, Brian Philips and his Washington University Medical Center teams. Brian galvanized groups from the Center's Pediatric Cardiology, Pediatric Billing, EPIC 1 Rev Cycle, and Pathology departments. The Washington University Medical Center Redevelopment Corp., Park Central Development, and Young Friends of The Biome School also joined in on his efforts, helping The Biome start the school year with over $5,000 worth of donated school supplies. We also received a $1,000 check from the Cocktails for Causes event that Park Central Development hosted for us at Sanctuaria Wild Tapas back in July. Thank you to everyone for working together to provide our children with the resources they need to learn! #TheBiomeIsGrateful",2019-09-05 10:00:02,,
