,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219637_3591950130837745_5751302212572820947_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7SGmIrxl5U0AX_BYHLz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c31dfbd33796a22a1ea5ff76a15405c0&oe=5F88C271,7.0,,3591963784169713,Here is updated information from the CHS Cheerleaders regarding tattoo sells and spirit dress up days.,https://facebook.com/story.php?story_fbid=3591963784169713&id=252800934752698,,0.0,Here is updated information from the CHS Cheerleaders regarding tattoo sells and spirit dress up days.,2020-09-11 10:47:52,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201431_3591710534195038_2691172344604897174_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=d3Ddj7DVnmQAX8teLQZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69a0d0c95672f809e966538093740f91&oe=5F8A2424,99.0,,,,,"Cooper ISD added 5 new photos.
September 11 at 8:34 AM ·

More pictures to come!",0.0,"Cooper ISD added 5 new photos.
September 11 at 8:34 AM ·

More pictures to come!",2020-09-11 09:34:52,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023198_3588595904506501_8958984006562086644_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=eZACO3i52fgAX-eYhPt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95e6df72eb7e87aa12fee2bfa5176494&oe=5F89D623,99.0,,,,,"Cooper ISD added 4 new photos.
September 10 at 10:39 AM ·

More pictures to come!",0.0,"Cooper ISD added 4 new photos.
September 10 at 10:39 AM ·

More pictures to come!",2020-09-10 11:39:33,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119167539_3589673394398752_8972051251299230474_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=v9qRpVwBWOUAX9j87jb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32aaa02b76a032f9a5d274a4db5657bf&oe=5F892976,11.0,,3588799277819497,"Bulldog Nation- Yesterday in a meeting of our football District Executive Meeting it was discussed that changes be made to the football schedules in the event of a COVID-19 shutdown during district play. The vote was 4-3 for the new schedule that is included in this post. Cooper was one of the schools to vote against changing our schedule. This is for Varsity only at this time, and we will announce any changes to any JV and JH games as we receive information.",https://facebook.com/story.php?story_fbid=3588799277819497&id=252800934752698,,0.0,"Bulldog Nation- Yesterday in a meeting of our football District Executive Meeting it was discussed that changes be made to the football schedules in the event of a COVID-19 shutdown during district play. The vote was 4-3 for the new schedule that is included in this post. Cooper was one of the schools to vote against changing our schedule. This is for Varsity only at this time, and we will announce any changes to any JV and JH games as we receive information.",2020-09-10 10:42:11,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118853122_3583132488386176_6341409096408650686_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JU6QdpOFpTYAX_MxKK7&_nc_ht=scontent-atl3-1.xx&oh=9234fb09af4a64a4d51410a5b7527eef&oe=5F875BDB,5.0,,3583133345052757,,https://facebook.com/story.php?story_fbid=3583133345052757&id=252800934752698,,0.0,,2020-09-10 09:00:32,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030167_3586772041355554_3007655721178373793_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=VH9Au78Jl9cAX8W6WdY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0a7d6dd856ddb0a18c18d5fc50e0a5a&oe=5F8A40EF,10.0,,3586772038022221,The cheerleaders will not be selling tattoos this week due to the cancelation of the game.,,,0.0,The cheerleaders will not be selling tattoos this week due to the cancelation of the game.,2020-09-09 18:39:19,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118913481_3586370218062403_5525027112016968496_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=_Z6GgYowApoAX87vb0b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccb4304448ff5751726f9697f06e7318&oe=5F8739EB,99.0,,,,,"Cooper ISD added 3 new photos.
September 9 at 2:59 PM ·

More pictures to come!",0.0,"Cooper ISD added 3 new photos.
September 9 at 2:59 PM ·

More pictures to come!",2020-09-09 15:59:20,,
17,6.0,,14.0,,3586359094730182,,https://facebook.com/story.php?story_fbid=3586359094730182&id=252800934752698,,0.0,,2020-09-09 15:15:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036916_3585725334793558_2698417853147877997_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7Uqg0T823V8AX_rLoiy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca3e068970be17b33b011d1278221038&oe=5F88D903,0.0,,3585725358126889,,https://facebook.com/story.php?story_fbid=3585725358126889&id=252800934752698,,0.0,,2020-09-09 11:25:04,,
19,2.0,,12.0,,3583481538351271,"Due to incoming weather and lightening, tonight’s Cooper Homecoming Parade and Pep Rally have been cancelled.",https://facebook.com/story.php?story_fbid=3583481538351271&id=252800934752698,,0.0,"Due to incoming weather and lightening, tonight’s Cooper Homecoming Parade and Pep Rally have been cancelled.",2020-09-08 18:22:28,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889626_3583194921713266_5479093500969357268_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=s-b5CGWwm7gAX9DP4rO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86b55ab3324f90e720ef373cd6fcc181&oe=5F894C38,99.0,,,,,"Cooper ISD added 14 new photos.
September 8 at 2:51 PM ·

More pictures to come!",0.0,"Cooper ISD added 14 new photos.
September 8 at 2:51 PM ·

More pictures to come!",2020-09-08 15:51:09,,
21,0.0,,7.0,,3583162098383215,"CLASS OF 2020

Please come by the high school office some time this week and speak with Mrs. Colclasure. We have something for you relating to prom.

Thank You!!",https://facebook.com/story.php?story_fbid=3583162098383215&id=252800934752698,,0.0,"CLASS OF 2020

Please come by the high school office some time this week and speak with Mrs. Colclasure. We have something for you relating to prom.

Thank You!!",2020-09-08 15:36:44,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034431_3582763968423028_7054297275980976493_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1wNCoyxtdnIAX8kp4Qr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4aa8ae3cab8198f4c85736e2bf994ca&oe=5F879185,1.0,https://meet.google.com/nhj-oane-szh,3582764025089689,"Tuesday: meet.google.com/nhj-oane-szh
Thursday: meet.google.com/mrm-sogu-jpi",https://facebook.com/story.php?story_fbid=3582764025089689&id=252800934752698,,0.0,"Tuesday: meet.google.com/nhj-oane-szh
Thursday: meet.google.com/mrm-sogu-jpi",2020-09-08 12:44:37,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047833_3582458381786920_1255564167378711186_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=H6z-GRHNtmAAX-jaha9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f3b95b9c6a5d7297069f374271d426c&oe=5F88DEA6,4.0,,,,,"Cooper ISD added 4 new photos.
September 8 at 9:40 AM ·",0.0,"Cooper ISD added 4 new photos.
September 8 at 9:40 AM ·",2020-09-08 10:40:49,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887117_3573080502724708_6175770375980901064_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=FLLX4RsoHeIAX_J-eov&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b950b5cff2b1ab6354de9eb1cb9cc695&oe=5F8A0DF8,35.0,,3573080652724693,"Your Bulldog Players of the week! We sure do love coaching these kids! Come out and support your Dogs tomorrow. Big game!
#GoDawgz",https://facebook.com/story.php?story_fbid=3573080652724693&id=252800934752698,,0.0,"Your Bulldog Players of the week! We sure do love coaching these kids! Come out and support your Dogs tomorrow. Big game!
#GoDawgz",2020-09-05 09:54:50,,
25,0.0,,18.0,https://youtu.be/ZwGqpGluBbI,3570990439600381,"Today's virtual pep rally! Let's beat Collinsville!!!

https://youtu.be/ZwGqpGluBbI",https://facebook.com/story.php?story_fbid=3570990439600381&id=252800934752698,"YOUTUBE.COM
Cooper ISD Beat the Pirates Pep-rally 2020",18.0,"Today's virtual pep rally! Let's beat Collinsville!!!

https://youtu.be/ZwGqpGluBbI

YOUTUBE.COM
Cooper ISD Beat the Pirates Pep-rally 2020",2020-09-04 16:45:14,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653053_3570955442937214_2555456609687737418_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Ei0gRbuGqEYAX_gvYtt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c83976ca6ade55b8472362ae0645e1e&oe=5F8A0FDF,58.0,,3570961789603246,Help us congratulate Hannah F. for being accepted to The University of Mary Hardin Baylor. We are so proud of you Hannah! #riseupbulldogs #senior2021,https://facebook.com/story.php?story_fbid=3570961789603246&id=252800934752698,,0.0,Help us congratulate Hannah F. for being accepted to The University of Mary Hardin Baylor. We are so proud of you Hannah! #riseupbulldogs #senior2021,2020-09-04 16:31:03,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/118652119_3570780042954754_9217733519201705765_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=7a3hE-kC2xsAX_f6K0f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f4d209a7ea2ddee943818b39b85873b&oe=5F890AE5,22.0,,,,,,0.0,,2020-09-04 15:05:11,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761660_3570222086343883_3069854150774535303_n.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=TDoVgTN0cgMAX9o8Oo7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a480ff11b47a1de5a9b41a9d7a281c37&oe=5F878D2B,99.0,,,,,"Cooper ISD added 7 new photos.
September 4 at 10:43 AM ·

More pictures to come!",0.0,"Cooper ISD added 7 new photos.
September 4 at 10:43 AM ·

More pictures to come!",2020-09-04 11:43:12,,
29,0.0,,3.0,,3568110079888417,Linda young,https://facebook.com/story.php?story_fbid=3568110079888417&id=252800934752698,"THU, SEP 10
Grand Friends pick up your Grandkids day!",0.0,"Linda young

THU, SEP 10
Grand Friends pick up your Grandkids day!",2020-09-03 18:28:12,,
30,4.0,,8.0,,674959713395800,,,"THU, SEP 10
Grand Friends pick up your Grandkids day!",0.0,"THU, SEP 10
Grand Friends pick up your Grandkids day!",2020-09-03 09:00:01,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714044_3562107587155333_2775853919774518147_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=7f7a1SSHn6cAX_4aY6q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22081141ff6f0483a109c86bc8bf2008&oe=5F8752F3,29.0,,3562107907155301,Mr. Knickerbocker's Physics classes performing the egg drop! Great job! The “Egg Drop Challenge” is on! The first two test drops were a success. Kids are designing their own protective devices and we’re dropping them off the top of the home side stands.,https://facebook.com/story.php?story_fbid=3562107907155301&id=252800934752698,,0.0,Mr. Knickerbocker's Physics classes performing the egg drop! Great job! The “Egg Drop Challenge” is on! The first two test drops were a success. Kids are designing their own protective devices and we’re dropping them off the top of the home side stands.,2020-09-01 21:18:36,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763631_3561983947167697_5930521930505723965_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=E2xJTTpJpoIAX_2t1DW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=953b7dca2dd496b562689594fd4378b0&oe=5F888DFD,44.0,,3561984390500986,Great learning experience during 7th grade math! Wonderful job Mrs. Kelley! My kiddos enjoyed calculating their net worth! (Lysol was used and hands were washed). And thanks to those that loaned their Monopoly games! #RiseUpBulldogs,https://facebook.com/story.php?story_fbid=3561984390500986&id=252800934752698,,0.0,Great learning experience during 7th grade math! Wonderful job Mrs. Kelley! My kiddos enjoyed calculating their net worth! (Lysol was used and hands were washed). And thanks to those that loaned their Monopoly games! #RiseUpBulldogs,2020-09-01 20:17:03,,
33,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084447_3561906880508737_5213661691887825279_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Z1WrBZ8FyxsAX_vprVL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2a4874cf55d78ad7b97f1f965ea03af&oe=5F8ACC8B,54.0,,3561910190508406,Congratulations to Caitlin B. for being accepted to Hardin Simmons University! We are so proud of you! #Senior2021 #RiseUpBulldogs,https://facebook.com/story.php?story_fbid=3561910190508406&id=252800934752698,,0.0,Congratulations to Caitlin B. for being accepted to Hardin Simmons University! We are so proud of you! #Senior2021 #RiseUpBulldogs,2020-09-01 19:40:36,,
34,0.0,,9.0,,3558156527550439,"THURSDAY JV FOOTBALL INFO!!!!

JV Football Game vs Collinsville
- Start Time 5:30pm at Home
- No pre-sale tickets
- Pay at the gate $3.00 for adults, $2.00 for students
- UIL District passes will be accepted at the gate
- Gold card passes will be accepted at the gate

COME OUT AND HELP OUR BOYS GET TO 2-0!",https://facebook.com/story.php?story_fbid=3558156527550439&id=252800934752698,,0.0,"THURSDAY JV FOOTBALL INFO!!!!

JV Football Game vs Collinsville
- Start Time 5:30pm at Home
- No pre-sale tickets
- Pay at the gate $3.00 for adults, $2.00 for students
- UIL District passes will be accepted at the gate
- Gold card passes will be accepted at the gate

COME OUT AND HELP OUR BOYS GET TO 2-0!",2020-08-31 15:16:19,,
35,0.0,,15.0,,3558154077550684,,https://facebook.com/story.php?story_fbid=3558154077550684&id=252800934752698,,0.0,,2020-08-31 15:15:03,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702397_3557385850960840_1912730454133911933_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NuSrwhKkBrIAX-kNbXy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac2753dc023f7812a45e8ce098eae0ee&oe=5F88FCE7,68.0,,3557385904294168,"Congratulations to our 2020 Homecoming Duchesses. They are Freshman, Emily B., Sophomore, Sierra V., and Junior, Heidi W. They are escorted by Markell S., Jaxon S., and Matthew L.",https://facebook.com/story.php?story_fbid=3557385904294168&id=252800934752698,,0.0,"Congratulations to our 2020 Homecoming Duchesses. They are Freshman, Emily B., Sophomore, Sierra V., and Junior, Heidi W. They are escorted by Markell S., Jaxon S., and Matthew L.",2020-08-31 09:55:11,,
37,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589240_3557381110961314_7456995068986349866_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=f0LFcH8p2TgAX-KgtaB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a090d6325f4791e5fc2ab2596bef786d&oe=5F87CB4C,67.0,,3557381180961307,"Congratulations and good luck to our 2020 Homecoming Queen nominees, Paige P., Jolie S., Breanna D., and Sydney H. They are being escorted respectively by Thomas M., Matthew G., Jake M., and Tristin W.

Homecoming Parade will be, Tuesday, September 8th with line up at 5:30 at the old high school. Parade begins at 6:30. Immediately followed by the Community Pep Rally at Bulldog Stadium.",https://facebook.com/story.php?story_fbid=3557381180961307&id=252800934752698,,0.0,"Congratulations and good luck to our 2020 Homecoming Queen nominees, Paige P., Jolie S., Breanna D., and Sydney H. They are being escorted respectively by Thomas M., Matthew G., Jake M., and Tristin W.

Homecoming Parade will be, Tuesday, September 8th with line up at 5:30 at the old high school. Parade begins at 6:30. Immediately followed by the Community Pep Rally at Bulldog Stadium.",2020-08-31 09:53:18,,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698566_3557263810973044_6478565092556270541_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=ADou4TYuOi0AX9lfmwi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1d194ba84dc3db70148e9b178de862a&oe=5F8A6FE9,99.0,,,,,"Cooper ISD added 2 new photos.
August 31 at 8:06 AM ·

More pictures to come!",0.0,"Cooper ISD added 2 new photos.
August 31 at 8:06 AM ·

More pictures to come!",2020-08-31 09:06:38,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477367_3548003938565698_4493109780584584998_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=GLrtlAMHOLoAX9qVDWO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e03cbbc4e9c4a88f08c3f27488ee102e&oe=5F876865,99.0,,,,,"Cooper ISD added 10 new photos.
August 28 at 10:13 AM ·

More pictures to come!",0.0,"Cooper ISD added 10 new photos.
August 28 at 10:13 AM ·

More pictures to come!",2020-08-28 11:13:59,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549444_191153762437485_7643335183594992330_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=33iZHNCoH7UAX_UlwMG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffd0170f4939320be5af92c690fb69fe&oe=5F876044,19.0,,3545859315446827,,https://facebook.com/story.php?story_fbid=3545859315446827&id=252800934752698,"Cooper ISD Athletics
August 26 at 9:24 PM ·

Awesome day for Decals with Bulldogs!
Thank you guys for supporting us and these athletes in everything they do! It’s more than just a game!
#GoDawgz",0.0,"Cooper ISD Athletics
August 26 at 9:24 PM ·

Awesome day for Decals with Bulldogs!
Thank you guys for supporting us and these athletes in everything they do! It’s more than just a game!
#GoDawgz",2020-08-27 18:47:03,,
41,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118169213_3545419582157467_8475304111148073580_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7vnNvxImB6gAX819X15&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2baa88e22005dc251f74685289ab86a&oe=5F87C2E4,82.0,,3545419612157464,Congratulations to Haley T. for being accepted to The University of Mary Hardin Baylor! #firstsenioraccepted #riseupbulldogs #senior2021,https://facebook.com/story.php?story_fbid=3545419612157464&id=252800934752698,,0.0,Congratulations to Haley T. for being accepted to The University of Mary Hardin Baylor! #firstsenioraccepted #riseupbulldogs #senior2021,2020-08-27 15:23:59,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361951_3541383112561114_4830681524194668148_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5lWKXL2icwgAX9L_7oV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ff35969c5ad1f59c4bf11d151daf7db&oe=5F898DA7,11.0,,3541383895894369,Tattoos available on Thursdays and Fridays at the Elementary starting August 27th!,https://facebook.com/story.php?story_fbid=3541383895894369&id=252800934752698,,0.0,Tattoos available on Thursdays and Fridays at the Elementary starting August 27th!,2020-08-26 10:08:57,,
