,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,2166267403404248,The West Deptford Young Eagles Program will be remain open today following on normal hours of operation. 11-15-2018 Please take your time and drive safely!,https://facebook.com/story.php?story_fbid=2166267403404248&id=201611433203198,,0.0,The West Deptford Young Eagles Program will be remain open today following on normal hours of operation. 11-15-2018 Please take your time and drive safely!,2018-11-15 13:12:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43717570_2133189426712046_3432086818382675968_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=E4V-\-\HeG9FkAX-t_2Ze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dba673cfa4b4e08a7cf84b702f017163&oe=5F82D24C,1.0,http://www.wdeptford.k12.nj.us/UserFiles/Servers/Server_3459/File/Newsletter/WD_Newsletter_Fall_2018.pdf,2133189423378713,"Good Evening,

Click below to download an electronic copy of the Fall 2018 Focus on West Deptford Newsletter.

http://www.wdeptford.k12.nj.us/UserFiles/Servers/Server_3459/File/Newsletter/WD_Newsletter_Fall_2018.pdf

Thank You!",,,0.0,"Good Evening,

Click below to download an electronic copy of the Fall 2018 Focus on West Deptford Newsletter.

http://www.wdeptford.k12.nj.us/UserFiles/Servers/Server_3459/File/Newsletter/WD_Newsletter_Fall_2018.pdf

Thank You!",2018-10-25 16:15:12,,
12,0.0,,5.0,https://www.youtube.com/watch?v=curcNaa-Uzo,1945555145475476,"WDHS Class of 2018 Graduation Live Stream Replay!
https://www.youtube.com/watch?v=curcNaa-Uzo",https://facebook.com/story.php?story_fbid=1945555145475476&id=201611433203198,"YOUTUBE.COM
West Deptford HS Graduation 2018",3.0,"WDHS Class of 2018 Graduation Live Stream Replay!
https://www.youtube.com/watch?v=curcNaa-Uzo

YOUTUBE.COM
West Deptford HS Graduation 2018",2018-06-19 10:27:21,,
13,0.0,,3.0,https://www.youtube.com/channel/UCkAtHRO7IFWSuYvo7B3kBaw/live,1939723112725346,"Click the link below to stream the Graduation Live! June 15th, 2018 @6:30pm

https://www.youtube.com/channel/UCkAtHRO7IFWSuYvo7B3kBaw/live",https://facebook.com/story.php?story_fbid=1939723112725346&id=201611433203198,,0.0,"Click the link below to stream the Graduation Live! June 15th, 2018 @6:30pm

https://www.youtube.com/channel/UCkAtHRO7IFWSuYvo7B3kBaw/live",2018-06-15 11:10:03,,
14,0.0,,3.0,,1936941729670151,"Parents are reminded that all students will be dismissed early tomorrow 6-14-18 and Friday 6-15-18, following our usual half-day dismissal schedule. If you are the parent of a K-2 student please remember to meet your child's bus at the appropriate time. Thank you! Suzanne Thomas-Hasko, WD Transportation Coordinator",https://facebook.com/story.php?story_fbid=1936941729670151&id=201611433203198,,0.0,"Parents are reminded that all students will be dismissed early tomorrow 6-14-18 and Friday 6-15-18, following our usual half-day dismissal schedule. If you are the parent of a K-2 student please remember to meet your child's bus at the appropriate time. Thank you! Suzanne Thomas-Hasko, WD Transportation Coordinator",2018-06-13 12:01:03,,
15,0.0,,4.0,https://goo.gl/EUrfwt,1909579999072991,West Deptford School District has decided to limit the amount of paper copies printed for the Spring 2018 Focus on West Deptford Newsletter. Click the following link to view the online version. https://goo.gl/EUrfwt,https://facebook.com/story.php?story_fbid=1909579999072991&id=201611433203198,,0.0,West Deptford School District has decided to limit the amount of paper copies printed for the Spring 2018 Focus on West Deptford Newsletter. Click the following link to view the online version. https://goo.gl/EUrfwt,2018-05-18 14:57:36,,
16,2.0,,1.0,,1901470959883895,"WD Parents are reminded that all students will be dismissed early tomorrow 5/11/2018, following our usual half-day dismissal schedule. If you are the parent of a K-2 student please remember to meet your child's bus at the appropriate time. Thank you!",https://facebook.com/story.php?story_fbid=1901470959883895&id=201611433203198,,0.0,"WD Parents are reminded that all students will be dismissed early tomorrow 5/11/2018, following our usual half-day dismissal schedule. If you are the parent of a K-2 student please remember to meet your child's bus at the appropriate time. Thank you!",2018-05-10 13:55:22,,
17,0.0,,12.0,,1856955187668806,"Parents are reminded that all students will be dismissed early tomorrow 3/29, following our usual half-day dismissal schedule. If you are the parent of a K-2 student please remember to meet your child's bus at the appropriate time.

Schools are closed on Fri 3/20 & Mon 4/2 for Spring Break. Lastly, due to the snow day on Mar 21st, Tues, April 3rd will now be a regular school day for all students.

Thank you!",https://facebook.com/story.php?story_fbid=1856955187668806&id=201611433203198,,0.0,"Parents are reminded that all students will be dismissed early tomorrow 3/29, following our usual half-day dismissal schedule. If you are the parent of a K-2 student please remember to meet your child's bus at the appropriate time.

Schools are closed on Fri 3/20 & Mon 4/2 for Spring Break. Lastly, due to the snow day on Mar 21st, Tues, April 3rd will now be a regular school day for all students.

Thank you!",2018-03-28 12:51:50,,
18,0.0,,1.0,,1851602594870732,The West Deptford Elementary Schools PTO is gearing up for 2018-2019 and we need help to fill open positions on the Board. Please see the attached flyer. Thank you,https://facebook.com/story.php?story_fbid=1851602594870732&id=201611433203198,,0.0,The West Deptford Elementary Schools PTO is gearing up for 2018-2019 and we need help to fill open positions on the Board. Please see the attached flyer. Thank you,2018-03-23 11:41:44,,
19,0.0,,5.0,,1850313614999630,"To: All Parents and Staff

This is to confirm that there will be a two hour delayed opening for all schools today, March 22nd.

Thank you.

Steve Crispin",https://facebook.com/story.php?story_fbid=1850313614999630&id=201611433203198,,0.0,"To: All Parents and Staff

This is to confirm that there will be a two hour delayed opening for all schools today, March 22nd.

Thank you.

Steve Crispin",2018-03-22 06:04:42,,
20,0.0,,15.0,,1849953788368946,"West Deptford will be on at least a 2 hour delayed opening Thursday, Mar 22. A call confirming our open status will be sent out tomorrow morning at 6:00 am.",https://facebook.com/story.php?story_fbid=1849953788368946&id=201611433203198,,0.0,"West Deptford will be on at least a 2 hour delayed opening Thursday, Mar 22. A call confirming our open status will be sent out tomorrow morning at 6:00 am.",2018-03-21 20:10:09,,
21,0.0,,7.0,,1848969011800757,"West Deptford School District. Due to the pending weather conditions schools will be closed tomorrow, Wednesday, March 21st. Thank you. Steven C. Crispin",https://facebook.com/story.php?story_fbid=1848969011800757&id=201611433203198,,0.0,"West Deptford School District. Due to the pending weather conditions schools will be closed tomorrow, Wednesday, March 21st. Thank you. Steven C. Crispin",2018-03-20 19:59:33,,
22,0.0,,1.0,,1848717831825875,This afternoons PM Young Eagles Program will be remaining open; however we ask that all families make every attempt possible to pick up your child\children as soon as possible due to the inclement weather and declining road conditions. Thank you,https://facebook.com/story.php?story_fbid=1848717831825875&id=201611433203198,,0.0,This afternoons PM Young Eagles Program will be remaining open; however we ask that all families make every attempt possible to pick up your child\children as soon as possible due to the inclement weather and declining road conditions. Thank you,2018-03-20 14:19:16,,
23,1.0,,3.0,,1840710045959987,"Parents are reminded that all elementary students will be dismissed early tomorrow 3-14-18 and Thursday 3-15-18, following our usual half-day dismissal schedule. If you are the parent of a K-2 student please remember to meet your child's bus at the appropriate time. All High School and Middle School students are on a full day schedule. Thank you! Suzanne Thomas-Hasko, WD Transportation Coordinator",https://facebook.com/story.php?story_fbid=1840710045959987&id=201611433203198,,0.0,"Parents are reminded that all elementary students will be dismissed early tomorrow 3-14-18 and Thursday 3-15-18, following our usual half-day dismissal schedule. If you are the parent of a K-2 student please remember to meet your child's bus at the appropriate time. All High School and Middle School students are on a full day schedule. Thank you! Suzanne Thomas-Hasko, WD Transportation Coordinator",2018-03-13 12:20:12,,
24,0.0,,2.0,,1835324556498536,"WD Parents are reminded that all students will be dismissed early tomorrow 3/9/2018, following our usual half-day dismissal schedule. If you are the parent of a K-2 student please remember to meet your child's bus at the appropriate time. Thank you!",https://facebook.com/story.php?story_fbid=1835324556498536&id=201611433203198,,0.0,"WD Parents are reminded that all students will be dismissed early tomorrow 3/9/2018, following our usual half-day dismissal schedule. If you are the parent of a K-2 student please remember to meet your child's bus at the appropriate time. Thank you!",2018-03-08 14:53:15,,
25,0.0,,9.0,,1834473826583609,"To: All Parents & Staff,

There will be a two hour delayed opening tomorrow, Thursday, March 8th.
Please note that there will be no AM preschool.

Thank you.

Steve Crispin",https://facebook.com/story.php?story_fbid=1834473826583609&id=201611433203198,,0.0,"To: All Parents & Staff,

There will be a two hour delayed opening tomorrow, Thursday, March 8th.
Please note that there will be no AM preschool.

Thank you.

Steve Crispin",2018-03-07 19:39:10,,
26,0.0,,1.0,,1834021076628884,"Due to the uncertainty of the weather for this evening we are cancelling our strategic planning meeting scheduled for tonight 3/7/2018. This meeting has been rescheduled for Monday, March 26, 2018 starting at 7:00 pm at the RiverWinds Community Center.",https://facebook.com/story.php?story_fbid=1834021076628884&id=201611433203198,,0.0,"Due to the uncertainty of the weather for this evening we are cancelling our strategic planning meeting scheduled for tonight 3/7/2018. This meeting has been rescheduled for Monday, March 26, 2018 starting at 7:00 pm at the RiverWinds Community Center.",2018-03-07 10:16:41,,
27,0.0,,0.0,,1818539951510330,"To: All Parents, Staff and Community Members

This to remind you that there is a Strategic Planning meeting scheduled for this evening at 7:00 pm at the RiverWinds Community Center. All members of the West Deptford community are invited to attend. The focus of this evening's discussion will be on the district's ""Strengths and Challenges"".
Please note that attendance at the first meeting is not required in order to participate.
We hope you are able to attend.

Steve Crispin",https://facebook.com/story.php?story_fbid=1818539951510330&id=201611433203198,,0.0,"To: All Parents, Staff and Community Members

This to remind you that there is a Strategic Planning meeting scheduled for this evening at 7:00 pm at the RiverWinds Community Center. All members of the West Deptford community are invited to attend. The focus of this evening's discussion will be on the district's ""Strengths and Challenges"".
Please note that attendance at the first meeting is not required in order to participate.
We hope you are able to attend.

Steve Crispin",2018-02-21 10:04:04,,
28,0.0,,3.0,,1812361865461472,"Parents are reminded that all students will be dismissed early tomorrow Friday, Feb 16th, following our usual half-day dismissal schedule. If you are the parent of a K-2 student please remember to meet your child's bus at the appropriate time. Thank you!",https://facebook.com/story.php?story_fbid=1812361865461472&id=201611433203198,,0.0,"Parents are reminded that all students will be dismissed early tomorrow Friday, Feb 16th, following our usual half-day dismissal schedule. If you are the parent of a K-2 student please remember to meet your child's bus at the appropriate time. Thank you!",2018-02-15 16:05:03,,
29,0.0,,2.0,,1805864246111234,,https://facebook.com/story.php?story_fbid=1805864246111234&id=201611433203198,"PUBLIC SCHOOL
West Deptford School District - Events",0.0,"PUBLIC SCHOOL
West Deptford School District - Events",2018-02-09 14:16:55,,
30,1.0,,0.0,,142999639711445,,,"MON, FEB 12, 2018
WDBOE Meeting",0.0,"MON, FEB 12, 2018
WDBOE Meeting",2018-02-09 14:14:23,,
31,0.0,,5.0,,1683344925029834,"“MEET THE CANDIDATES NIGHT” on Monday, Oct 30, 2017 at 6:30pm in the West Deptford Middle School Library",https://facebook.com/story.php?story_fbid=1683344925029834&id=201611433203198,,0.0,"“MEET THE CANDIDATES NIGHT” on Monday, Oct 30, 2017 at 6:30pm in the West Deptford Middle School Library",2017-10-10 09:05:10,,
32,0.0,,0.0,https://t.co/fMNNEtgtOE,1163480393682959,WD School District now has a custom App. Visit https://t.co/fMNNEtgtOE for more information.,https://facebook.com/story.php?story_fbid=1163480393682959&id=201611433203198,"http://launch.customschoolapp.net/wdeptford/

http://launch.customschoolapp.net/wdeptford/

http://launch.customschoolapp.net/wdeptford/

http://launch.customschoolapp.net/wdeptford/

See more at
launch.customschoolapp.net",0.0,"WD School District now has a custom App. Visit https://t.co/fMNNEtgtOE for more information.

http://launch.customschoolapp.net/wdeptford/

http://launch.customschoolapp.net/wdeptford/

http://launch.customschoolapp.net/wdeptford/

http://launch.customschoolapp.net/wdeptford/

See more at
launch.customschoolapp.net",2016-04-21 15:52:06,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12715333_1110694815628184_1859785788409020099_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=0_-c-fhX9QMAX86qW73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f61b55fa249f1eaa6695b2340ee21265&oe=5F83547A,2.0,,1110694852294847,,,,0.0,,2016-02-08 16:38:05,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/521419_425688950795444_396865628_n.jpg?_nc_cat=107&_nc_sid=a61e81&_nc_ohc=zkCbe_IATzgAX9olOGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=207f440779817d94130d7e3fa91959f7&oe=5F843CE0,5.0,,425688997462106,Official West Deptford School District Site,,,0.0,Official West Deptford School District Site,2012-06-05 11:35:50,,
35,0.0,,2.0,,425026667528339,,,"The mission of the West Deptford Public Schools
valuing our tradition of excellence, is to develop well rounded, motivated, 21st century thinkers. As a result, learners will transition from competent students to productive and responsible citizens.",0.0,"The mission of the West Deptford Public Schools
valuing our tradition of excellence, is to develop well rounded, motivated, 21st century thinkers. As a result, learners will transition from competent students to productive and responsible citizens.",2012-06-04 12:16:28,,
36,1.0,,5.0,,201674529863555,West Deptford Schools are now on Facebook!,https://facebook.com/story.php?story_fbid=201674529863555&id=201611433203198,,0.0,West Deptford Schools are now on Facebook!,2011-04-07 14:12:42,,
