,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525,3137070339672898,"MISD Back to School Plan!

http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525",https://facebook.com/story.php?story_fbid=3137070339672898&id=777899948923294,"MASONISD.NET
www.masonisd.net",3.0,"MISD Back to School Plan!

http://www.masonisd.net/apps/pages/index.jsp?uREC_ID=1820157&type=d&pREC_ID=1980525

MASONISD.NET
www.masonisd.net",2020-07-23 19:54:54,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106121781_3085134934866439_3455108991944819395_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=y6XIfXqOTTUAX8QXB94&_nc_ht=scontent-atl3-1.xx&oh=958b5e7cf9fcfc3695084130d8fc838f&oe=5F8B1284,10.0,http://kerrymca.org/flagfootball,3085145138198752,,https://facebook.com/story.php?story_fbid=3085145138198752&id=777899948923294,,0.0,,2020-07-06 14:23:38,,
12,0.0,,0.0,http://hhs.texas.gov/PEBT,2968625633184037,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.

P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=2968625633184037&id=777899948923294,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",0.0,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.

P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-05-26 10:24:47,,
13,0.0,,0.0,,2968545083192092,"Friday, May 29th is the last day to turn in applications for Pre K. Please bring them to the Elementary office. Thank you!

El viernes 29 de mayo es el último día para entregar las solicitudes para Pre K. Por favor tráigalos a la oficina de la Primaria. ¡Gracias!",https://facebook.com/story.php?story_fbid=2968545083192092&id=777899948923294,,0.0,"Friday, May 29th is the last day to turn in applications for Pre K. Please bring them to the Elementary office. Thank you!

El viernes 29 de mayo es el último día para entregar las solicitudes para Pre K. Por favor tráigalos a la oficina de la Primaria. ¡Gracias!",2020-05-26 09:47:32,,
14,0.0,,1.0,,2932612690118665,2020-2021 Pre K Packets are due on May 29th. There are packets in front of the Elementary Office if you need one! Thank you!,https://facebook.com/story.php?story_fbid=2932612690118665&id=777899948923294,,0.0,2020-2021 Pre K Packets are due on May 29th. There are packets in front of the Elementary Office if you need one! Thank you!,2020-05-13 10:46:42,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96116510_2914889018557699_7307789276782002176_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=jIl5COtSCgcAX_dUK5S&_nc_oc=AQl06J_H4f6SkbUQpjePssj2D01ENbktZ_dFrLJc8XUuvrS4lew1w2uTPzRmxarbpyM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b14725b6d0c834e6047899b76e261bd&oe=5F8B5CBD,64.0,,2914889301891004,"💜💜💜We are so grateful to our amazing School Nurse, Jennifer Moneyhon! Thank you for taking care of us! 💜💜💜",https://facebook.com/story.php?story_fbid=2914889301891004&id=777899948923294,,0.0,"💜💜💜We are so grateful to our amazing School Nurse, Jennifer Moneyhon! Thank you for taking care of us! 💜💜💜",2020-05-06 13:05:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95784436_2913333572046577_8354897682161991680_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=svnkY87tN5AAX_pRL2c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1acb39b31c0052aedcda5cd61925f385&oe=5F8B17FB,4.0,,2913334298713171,Join Mrs. Armstrong tomorrow at 10:30 am for a fun zoom!,https://facebook.com/story.php?story_fbid=2913334298713171&id=777899948923294,,0.0,Join Mrs. Armstrong tomorrow at 10:30 am for a fun zoom!,2020-05-05 22:06:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95574403_2903332689713332_4921808238023802880_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5yY4b5t6d_wAX-Hi943&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ad73c161400e48b213ef90acc456f6d&oe=5F89A239,0.0,,2903332786379989,Stay safe. Be healthy. #punchersagainstcorona #ppnd,https://facebook.com/story.php?story_fbid=2903332786379989&id=777899948923294,,0.0,Stay safe. Be healthy. #punchersagainstcorona #ppnd,2020-05-01 20:47:15,,
18,0.0,,0.0,,2898530313526903,We are praying for all those effected. Stay safe during this uncertain time. #punchersagainstcorona #ppnd,https://facebook.com/story.php?story_fbid=2898530313526903&id=777899948923294,,0.0,We are praying for all those effected. Stay safe during this uncertain time. #punchersagainstcorona #ppnd,2020-04-29 22:22:33,,
19,0.0,,1.0,https://www.masonisd.net/apps/news/article/1215076,2880606895319245,Please check the website for information regarding the school closure for the remainder of this school year. https://www.masonisd.net/apps/news/article/1215076,https://facebook.com/story.php?story_fbid=2880606895319245&id=777899948923294,"MASONISD.NET
Mason ISD",2.0,"Please check the website for information regarding the school closure for the remainder of this school year. https://www.masonisd.net/apps/news/article/1215076

MASONISD.NET
Mason ISD",2020-04-22 19:33:42,,
20,2.0,,17.0,,2877323848980883,"From Mrs. Parker and the Cafeteria Staff:

I want to let everyone know that we Really appreciate everyone who takes the time to come pick up meals. We realize that it takes a bit of your valuable time to do this BUT we really are happy to see you and know that we are doing a little part in helping out our families.

Please remember that pick ups are Monday, Wednesday and Friday from 8-10 am. If you cannot get here until a bit after please text me, 325 218-2659 and I will be happy to have them ready for you.

Please stop by and see us and get some meals for your kiddos, it is such a pleasure for us to be able to provide this service to our families. Everything is individually wrapped and microwave ready to make things a bit easier and to supplement the groceries that you are able to get. It is perfect for grandparents and babysitters. Also, for parents who are already Really busy!

This service is free to all children 18 and younger and they do not have to be enrolled at Mason ISD.

Together we are strong, we are Mason! Thanks to all. Take care and stay safe! Julie Parker",https://facebook.com/story.php?story_fbid=2877323848980883&id=777899948923294,,0.0,"From Mrs. Parker and the Cafeteria Staff:

I want to let everyone know that we Really appreciate everyone who takes the time to come pick up meals. We realize that it takes a bit of your valuable time to do this BUT we really are happy to see you and know that we are doing a little part in helping out our families.

Please remember that pick ups are Monday, Wednesday and Friday from 8-10 am. If you cannot get here until a bit after please text me, 325 218-2659 and I will be happy to have them ready for you.

Please stop by and see us and get some meals for your kiddos, it is such a pleasure for us to be able to provide this service to our families. Everything is individually wrapped and microwave ready to make things a bit easier and to supplement the groceries that you are able to get. It is perfect for grandparents and babysitters. Also, for parents who are already Really busy!

This service is free to all children 18 and younger and they do not have to be enrolled at Mason ISD.

Together we are strong, we are Mason! Thanks to all. Take care and stay safe! Julie Parker",2020-04-21 12:01:13,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93930449_2874931905886744_5546730695465893888_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=twV8YmSCyRYAX_SOhP5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2598c9af6f2a839c5bb2f6e32c1d692&oe=5F87B230,0.0,,2874932399220028,See photo below for Mrs. Armstrong’s zoom opportunity! 💜,https://facebook.com/story.php?story_fbid=2874932399220028&id=777899948923294,,0.0,See photo below for Mrs. Armstrong’s zoom opportunity! 💜,2020-04-20 12:34:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94135804_2868533453193256_7776697803111137280_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=QNSi1EWztkQAX-NKTb6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecec92de9cb967fda5fb5b110e75c4cd&oe=5F89E8AE,3.0,,2868533616526573,"Texas parents: We’re continuing to provide at-home instructional support for the remainder of the 2019-20 school year, even though our school buildings remain closed. #punchersagainstcorona #ppnd",https://facebook.com/story.php?story_fbid=2868533616526573&id=777899948923294,,0.0,"Texas parents: We’re continuing to provide at-home instructional support for the remainder of the 2019-20 school year, even though our school buildings remain closed. #punchersagainstcorona #ppnd",2020-04-17 21:52:34,,
23,0.0,,0.0,https://www.texasfootball.com/article/2020/04/08/vote-texas-high-school-football-stadium-showdown-?ref=article_preview_title,2860640033982598,"Go vote for the Puncherdome as often as you can! 💜

https://www.texasfootball.com/article/2020/04/08/vote-texas-high-school-football-stadium-showdown-?ref=article_preview_title",https://facebook.com/story.php?story_fbid=2860640033982598&id=777899948923294,"TEXASFOOTBALL.COM
SECOND ROUND: Texas High School Football Stadium Showdown!",0.0,"Go vote for the Puncherdome as often as you can! 💜

https://www.texasfootball.com/article/2020/04/08/vote-texas-high-school-football-stadium-showdown-?ref=article_preview_title

TEXASFOOTBALL.COM
SECOND ROUND: Texas High School Football Stadium Showdown!",2020-04-14 16:15:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92020851_2842851599094775_237884473155256320_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=50TwhtVV0AAAX-CllTv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea3101402b4829d55f0e4c22bc26d65f&oe=5F8B12AA,0.0,,2842851745761427,"Here is an optional opportunity for MES students. Mrs Armstrong will meet with students every Wednesday on zoom. Because of heightened security, you will need to use the password to access the room. From there, you will go to a waiting room and Mrs Armstrong will approve your participation in the zoom. Hope to see you there!",https://facebook.com/story.php?story_fbid=2842851745761427&id=777899948923294,,0.0,"Here is an optional opportunity for MES students. Mrs Armstrong will meet with students every Wednesday on zoom. Because of heightened security, you will need to use the password to access the room. From there, you will go to a waiting room and Mrs Armstrong will approve your participation in the zoom. Hope to see you there!",2020-04-06 16:50:35,,
25,0.0,,2.0,https://stories.audible.com/start-listen,2838074942905774,This is really awesome and can be so great for our kids! Give it a try! https://stories.audible.com/start-listen,https://facebook.com/story.php?story_fbid=2838074942905774&id=777899948923294,"STORIES.AUDIBLE.COM
Audible Stories | Audible.com",3.0,"This is really awesome and can be so great for our kids! Give it a try! https://stories.audible.com/start-listen

STORIES.AUDIBLE.COM
Audible Stories | Audible.com",2020-04-04 12:23:36,,
26,0.0,,2.0,https://kidsactivitiesblog.com/136038/online-story-time/,2834736223239646,For our little ones and their parents! https://kidsactivitiesblog.com/136038/online-story-time/,https://facebook.com/story.php?story_fbid=2834736223239646&id=777899948923294,"KIDSACTIVITIESBLOG.COM
Here's the Entire List of Authors and Illustrators That are Doing Online Story Time",3.0,"For our little ones and their parents! https://kidsactivitiesblog.com/136038/online-story-time/

KIDSACTIVITIESBLOG.COM
Here's the Entire List of Authors and Illustrators That are Doing Online Story Time",2020-04-02 23:09:46,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91045508_2832110283502240_2591136555447877632_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=PCsKhXjTuy4AX92ejK-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c17c332857043688f887121631f8380&oe=5F896A48,13.0,,2832110380168897,Mrs. Armstrong would love to see you tomorrow in her zoom room! Instructions are in the comments! 💜,https://facebook.com/story.php?story_fbid=2832110380168897&id=777899948923294,,0.0,Mrs. Armstrong would love to see you tomorrow in her zoom room! Instructions are in the comments! 💜,2020-04-01 17:21:32,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91656613_2831720760207859_8734320801102168064_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mYtRYLTHpB0AX9zIFg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=535c090098021978b8724c0929d355cb&oe=5F8A0596,11.0,,2831720943541174,"Starting tonight and continuing every Wednesday night from 8:00pm - 10:00pm, Mason ISD will burn the stadium lights at the Puncherdome and Tennis Center as a symbol of hope and assurance that our students, teachers, community, and medical personnel are on our hearts and minds. #PPND #bethelight #punchersagainstcorona",https://facebook.com/story.php?story_fbid=2831720943541174&id=777899948923294,,0.0,"Starting tonight and continuing every Wednesday night from 8:00pm - 10:00pm, Mason ISD will burn the stadium lights at the Puncherdome and Tennis Center as a symbol of hope and assurance that our students, teachers, community, and medical personnel are on our hearts and minds. #PPND #bethelight #punchersagainstcorona",2020-04-01 13:25:13,,
29,0.0,,2.0,http://www.masonisd.net/,2829908547055747,Extended School Closure until May 4th. Please check the website for more complete information. www.masonisd.net,https://facebook.com/story.php?story_fbid=2829908547055747&id=777899948923294,"MASONISD.NET
Mason ISD",0.0,"Extended School Closure until May 4th. Please check the website for more complete information. www.masonisd.net

MASONISD.NET
Mason ISD",2020-03-31 17:23:16,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91283111_2820009744712294_5459948948514930688_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=aAwAEiz5ZnoAX_V1uz0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7f11bba90b29cc35085b24ae4f3370c&oe=5F8A77CC,7.0,,2820009831378952,"Packet exchange today!
8:00-10:00 at cafeteria
10:00-4:00 in front of the Elementary",https://facebook.com/story.php?story_fbid=2820009831378952&id=777899948923294,,0.0,"Packet exchange today!
8:00-10:00 at cafeteria
10:00-4:00 in front of the Elementary",2020-03-27 10:36:24,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90965363_2817917111588224_888609745491984384_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=89pSUJdwuwQAX_1yHT7&_nc_oc=AQn8ueCBc5Y0SjYNfm4iK-T76goPvnjYEH4RlOzFxK9SeixWJqUfrQI0mN-EN-shdhQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=994762d8b8bb858c3a5a32eb0e1173e3&oe=5F8ABB50,2.0,,2817917218254880,There has been a worldwide Google shutdown. We will let you know when it’s going again. 😢 Ha habido un cierre mundial de Google. Le avisaremos cuando vuelva a funcionar. #punchersagainstcorona #ppnd,https://facebook.com/story.php?story_fbid=2817917218254880&id=777899948923294,,0.0,There has been a worldwide Google shutdown. We will let you know when it’s going again. 😢 Ha habido un cierre mundial de Google. Le avisaremos cuando vuelva a funcionar. #punchersagainstcorona #ppnd,2020-03-26 12:31:13,,
32,2.0,,3.0,,2817529888293613,Mrs. Armstrong has instructions in the comments! 💜,https://facebook.com/story.php?story_fbid=2817529888293613&id=777899948923294,,0.0,Mrs. Armstrong has instructions in the comments! 💜,2020-03-26 09:01:45,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90519554_2816237758422826_6298281441767718912_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YwKbXvXcrCcAX-nZscN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=379b72f60cd90710636700d89d5f32c1&oe=5F89AD69,2.0,,2816237855089483,"We are sending out helpful information through the Remind App. Don’t forget the codes to the campus Remind messages:
Mason Elementary @puncher01
Mason JR High @masonjh
Mason ISD @cowgirl01
Mason HS @masonhig #ppnd #punchersagainstcorona",https://facebook.com/story.php?story_fbid=2816237855089483&id=777899948923294,,0.0,"We are sending out helpful information through the Remind App. Don’t forget the codes to the campus Remind messages:
Mason Elementary @puncher01
Mason JR High @masonjh
Mason ISD @cowgirl01
Mason HS @masonhig #ppnd #punchersagainstcorona",2020-03-25 18:21:22,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90844768_2815438838502718_3420026275337601024_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=GhwoPExdcP0AX9Dlpum&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba5533767087de932cb800fac6a44993&oe=5F8A716B,32.0,,2815445845168684,Just want to give a shout out to our amazing cafeteria ladies! 🙌🏼💜 Also- they wanted to say thank you to all of you who have gone above and beyond to be kind and gracious!! Punchers and Cowgirls forever! 💜,https://facebook.com/story.php?story_fbid=2815445845168684&id=777899948923294,,0.0,Just want to give a shout out to our amazing cafeteria ladies! 🙌🏼💜 Also- they wanted to say thank you to all of you who have gone above and beyond to be kind and gracious!! Punchers and Cowgirls forever! 💜,2020-03-25 10:35:39,,
35,0.0,,1.0,https://youtu.be/sPLgsV_Ms3Q,2815325195180749,"Let’s all stay home, wash hands and get back to school as soon as we can! https://youtu.be/sPLgsV_Ms3Q",https://facebook.com/story.php?story_fbid=2815325195180749&id=777899948923294,"YOUTUBE.COM
Neil Diamond “Hands.. washing hands”",0.0,"Let’s all stay home, wash hands and get back to school as soon as we can! https://youtu.be/sPLgsV_Ms3Q

YOUTUBE.COM
Neil Diamond “Hands.. washing hands”",2020-03-25 09:35:58,,
36,0.0,,2.0,https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684902&type=d&pREC_ID=1125613,2813751482004787,Please check out this video from Mr. Holbrook and Mrs. Schmidt! https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684902&type=d&pREC_ID=1125613,https://facebook.com/story.php?story_fbid=2813751482004787&id=777899948923294,"MASONISD.NET
Mason Elementary – Mason Elementary – Mason ISD",3.0,"Please check out this video from Mr. Holbrook and Mrs. Schmidt! https://www.masonisd.net/apps/pages/index.jsp?uREC_ID=684902&type=d&pREC_ID=1125613

MASONISD.NET
Mason Elementary – Mason Elementary – Mason ISD",2020-03-24 16:17:06,,
37,0.0,,5.0,,2811107342269201,,https://facebook.com/story.php?story_fbid=2811107342269201&id=777899948923294,,0.0,,2020-03-23 12:35:07,,
