,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96277519_156398959192615_4395440737265647616_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1QCtqEdep74AX8xcK2c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6404019ffc50bc00500101c4b0a49393&oe=5F8336CE,4.0,,156399055859272,It's Teacher Appreciation Week! #thankateacher,https://facebook.com/story.php?story_fbid=156399055859272&id=104635287702316,,0.0,It's Teacher Appreciation Week! #thankateacher,2020-05-04 15:53:42,,
11,0.0,,2.0,https://www.smore.com/fc7y1-ryan-bruns,150836179748893,https://www.smore.com/fc7y1-ryan-bruns,https://facebook.com/story.php?story_fbid=150836179748893&id=104635287702316,"SMORE.COM
Ryan Bruns",0.0,"https://www.smore.com/fc7y1-ryan-bruns

SMORE.COM
Ryan Bruns",2020-04-15 12:29:00,,
12,7.0,,30.0,,148563346642843,"The staff have something they'd like to say to students. Were you wondering what all of those hearts on the windows say? Check it out here!

Video Credit: Mrs. Jessica Cihak",,,0.0,"The staff have something they'd like to say to students. Were you wondering what all of those hearts on the windows say? Check it out here!

Video Credit: Mrs. Jessica Cihak",2020-04-07 11:42:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92582547_154082492597311_6951054859453857792_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xEsJA6rWZ88AX8qATDz&_nc_ht=video-atl3-1.xx&oh=6bfb3103dbbe43da5a1406e114793a6f&oe=5F5CADBF,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91401491_146364186862759_2701017418200776704_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=X66QMBUzvkAAX-OPCF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b90714fb27f211a905a25ab3f2303579&oe=5F835BF9,44.0,,146364733529371,"The staff miss their students and created hearts today with messages for students. The staff has been working extremely hard for students and they all look forward to having students back in the classrooms!!! ❤️❤️❤️❤️
Pic credit: Mrs. Christy Clemens Cardella",https://facebook.com/story.php?story_fbid=146364733529371&id=104635287702316,,0.0,"The staff miss their students and created hearts today with messages for students. The staff has been working extremely hard for students and they all look forward to having students back in the classrooms!!! ❤️❤️❤️❤️
Pic credit: Mrs. Christy Clemens Cardella",2020-03-30 17:59:05,,
14,0.0,,1.0,https://www.smore.com/y9n35-ryan-bruns,145405843625260,https://www.smore.com/y9n35-ryan-bruns,https://facebook.com/story.php?story_fbid=145405843625260&id=104635287702316,,0.0,https://www.smore.com/y9n35-ryan-bruns,2020-03-27 15:52:36,,
15,0.0,,2.0,,144452243720620,We will still be delivering lessons in a combination of online and packets sent home. Please refer to the email sent out. Thank you.,https://facebook.com/story.php?story_fbid=144452243720620&id=104635287702316,,0.0,We will still be delivering lessons in a combination of online and packets sent home. Please refer to the email sent out. Thank you.,2020-03-24 14:12:49,,
16,0.0,,6.0,,144439470388564,School will be cancelled through May 1st. We will continue with packets being sent home and online lessons. Please stay tuned for further updates. Stay safe and healthy!,https://facebook.com/story.php?story_fbid=144439470388564&id=104635287702316,,0.0,School will be cancelled through May 1st. We will continue with packets being sent home and online lessons. Please stay tuned for further updates. Stay safe and healthy!,2020-03-24 13:20:24,,
17,0.0,,1.0,,144173910415120,PK-8 tomorrow will be delivered not PK-12. High school classes are all being handled online.,https://facebook.com/story.php?story_fbid=144173910415120&id=104635287702316,,0.0,PK-8 tomorrow will be delivered not PK-12. High school classes are all being handled online.,2020-03-23 16:59:50,,
18,0.0,,5.0,,144166653749179,"Bus drivers will be driving their routes tomorrow to deliver new packets and exchange last week's homework for students in PK-8 starting from the school at the following times.

Brentford/Conde (Shelly) 8:00
Rural Brentford (Rose) 9:00
Northville/Mansfield (Bill) 10:00
Aberdeen (Doug) Will be at Hub City Radio from 11:30 to 12:30
Chelsea/Cresbard (Kevin) 11:30
Ashton Athol (Dennis) 1:00
Mellette Students can come to the school from 10:00 to 2:00

If you have an alternate pickup location email Mrs. Halvorson at jessica.halvorson@k12.sd.us",https://facebook.com/story.php?story_fbid=144166653749179&id=104635287702316,,0.0,"Bus drivers will be driving their routes tomorrow to deliver new packets and exchange last week's homework for students in PK-8 starting from the school at the following times.

Brentford/Conde (Shelly) 8:00
Rural Brentford (Rose) 9:00
Northville/Mansfield (Bill) 10:00
Aberdeen (Doug) Will be at Hub City Radio from 11:30 to 12:30
Chelsea/Cresbard (Kevin) 11:30
Ashton Athol (Dennis) 1:00
Mellette Students can come to the school from 10:00 to 2:00

If you have an alternate pickup location email Mrs. Halvorson at jessica.halvorson@k12.sd.us",2020-03-23 16:19:00,,
19,0.0,,4.0,,142851487214029,The free sack lunches are available for ALL students. If you would like to participate please email or call Mrs. Halvorson. jessica.halvorson@k12.sd.us or 605-887-3467.,https://facebook.com/story.php?story_fbid=142851487214029&id=104635287702316,,0.0,The free sack lunches are available for ALL students. If you would like to participate please email or call Mrs. Halvorson. jessica.halvorson@k12.sd.us or 605-887-3467.,2020-03-19 13:06:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90060315_142845630547948_7000043990871441408_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=O6t5ydphRr4AX95L9-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec9cbc437c12f4a92f1e51a60137a6c4&oe=5F80D230,8.0,,142845690547942,Two sack lunches per student will be delivered on Monday (for Tuesday as well) and three sack lunches will be delivered on Wednesday (for Thursday and Friday as well) for students/families participating in the free sack lunch opportunity.,https://facebook.com/story.php?story_fbid=142845690547942&id=104635287702316,,0.0,Two sack lunches per student will be delivered on Monday (for Tuesday as well) and three sack lunches will be delivered on Wednesday (for Thursday and Friday as well) for students/families participating in the free sack lunch opportunity.,2020-03-19 12:53:55,,
21,0.0,,2.0,,142537287245449,Middle school parents and students. If you are using the Planbook app on any device the login is your child's last name and password is their first name. If you have more than one child in MS/HS the login is your childs lastnamefirstname and password is their first name. Please refer to email that will be sent shortly.,https://facebook.com/story.php?story_fbid=142537287245449&id=104635287702316,,0.0,Middle school parents and students. If you are using the Planbook app on any device the login is your child's last name and password is their first name. If you have more than one child in MS/HS the login is your childs lastnamefirstname and password is their first name. Please refer to email that will be sent shortly.,2020-03-18 13:05:19,,
22,0.0,,7.0,https://www.keloland.com/news/healthbeat/coronavirus/gov-noem-gives-covid-19-update-in-sioux-falls-tuesday/,142270800605431,"No School at Northwestern for next week, the week of March 23rd. Please stay tuned for further updates. Stay safe everyone! Thank you to all who made today a success. We will make it through this challenging time.

https://www.keloland.com/news/healthbeat/coronavirus/gov-noem-gives-covid-19-update-in-sioux-falls-tuesday/",https://facebook.com/story.php?story_fbid=142270800605431&id=104635287702316,"KELOLAND.COM
Gov. Noem: South Dakota schools to remain closed for another week",8.0,"No School at Northwestern for next week, the week of March 23rd. Please stay tuned for further updates. Stay safe everyone! Thank you to all who made today a success. We will make it through this challenging time.

https://www.keloland.com/news/healthbeat/coronavirus/gov-noem-gives-covid-19-update-in-sioux-falls-tuesday/

KELOLAND.COM
Gov. Noem: South Dakota schools to remain closed for another week",2020-03-17 16:41:41,,
23,0.0,,16.0,,141916890640822,"Free sack lunches will be provided for all students at the following sites Monday through Friday from 11:30-1:00 this week:

Ashton Hall
Brentford UCC Church
Cresbard Community Center
Mellette Northwestern School
Mansfield Post Office
Northville NCA

Please contact the school if you plan to take advantage of this service for planning purposes.",https://facebook.com/story.php?story_fbid=141916890640822&id=104635287702316,,0.0,"Free sack lunches will be provided for all students at the following sites Monday through Friday from 11:30-1:00 this week:

Ashton Hall
Brentford UCC Church
Cresbard Community Center
Mellette Northwestern School
Mansfield Post Office
Northville NCA

Please contact the school if you plan to take advantage of this service for planning purposes.",2020-03-16 11:24:41,,
24,0.0,,3.0,,141047850727726,School will be closed next week in accordance with Governor Noem's recommendation. The school and gyms will be closed to visitors and students. We will send further updates as they come in. Thank you.,https://facebook.com/story.php?story_fbid=141047850727726&id=104635287702316,,0.0,School will be closed next week in accordance with Governor Noem's recommendation. The school and gyms will be closed to visitors and students. We will send further updates as they come in. Thank you.,2020-03-13 15:22:12,,
25,0.0,,0.0,https://www.smore.com/tc268-ryan-bruns,140768104089034,https://www.smore.com/tc268-ryan-bruns,https://facebook.com/story.php?story_fbid=140768104089034&id=104635287702316,"SMORE.COM
Ryan Bruns",0.0,"https://www.smore.com/tc268-ryan-bruns

SMORE.COM
Ryan Bruns",2020-03-12 15:58:34,,
26,0.0,,4.0,,136227981209713,The Northwestern App is now availabe!,,,0.0,The Northwestern App is now availabe!,2020-02-25 12:18:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87432692_653065862127039_3742491646827167744_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WGsyLwsXIq4AX9fjYIy&_nc_ht=video-atl3-1.xx&oh=12ea4a5cf9618dc64dc31d21ae6fc56f&oe=5F5CB2DB,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87357891_136226734543171_6702769311242518528_n.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=OoLhDoS3ZsQAX_INeL6&_nc_ht=scontent-atl3-1.xx&oh=be412a51a0eec3e2b1609a352393479a&oe=5F8373E6,3.0,,136226751209836,,,,0.0,,2020-02-25 12:10:55,,
28,2.0,,6.0,https://www.northwestern.k12.sd.us/o/nasdsd/browse/106458,135957924570052,"Awhile back we were contacted by a representative from the Oklahoma Department of Corrections who had a program in which in an effort to rehabilitate offendors they employed them in scanning and digitizing public institution records.

Now in our document section is that yearbook you've been longing to see. Currently we have years 1960-1989. Enjoy!
https://www.northwestern.k12.sd.us/o/nasdsd/browse/106458",https://facebook.com/story.php?story_fbid=135957924570052&id=104635287702316,"NORTHWESTERN.K12.SD.US
Northwestern Area School District",24.0,"Awhile back we were contacted by a representative from the Oklahoma Department of Corrections who had a program in which in an effort to rehabilitate offendors they employed them in scanning and digitizing public institution records.

Now in our document section is that yearbook you've been longing to see. Currently we have years 1960-1989. Enjoy!
https://www.northwestern.k12.sd.us/o/nasdsd/browse/106458

NORTHWESTERN.K12.SD.US
Northwestern Area School District",2020-02-24 13:15:56,,
29,0.0,,0.0,http://lovepubliceducation.org/publicschoolproud/,135945607904617,http://lovepubliceducation.org/publicschoolproud/,https://facebook.com/story.php?story_fbid=135945607904617&id=104635287702316,"Love Public Education | Public Schools Week 2020
Celebrate Public Schools Week February 24-28, 2020. Join the Learning First Alliance for events on Capitol Hill and in communities across the country to honor

Love Public Education | Public Schools Week 2020
Celebrate Public Schools Week February 24-28, 2020. Join the Learning First Alliance for events on Capitol Hill and in communities across the country to honor

Love Public Education | Public Schools Week 2020
Celebrate Public Schools Week February 24-28, 2020. Join the Learning First Alliance for events on Capitol Hill and in communities across the country to honor

Love Public Education | Public Schools Week 2020
Celebrate Public Schools Week February 24-28, 2020. Join the Learning First Alliance for events on Capitol Hill and in communities across the country to honor

Love Public Education | Public Schools Week 2020
Celebrate Public Schools Week February 24-28, 2020. Join the Learning First Alliance for events on Capitol Hill and in communities across the country to honor

See more at
lovepubliceducation.org",0.0,"http://lovepubliceducation.org/publicschoolproud/

Love Public Education | Public Schools Week 2020
Celebrate Public Schools Week February 24-28, 2020. Join the Learning First Alliance for events on Capitol Hill and in communities across the country to honor

Love Public Education | Public Schools Week 2020
Celebrate Public Schools Week February 24-28, 2020. Join the Learning First Alliance for events on Capitol Hill and in communities across the country to honor

Love Public Education | Public Schools Week 2020
Celebrate Public Schools Week February 24-28, 2020. Join the Learning First Alliance for events on Capitol Hill and in communities across the country to honor

Love Public Education | Public Schools Week 2020
Celebrate Public Schools Week February 24-28, 2020. Join the Learning First Alliance for events on Capitol Hill and in communities across the country to honor

Love Public Education | Public Schools Week 2020
Celebrate Public Schools Week February 24-28, 2020. Join the Learning First Alliance for events on Capitol Hill and in communities across the country to honor

See more at
lovepubliceducation.org",2020-02-24 12:17:36,,
30,0.0,,0.0,https://www.smore.com/mtcdn-ryan-bruns,134635444702300,https://www.smore.com/mtcdn-ryan-bruns,https://facebook.com/story.php?story_fbid=134635444702300&id=104635287702316,,0.0,https://www.smore.com/mtcdn-ryan-bruns,2020-02-20 15:43:07,,
31,0.0,,3.0,https://www.amfam.com/fanvote,134326614733183,"Voting is now open for Zech Clemens in the 2nd round of AmFam Dunk Championships. Hint: if you're not 18 you don't have to put in all of your contact information!
https://www.amfam.com/fanvote",https://facebook.com/story.php?story_fbid=134326614733183&id=104635287702316,,0.0,"Voting is now open for Zech Clemens in the 2nd round of AmFam Dunk Championships. Hint: if you're not 18 you don't have to put in all of your contact information!
https://www.amfam.com/fanvote",2020-02-19 14:02:58,,
32,0.0,,3.0,,133384748160703,We will have small group contest at school on Tuesday. Mrs. Thorson and Mrs. Cihak would like students to wear appropriate contest clothing and bring their music to school.,https://facebook.com/story.php?story_fbid=133384748160703&id=104635287702316,,0.0,We will have small group contest at school on Tuesday. Mrs. Thorson and Mrs. Cihak would like students to wear appropriate contest clothing and bring their music to school.,2020-02-16 18:03:14,,
33,0.0,,4.0,,132180368281141,Northwestern will open at 10:00 tomorrow. There will be no pre-school and no breakfast served. We will still dismiss at 2:00 for P/T conferences.,https://facebook.com/story.php?story_fbid=132180368281141&id=104635287702316,,0.0,Northwestern will open at 10:00 tomorrow. There will be no pre-school and no breakfast served. We will still dismiss at 2:00 for P/T conferences.,2020-02-12 18:52:21,,
34,0.0,,3.0,,132016184964226,Due to the rapidly declining weather conditions Northwestern will be closed today. There will be no small group contest. Thanks have a good day.,https://facebook.com/story.php?story_fbid=132016184964226&id=104635287702316,,0.0,Due to the rapidly declining weather conditions Northwestern will be closed today. There will be no small group contest. Thanks have a good day.,2020-02-12 07:23:03,,
35,0.0,,4.0,https://nwscratchinpawsinc.weebly.com/,131506575015187,Check out what our Junior Class business Scratchin Paws Inc. has to offer for apparel and more! https://nwscratchinpawsinc.weebly.com/,https://facebook.com/story.php?story_fbid=131506575015187&id=104635287702316,,0.0,Check out what our Junior Class business Scratchin Paws Inc. has to offer for apparel and more! https://nwscratchinpawsinc.weebly.com/,2020-02-10 14:38:33,,
36,0.0,,1.0,https://www.smore.com/bhav3-ryan-bruns,128411251991386,Ramblings-- https://www.smore.com/bhav3-ryan-bruns,https://facebook.com/story.php?story_fbid=128411251991386&id=104635287702316,"SMORE.COM
Ryan Bruns",0.0,"Ramblings-- https://www.smore.com/bhav3-ryan-bruns

SMORE.COM
Ryan Bruns",2020-01-31 16:07:21,,
37,0.0,,0.0,,128390515326793,"Due to illness, we will be canceling the NW Middle School boys basketball tournament scheduled for tomorrow. If we can find a date to reschedule, that is a possibility.",https://facebook.com/story.php?story_fbid=128390515326793&id=104635287702316,,0.0,"Due to illness, we will be canceling the NW Middle School boys basketball tournament scheduled for tomorrow. If we can find a date to reschedule, that is a possibility.",2020-01-31 14:17:41,,
38,0.0,,2.0,,127090002123511,"The order of the Double Header on Friday the 31st in Langford has been changed. The updated order starting at 4:00 will be JV boys, JV girls, Varsity boys, Varsity girls.",https://facebook.com/story.php?story_fbid=127090002123511&id=104635287702316,,0.0,"The order of the Double Header on Friday the 31st in Langford has been changed. The updated order starting at 4:00 will be JV boys, JV girls, Varsity boys, Varsity girls.",2020-01-27 14:52:23,,
39,0.0,,1.0,,126759088823269,There is a combined 7th/8th grade BBB game vs Groton tomorrow at 4:00. This is an addition to the calendar.,https://facebook.com/story.php?story_fbid=126759088823269&id=104635287702316,,0.0,There is a combined 7th/8th grade BBB game vs Groton tomorrow at 4:00. This is an addition to the calendar.,2020-01-26 14:06:41,,
40,0.0,,1.0,,125773388921839,We will be starting the girls basketball games vs Wilmot here on Saturday the 25th at 4:00. JV will play at 4:00 and varsity will follow!,https://facebook.com/story.php?story_fbid=125773388921839&id=104635287702316,,0.0,We will be starting the girls basketball games vs Wilmot here on Saturday the 25th at 4:00. JV will play at 4:00 and varsity will follow!,2020-01-23 15:17:43,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84057175_125696865596158_6214062622061363200_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1RiMd8YZDaEAX_Rd6cv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5902117a2385002d5800a96dcf777ecd&oe=5F806468,2.0,,125696965596148,,https://facebook.com/story.php?story_fbid=125696965596148&id=104635287702316,,0.0,,2020-01-23 10:01:55,,
42,0.0,,1.0,,123662862466225,Redfield Classic/Pheasant Shootout tomorrow has been cancelled. No makeup date at this time.,https://facebook.com/story.php?story_fbid=123662862466225&id=104635287702316,,0.0,Redfield Classic/Pheasant Shootout tomorrow has been cancelled. No makeup date at this time.,2020-01-17 15:11:47,,
43,0.0,,1.0,,123644469134731,"Middle School Boys tournament scheduled for tomorrow has been rescheduled for next Saturday January 25th, schedule is pending. High School GBB game with Florence/Henry is rescheduled for January 23 with JV starting at 4:00 followed by Varsity.",https://facebook.com/story.php?story_fbid=123644469134731&id=104635287702316,,0.0,"Middle School Boys tournament scheduled for tomorrow has been rescheduled for next Saturday January 25th, schedule is pending. High School GBB game with Florence/Henry is rescheduled for January 23 with JV starting at 4:00 followed by Varsity.",2020-01-17 13:57:17,,
44,0.0,,0.0,,123531999145978,"There will be no play practice. There will be no practice today for any activities, basketball or volleyball at all levels.",https://facebook.com/story.php?story_fbid=123531999145978&id=104635287702316,,0.0,"There will be no play practice. There will be no practice today for any activities, basketball or volleyball at all levels.",2020-01-17 08:12:31,,
45,1.0,,4.0,,120572019441976,"Elementary parents,
Please ensure your child or children come to school with appropriate outdoor clothing for recess (winter jacket, hats, gloves, etc). Temperatures continue to fall and we need all students safe! Any students without appropriate attire will not go out to recess.",https://facebook.com/story.php?story_fbid=120572019441976&id=104635287702316,,0.0,"Elementary parents,
Please ensure your child or children come to school with appropriate outdoor clothing for recess (winter jacket, hats, gloves, etc). Temperatures continue to fall and we need all students safe! Any students without appropriate attire will not go out to recess.",2020-01-09 20:43:43,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83183554_120383386127506_6262117804250497024_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=mrTWVYQK2UoAX-OHVWL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ce7371668cb7bd3a3c9f158fb97d9ec&oe=5F819FA5,2.0,,120383379460840,Justine Kougl shares a wonderful message about being kind. Parents are invited to the high school gym on Tuesday January 14th! Middle School/High School assembly at 1:00 and K-5 at 2:00.,,,0.0,Justine Kougl shares a wonderful message about being kind. Parents are invited to the high school gym on Tuesday January 14th! Middle School/High School assembly at 1:00 and K-5 at 2:00.,2020-01-09 09:48:29,,
47,0.0,,0.0,,120056209493557,"Northwestern School District is hiring bus drivers and kitchen staff. If you are interested, please contact Mr. Ryan Bruns at 887-3467 x1002.",https://facebook.com/story.php?story_fbid=120056209493557&id=104635287702316,,0.0,"Northwestern School District is hiring bus drivers and kitchen staff. If you are interested, please contact Mr. Ryan Bruns at 887-3467 x1002.",2020-01-08 10:26:25,,
48,2.0,,17.0,https://www.northwestern.k12.sd.us/o/nasdsd/page/monthly-calendar--32,118631749636003,"By popular demand a Monthly Calendar is now available! https://www.northwestern.k12.sd.us/o/nasdsd/page/monthly-calendar--32
Coming soon are the Apple and Android Apps.",https://facebook.com/story.php?story_fbid=118631749636003&id=104635287702316,,0.0,"By popular demand a Monthly Calendar is now available! https://www.northwestern.k12.sd.us/o/nasdsd/page/monthly-calendar--32
Coming soon are the Apple and Android Apps.",2020-01-04 11:16:51,,
49,2.0,,4.0,,118307449668433,"All basketball practices at the school will be cancelled today. There will be no middle school or high school practices. Also, YMCA girls volleyball practice today at the NCA is cancelled as well.",https://facebook.com/story.php?story_fbid=118307449668433&id=104635287702316,,0.0,"All basketball practices at the school will be cancelled today. There will be no middle school or high school practices. Also, YMCA girls volleyball practice today at the NCA is cancelled as well.",2020-01-03 12:07:18,,
50,0.0,,0.0,,117730176392827,A scheduling error on Waverly/SS’s part was just brought to our attention. Tomorrow’s games will begin at 2:30 in Waverly. Sorry for the confusion and inconvenience. Schedule will still be a rolling schedule.,https://facebook.com/story.php?story_fbid=117730176392827&id=104635287702316,,0.0,A scheduling error on Waverly/SS’s part was just brought to our attention. Tomorrow’s games will begin at 2:30 in Waverly. Sorry for the confusion and inconvenience. Schedule will still be a rolling schedule.,2020-01-01 22:17:58,,
51,0.0,,0.0,,117651906400654,"Games start at 12:00 tomorrow in Waverly. JV Girls, JV Boys, Varsity Girls, Varsity Boys. The schedule is rolling.",https://facebook.com/story.php?story_fbid=117651906400654&id=104635287702316,,0.0,"Games start at 12:00 tomorrow in Waverly. JV Girls, JV Boys, Varsity Girls, Varsity Boys. The schedule is rolling.",2020-01-01 15:55:52,,
52,0.0,,1.0,,115922953240216,Due to current road conditions and impending weather the boys basketball game tonight in Mitchell vs Viborg/Hurley will be cancelled.,https://facebook.com/story.php?story_fbid=115922953240216&id=104635287702316,,0.0,Due to current road conditions and impending weather the boys basketball game tonight in Mitchell vs Viborg/Hurley will be cancelled.,2019-12-28 10:58:22,,
