,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,,6.0,https://www.southbendtribune.com/news/education/feels-almost-normal-again-purdue-polytechnic-in-south-bend-starts-with-in-person-classes/article_fadb1ea4-dccf-11ea-a85b-3f168ad73f15.html,2585505335045945,"We're thrilled to be able to offer the South Bend community options when it comes to safe, in-person education OR high-quality, engaging virtual learning!

https://www.southbendtribune.com/news/education/feels-almost-normal-again-purdue-polytechnic-in-south-bend-starts-with-in-person-classes/article_fadb1ea4-dccf-11ea-a85b-3f168ad73f15.html",https://facebook.com/story.php?story_fbid=2585505335045945&id=1846098725653280,"SOUTHBENDTRIBUNE.COM
'Feels almost normal again': Purdue Polytechnic in South Bend starts with in-person classes",0.0,"We're thrilled to be able to offer the South Bend community options when it comes to safe, in-person education OR high-quality, engaging virtual learning!

https://www.southbendtribune.com/news/education/feels-almost-normal-again-purdue-polytechnic-in-south-bend-starts-with-in-person-classes/article_fadb1ea4-dccf-11ea-a85b-3f168ad73f15.html

SOUTHBENDTRIBUNE.COM
'Feels almost normal again': Purdue Polytechnic in South Bend starts with in-person classes",2020-08-12 19:37:27,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117109542_2585152988414513_5427133621164610216_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=r-ZMj58kiHEAX9X-WrP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=574a5a90cb4478f9e402d78b958221e4&oe=5F84115D,14.0,,2585152985081180,"#PPHS South Bend welcomed their first class of students this morning! Check out this awesome space, perfect for social distancing, building prototypes and small group instruction!",,,0.0,"#PPHS South Bend welcomed their first class of students this morning! Check out this awesome space, perfect for social distancing, building prototypes and small group instruction!",2020-08-12 09:47:44,,
22,0.0,,10.0,,2583723705224108,"Welcome back to our #PPHSNorth Techies! The Boiler Cohort of students is back on-campus, masked and maintaining social distancing!",https://facebook.com/story.php?story_fbid=2583723705224108&id=1846098725653280,,0.0,"Welcome back to our #PPHSNorth Techies! The Boiler Cohort of students is back on-campus, masked and maintaining social distancing!",2020-08-10 14:28:42,,
23,0.0,,13.0,,2580947275501751,"#PPHS is proud to offer hands-on, project-based eLearning! Want to see what sets our virtual learning apart from the rest? Check it out!",,,0.0,"#PPHS is proud to offer hands-on, project-based eLearning! Want to see what sets our virtual learning apart from the rest? Check it out!",2020-08-07 10:09:52,,
24,0.0,,6.0,,2579429345653544,"Just heard some of the coach pitches for Passion Projects at #PPHSDowntown. Poetry Publishing, Capture the King Chess, Back to the Future 1950's History, Genetic Engineering & Banned Books are just a few! Which projects are you most excited for?",https://facebook.com/story.php?story_fbid=2579429345653544&id=1846098725653280,,0.0,"Just heard some of the coach pitches for Passion Projects at #PPHSDowntown. Poetry Publishing, Capture the King Chess, Back to the Future 1950's History, Genetic Engineering & Banned Books are just a few! Which projects are you most excited for?",2020-08-05 12:12:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117244100_2579425188987293_7030099955578458820_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=SRknR97gaV0AX9704gi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ddbee8fae0860c89a4b4264cd24d762&oe=5F83CEC3,10.0,,2579425182320627,"Welcome to #PPHSSouthBend Humanities Coach Byrd! In her free time, she loves spending time with her family and cooking. Coach Byrd is also a culture and history aficionado, she says she ""geeks out"" over local history whenever she travels! Welcome to the team!",,,0.0,"Welcome to #PPHSSouthBend Humanities Coach Byrd! In her free time, she loves spending time with her family and cooking. Coach Byrd is also a culture and history aficionado, she says she ""geeks out"" over local history whenever she travels! Welcome to the team!",2020-08-05 12:05:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170748_2578704649059347_6823124027026794408_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=8wVqvaNuIHsAX_FO4Xf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0b2116a00f45b4639bccf88f09cd431&oe=5F8213A1,9.0,,2578704642392681,"Say hi to Coach Rodney, the newest #PPHSDowntown Social Studies Coach! Coach Rodney enjoys video games, reading and hiking in his down time and was once inside a Roman aqueduct!",,,0.0,"Say hi to Coach Rodney, the newest #PPHSDowntown Social Studies Coach! Coach Rodney enjoys video games, reading and hiking in his down time and was once inside a Roman aqueduct!",2020-08-04 14:20:38,,
27,0.0,,4.0,https://pphs.purdue.edu/purdue-polytechnic-high-school-to-resume-classes,2578677865728692,We're getting ready to welcome students back to our Indianapolis campuses next week! Read more here: https://pphs.purdue.edu/purdue-polytechnic-high-school-to-resume-classes,https://facebook.com/story.php?story_fbid=2578677865728692&id=1846098725653280,"PPHS.PURDUE.EDU
Purdue Polytechnic High School to Resume Classes | Purdue Polytechnic High School",0.0,"We're getting ready to welcome students back to our Indianapolis campuses next week! Read more here: https://pphs.purdue.edu/purdue-polytechnic-high-school-to-resume-classes

PPHS.PURDUE.EDU
Purdue Polytechnic High School to Resume Classes | Purdue Polytechnic High School",2020-08-04 13:36:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116835703_2578604789069333_6762768852581014904_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=2t9Rug7o_BEAX8gGMyK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd4a6898afbd21ddf2f6a523868349a3&oe=5F82D2ED,15.0,,2578604785736000,Welcome Coach Hammer to the #PPHSDowntown Team! She is a recent graduate of Purdue and is excited to be teaching Graphic Design! Coach Hammer enjoys art in her free time and is excited to meet all of our Techies!,,,0.0,Welcome Coach Hammer to the #PPHSDowntown Team! She is a recent graduate of Purdue and is excited to be teaching Graphic Design! Coach Hammer enjoys art in her free time and is excited to meet all of our Techies!,2020-08-04 11:34:46,,
29,2.0,,24.0,,2577802812482864,Welcome Spanish & ELL Coach Seifert to the #PPHSDowntown team! She has taught in three different countries and has 3 cats! Welcome to the team!,,,0.0,Welcome Spanish & ELL Coach Seifert to the #PPHSDowntown team! She has taught in three different countries and has 3 cats! Welcome to the team!,2020-08-03 11:01:21,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116729783_2577799062483239_2926044976762598796_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=-E2hB82eyUEAX94XzDL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce70b3a766417c0f2eeb6e5c82012f05&oe=5F8234FD,7.0,,2577799055816573,Welcome Spanish & ELL Coach Seifert to the #PPHSDowntown team! She has taught in three different countries and has 3 cats! Welcome to the team!,,,0.0,Welcome Spanish & ELL Coach Seifert to the #PPHSDowntown team! She has taught in three different countries and has 3 cats! Welcome to the team!,2020-08-03 10:55:34,,
31,0.0,,12.0,,2658248001111524,"A very special back to school welcome from future mission to Mars astronaut, Alyssa Carson! #WelcomeBackPPHS",,,2.0,"A very special back to school welcome from future mission to Mars astronaut, Alyssa Carson! #WelcomeBackPPHS",2020-08-03 08:50:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117158542_2143434389133378_5742038987182354349_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yqXP2oD2W8UAX_fcPJJ&_nc_ht=video-atl3-1.xx&oh=99d7c42532377e561d3e3be019e40c99&oe=5F5E75BC,
32,0.0,,8.0,,2577712675825211,"Happy first day of school! If you are having any issues logging in for eLearning, please contact your school by phone or email admissions@pphs.purdue.edu. We are excited to see you all, virtually, for the first day!",https://facebook.com/story.php?story_fbid=2577712675825211&id=1846098725653280,,0.0,"Happy first day of school! If you are having any issues logging in for eLearning, please contact your school by phone or email admissions@pphs.purdue.edu. We are excited to see you all, virtually, for the first day!",2020-08-03 08:48:35,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116834553_2575417536054725_7166543540299938470_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=HGe7hCBLMXkAX8e9PAv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7acbd4d620686da835be4bb06482dfea&oe=5F847D53,11.0,,2575417532721392,"Coach VanderMeer joins the #PPHSDowntown team as a Special Education Coach! He loves sports, but debate even more! Do we see an Ethics Bowl or Debate team in the future at #PPHS?",,,0.0,"Coach VanderMeer joins the #PPHSDowntown team as a Special Education Coach! He loves sports, but debate even more! Do we see an Ethics Bowl or Debate team in the future at #PPHS?",2020-07-31 14:20:03,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116748303_2575320786064400_418387281161315642_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=gJanBSvaZq4AX_lfMP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d9a57f2357f7d1c4bedfa3b7ef4b575&oe=5F858632,19.0,,2575320782731067,Welcome to the team Coach Cash! Coach Cash teaches science at #PPHSDowntown. She is a beekeeper and loves spending time in nature! Perhaps a beekeeping passion project is in the future?!?,,,0.0,Welcome to the team Coach Cash! Coach Cash teaches science at #PPHSDowntown. She is a beekeeper and loves spending time in nature! Perhaps a beekeeping passion project is in the future?!?,2020-07-31 11:52:23,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116361751_2574629142800231_5741445735456375035_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=5Ww-m69H8LcAX-XMDqt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48c3560712c6b375b6524bb4da5a73c1&oe=5F85C068,10.0,,2574629139466898,Welcome to the #PPHSSouthBend team! Coach Watson joins us as an ELA coach at our newest campus! He was previously a practicing lawyer and enjoys photography.,,,0.0,Welcome to the #PPHSSouthBend team! Coach Watson joins us as an ELA coach at our newest campus! He was previously a practicing lawyer and enjoys photography.,2020-07-30 14:21:12,,
36,0.0,,25.0,,295094328409602,"For our students interested in #ConstructionManagement, one of the many programs offered at Purdue Polytechnic Institute, check out what was happening at #PPHSDowntown today! Thanks to Coach Gregg Nowling for capturing this!",,,7.0,"For our students interested in #ConstructionManagement, one of the many programs offered at Purdue Polytechnic Institute, check out what was happening at #PPHSDowntown today! Thanks to Coach Gregg Nowling for capturing this!",2020-07-30 14:20:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116532360_374964410146701_2900427583644842552_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UCTH7N804S8AX-KoObI&_nc_oc=AQnDcmWl2KaxaeeT3f2hoE-XZjxBNt0hLxxGyRF14jirVop-HxmehmA42OKK0bMfhCY&_nc_ht=video-atl3-1.xx&oh=6017a5b21ec53a73cc94b8eaf0ff0db8&oe=5F5E7B6C,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344252_2573853949544417_1179649042771419625_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=QaonSSwhaDIAX9QKPen&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02cfabc44179228a5c5a913eaf855624&oe=5F83A29B,16.0,,2573853946211084,Welcome to the team Coach Barr! Coach Barr joins #PPHSDowntown as a Math Coach. He enjoys spending time with friends and music! Fun fact - he has perfect pitch!,,,0.0,Welcome to the team Coach Barr! Coach Barr joins #PPHSDowntown as a Math Coach. He enjoys spending time with friends and music! Fun fact - he has perfect pitch!,2020-07-29 14:47:31,,
38,0.0,,9.0,,2573754409554371,#PPHSNorth is excited to welcome our new Spanish Coach to the team. Welcome to the family Coach Dennie! Coach Dennie enjoys learning about new cultures and music - she plays the oboe! #WelcometoPPHS,,,0.0,#PPHSNorth is excited to welcome our new Spanish Coach to the team. Welcome to the family Coach Dennie! Coach Dennie enjoys learning about new cultures and music - she plays the oboe! #WelcometoPPHS,2020-07-29 12:06:58,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116573215_2573741346222344_3897790061054542203_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=q7L2lFP04CAAX9Qc-we&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2058d7db3d7dff6cacbc48b90f65a9dc&oe=5F859ABA,15.0,,2573741339555678,Give a warm welcome to Dee Dee Moore who is joining #PPHSDowntown as a PLT Monitor! She enjoys spending time with her fur babies and listening to music. Welcome to the #PPHS family!,,,0.0,Give a warm welcome to Dee Dee Moore who is joining #PPHSDowntown as a PLT Monitor! She enjoys spending time with her fur babies and listening to music. Welcome to the #PPHS family!,2020-07-29 11:48:27,,
