,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89330668_1650880088383295_3392145469365813248_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bgE1Mp4CIG8AX-1ViVM&_nc_ht=scontent-atl3-1.xx&oh=087c62fa745ff4ec58ca7b387281fdb5&oe=5F88DAC0,13.0,,1650880155049955,,https://facebook.com/story.php?story_fbid=1650880155049955&id=145180372286615,,0.0,,2020-03-06 08:55:14,,
11,7.0,,40.0,https://www.rcnky.com/articles/2020/03/05/newport-schools-tap-familiar-face-new-superintendent,1650337158437588,Congratulations Mr. Watts!,https://facebook.com/story.php?story_fbid=1650337158437588&id=145180372286615,"RCNKY.COM
Newport Schools Tap Familiar Face as New Superintendent

The River City News
March 5 at 8:58 PM ·

Former Newport principal, Holmes dean named superintendent of Newport Independent School District:",55.0,"Congratulations Mr. Watts!

RCNKY.COM
Newport Schools Tap Familiar Face as New Superintendent

The River City News
March 5 at 8:58 PM ·

Former Newport principal, Holmes dean named superintendent of Newport Independent School District:",2020-03-05 16:03:37,,
12,0.0,,0.0,https://www.rcnky.com/articles/2020/03/05/newport-schools-tap-familiar-face-new-superintendent,,,https://facebook.com/story.php?story_fbid=3364017153614473&id=244172412265645,"The River City News
March 5 at 8:58 PM ·

Former Newport principal, Holmes dean named superintendent of Newport Independent School District:",0.0,"The River City News
March 5 at 8:58 PM ·

Former Newport principal, Holmes dean named superintendent of Newport Independent School District:",2020-09-17 04:37:41.071811,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88339893_1644392139032090_7607517417824059392_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tAYs-iSO0JsAX8qBYID&_nc_ht=scontent-atl3-1.xx&tp=14&oh=992fe399c7b04ab10e34f90c8bf71224&oe=5F88638C,41.0,,1644392369032067,"Congratulations to Boys Varsity Basketball on their 53-44 win over Newport Central Catholic. The Wildcats advance to the District Championship Game Friday, February 28, 7:00 P.M. at Newport High School. This will be the Wildcats 6th year in a row competing for the District Championship! Come out and show your support for the Wildcats as the take on the Highlands Bluebirds.",https://facebook.com/story.php?story_fbid=1644392369032067&id=145180372286615,,0.0,"Congratulations to Boys Varsity Basketball on their 53-44 win over Newport Central Catholic. The Wildcats advance to the District Championship Game Friday, February 28, 7:00 P.M. at Newport High School. This will be the Wildcats 6th year in a row competing for the District Championship! Come out and show your support for the Wildcats as the take on the Highlands Bluebirds.",2020-02-27 22:13:21,,
14,3.0,,14.0,,1631229063681731,"Attendees of the 2020 NHS Athletic Hall of Fame Induction were treated to a video of Robert Thoney, class of '42. Mr. Thoney shared his memories of pitching for this year's Team of Distinction, the 1940 State Champion baseball team. Thanks for sharing this piece of NHS history, Mr. Thoney!",,,0.0,"Attendees of the 2020 NHS Athletic Hall of Fame Induction were treated to a video of Robert Thoney, class of '42. Mr. Thoney shared his memories of pitching for this year's Team of Distinction, the 1940 State Champion baseball team. Thanks for sharing this piece of NHS history, Mr. Thoney!",2020-02-12 13:37:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85098346_182978122928554_3507626041759760384_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rOSp3VvszekAX-dUKBs&_nc_ht=video-atl3-1.xx&oh=94c07edf9924ff82fb05c90c84159c2f&oe=5F633CFE,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84348816_1626650940806210_4594766067779239936_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=t9vtE1AJNNIAX8Ng90S&_nc_ht=scontent-atl3-1.xx&oh=2040a2d508f8d6d2c8326470fe694e12&oe=5F88F368,22.0,,1626651327472838,"Due to the inclement weather,
all schools are closed for
Friday, February 7, 2020.",https://facebook.com/story.php?story_fbid=1626651327472838&id=145180372286615,,0.0,"Due to the inclement weather,
all schools are closed for
Friday, February 7, 2020.",2020-02-07 06:19:36,,
16,0.0,,20.0,,1585976594873645,,https://facebook.com/story.php?story_fbid=1585976594873645&id=145180372286615,,0.0,,2019-12-27 13:28:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79955776_1577856849018953_1218976460941819904_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fhvH0u8rOIUAX9S4oDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c025be2603dde53e8876cc86dd609f5&oe=5F86EDE9,19.0,,1577856975685607,,https://facebook.com/story.php?story_fbid=1577856975685607&id=145180372286615,,0.0,,2019-12-20 08:16:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75435909_1537949579676347_7021435101258973184_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8A3SUONmbbAAX9pXeLO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=194896f2243517a258e8761c6940a64d&oe=5F8883A9,8.0,http://www.newportwildcats.org/,1537950023009636,"INCLEMENT WEATHER ACTION PLAN

Staff, Students, and Parents/Guardians:

The Superintendent and his staff will evaluate weather and road conditions prior to 5:00 a.m. All staff & student homes will receive an alert via the School Messenger Alert System, as well as a message posted on our web home page at www.newportwildcats.org if there is a delay in the start of the school day or if the district is closing.

Newport Schools participates in the School Closing Network. The following television stations announce school closing information by districts as reported from our office. You are urged to listen for Newport Independent Schools or the identification number 2480. If our district is not identified, our schools will be operating on a regular schedule.

The following TV stations will be running Newport’s information when inclement weather conditions prevail:

WLWT – TV CHANNEL 5

WCPO – TV CHANNEL 9

WKRC – TV CHANNEL 12

WXIX – TV CHANNEL 19

WSTR – TV CHANNEL 64",https://facebook.com/story.php?story_fbid=1537950023009636&id=145180372286615,,0.0,"INCLEMENT WEATHER ACTION PLAN

Staff, Students, and Parents/Guardians:

The Superintendent and his staff will evaluate weather and road conditions prior to 5:00 a.m. All staff & student homes will receive an alert via the School Messenger Alert System, as well as a message posted on our web home page at www.newportwildcats.org if there is a delay in the start of the school day or if the district is closing.

Newport Schools participates in the School Closing Network. The following television stations announce school closing information by districts as reported from our office. You are urged to listen for Newport Independent Schools or the identification number 2480. If our district is not identified, our schools will be operating on a regular schedule.

The following TV stations will be running Newport’s information when inclement weather conditions prevail:

WLWT – TV CHANNEL 5

WCPO – TV CHANNEL 9

WKRC – TV CHANNEL 12

WXIX – TV CHANNEL 19

WSTR – TV CHANNEL 64",2019-11-11 10:08:02,,
19,0.0,,4.0,http://www.newportwildcats.org/,1514224022048903,"Parents and Staff.

Voting for the 20-21 School Calendars opened on Friday 9/27/19. If you have not already done so, please visit our website at www.newportwildcats.org to review each calendar option and make your preferred selection. Voting closes on Friday October 25, 2019. Thank you for your participation and continued support of Newport Schools!",https://facebook.com/story.php?story_fbid=1514224022048903&id=145180372286615,,0.0,"Parents and Staff.

Voting for the 20-21 School Calendars opened on Friday 9/27/19. If you have not already done so, please visit our website at www.newportwildcats.org to review each calendar option and make your preferred selection. Voting closes on Friday October 25, 2019. Thank you for your participation and continued support of Newport Schools!",2019-10-18 14:09:34,,
20,0.0,,0.0,http://www.newportwildcats.org/,1514222195382419,"Parents and Staff.

Voting for the 20-21 School Calendars opened on Friday 9/27/19. If you have not already done so, please visit our website at www.newportwildcats.org to review each calendar option and make your preferred selection. Voting closes on Friday October 25, 2019. Thank you for your participation and continued support of Newport Schools!",https://facebook.com/story.php?story_fbid=1514222195382419&id=145180372286615,"Home - Newport Independent Schools
NEWPORT PRIMARY.....................8:05 AM       3:05 PM NEWPORT INTERMEDIATE............7:55 AM       2:55 PM NEWPORT HIGH............................7:45 AM       2:45 PM SCHOOL OF INNOVATION........…10:00 AM       5:00 PM

Home - Newport Independent Schools
NEWPORT PRIMARY.....................8:05 AM       3:05 PM NEWPORT INTERMEDIATE............7:55 AM       2:55 PM NEWPORT HIGH............................7:45 AM       2:45 PM SCHOOL OF INNOVATION........…10:00 AM       5:00 PM

Home - Newport Independent Schools
NEWPORT PRIMARY.....................8:05 AM       3:05 PM NEWPORT INTERMEDIATE............7:55 AM       2:55 PM NEWPORT HIGH............................7:45 AM       2:45 PM SCHOOL OF INNOVATION........…10:00 AM       5:00 PM

Home - Newport Independent Schools
NEWPORT PRIMARY.....................8:05 AM       3:05 PM NEWPORT INTERMEDIATE............7:55 AM       2:55 PM NEWPORT HIGH............................7:45 AM       2:45 PM SCHOOL OF INNOVATION........…10:00 AM       5:00 PM

Home - Newport Independent Schools
NEWPORT PRIMARY.....................8:05 AM       3:05 PM NEWPORT INTERMEDIATE............7:55 AM       2:55 PM NEWPORT HIGH............................7:45 AM       2:45 PM SCHOOL OF INNOVATION........…10:00 AM       5:00 PM

See more at
newportwildcats.org",0.0,"Parents and Staff.

Voting for the 20-21 School Calendars opened on Friday 9/27/19. If you have not already done so, please visit our website at www.newportwildcats.org to review each calendar option and make your preferred selection. Voting closes on Friday October 25, 2019. Thank you for your participation and continued support of Newport Schools!

Home - Newport Independent Schools
NEWPORT PRIMARY.....................8:05 AM       3:05 PM NEWPORT INTERMEDIATE............7:55 AM       2:55 PM NEWPORT HIGH............................7:45 AM       2:45 PM SCHOOL OF INNOVATION........…10:00 AM       5:00 PM

Home - Newport Independent Schools
NEWPORT PRIMARY.....................8:05 AM       3:05 PM NEWPORT INTERMEDIATE............7:55 AM       2:55 PM NEWPORT HIGH............................7:45 AM       2:45 PM SCHOOL OF INNOVATION........…10:00 AM       5:00 PM

Home - Newport Independent Schools
NEWPORT PRIMARY.....................8:05 AM       3:05 PM NEWPORT INTERMEDIATE............7:55 AM       2:55 PM NEWPORT HIGH............................7:45 AM       2:45 PM SCHOOL OF INNOVATION........…10:00 AM       5:00 PM

Home - Newport Independent Schools
NEWPORT PRIMARY.....................8:05 AM       3:05 PM NEWPORT INTERMEDIATE............7:55 AM       2:55 PM NEWPORT HIGH............................7:45 AM       2:45 PM SCHOOL OF INNOVATION........…10:00 AM       5:00 PM

Home - Newport Independent Schools
NEWPORT PRIMARY.....................8:05 AM       3:05 PM NEWPORT INTERMEDIATE............7:55 AM       2:55 PM NEWPORT HIGH............................7:45 AM       2:45 PM SCHOOL OF INNOVATION........…10:00 AM       5:00 PM

See more at
newportwildcats.org",2019-10-18 14:07:31,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71218191_2437266353048317_5325301208389255168_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MRf7HASgHakAX9r9U44&_nc_ht=scontent-atl3-1.xx&tp=14&oh=948ac9fa760f75342e3f875f11e254f8&oe=5F88BCAC,23.0,,1504167109721261,,https://facebook.com/story.php?story_fbid=1504167109721261&id=145180372286615,"Newport Intermediate School
September 29, 2019 at 6:54 PM ·

Check out the library renovations at NIS! Our kids are going to love this amazing space! #NIS #ROAR",2.0,"Newport Intermediate School
September 29, 2019 at 6:54 PM ·

Check out the library renovations at NIS! Our kids are going to love this amazing space! #NIS #ROAR",2019-10-07 14:43:24,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71378779_2447181762056776_4307166764057231360_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-oxBcKeFeyEAX8-Ro71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=472a9f84202df8f54d31421bd66a4d0b&oe=5F87133D,14.0,,1504166846387954,,https://facebook.com/story.php?story_fbid=1504166846387954&id=145180372286615,"Newport Intermediate School is with Molly Turner and 2 others at Newport Intermediate School.
October 5, 2019 at 2:34 AM · Newport, KY ·

We had an amazing afternoon celebrating all of our students that were proficient or distinguished in all areas of KPREP last year! Each student decorated their own poster, we ate lots of pizza and cake, played outside, and then walked in the homecoming parade! It was a great day to be a wildcat!! 🐾❤️🏈",0.0,"Newport Intermediate School is with Molly Turner and 2 others at Newport Intermediate School.
October 5, 2019 at 2:34 AM · Newport, KY ·

We had an amazing afternoon celebrating all of our students that were proficient or distinguished in all areas of KPREP last year! Each student decorated their own poster, we ate lots of pizza and cake, played outside, and then walked in the homecoming parade! It was a great day to be a wildcat!! 🐾❤️🏈",2019-10-07 14:42:53,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71654048_2447187045389581_5292566981998804992_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=KyG2ar_5fGQAX-YuEsO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c29fba9c185065208379c0c741262f73&oe=5F8756D6,6.0,,1504166413054664,,https://facebook.com/story.php?story_fbid=1504166413054664&id=145180372286615,"Newport Intermediate School is with Molly Turner and 3 others at Newport Intermediate School.
October 5, 2019 at 2:37 AM · Newport, KY ·

Our kids loved spirit week this week! Here are just a few pictures of what is going on in club, the kids dressed up, and all the amazing things going on in our classrooms! ❤️🐾 #NIS #ROAR",0.0,"Newport Intermediate School is with Molly Turner and 3 others at Newport Intermediate School.
October 5, 2019 at 2:37 AM · Newport, KY ·

Our kids loved spirit week this week! Here are just a few pictures of what is going on in club, the kids dressed up, and all the amazing things going on in our classrooms! ❤️🐾 #NIS #ROAR",2019-10-07 14:42:21,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72205605_1504164269721545_5464151638438576128_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B242uSAMY80AX_9VPp5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74da9db74fbfdf7b44a6bfa6a230d303&oe=5F87785E,0.0,,1504164309721541,,https://facebook.com/story.php?story_fbid=1504164309721541&id=145180372286615,,0.0,,2019-10-07 14:38:49,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71597808_1504163819721590_6766616031617089536_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=wGU4PO9sezUAX_Z1op9&_nc_oc=AQnqZ_dTpQKuV4kQ4dgeugHNa98R7B02c8JBHLBPIh3lB3eTo02mQnHEYg0nqLDbi0I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28e0cb7a6630ff95da392bde7581ce83&oe=5F899305,2.0,,1504163939721578,,,,0.0,,2019-10-07 14:38:06,,
26,0.0,,0.0,http://www.newportwildcats.org/News/27095,1491619080976064,,https://facebook.com/story.php?story_fbid=1491619080976064&id=145180372286615,"NEWPORTWILDCATS.ORG
Wildcat Wrap Up",2.0,"NEWPORTWILDCATS.ORG
Wildcat Wrap Up",2019-09-23 09:23:51,,
27,0.0,,10.0,http://www.newportwildcats.org/News/27094,1491618987642740,,https://facebook.com/story.php?story_fbid=1491618987642740&id=145180372286615,"NEWPORTWILDCATS.ORG
Fall Break",9.0,"NEWPORTWILDCATS.ORG
Fall Break",2019-09-23 09:23:44,,
28,0.0,,2.0,http://www.newportwildcats.org/News/27093,1491618920976080,,https://facebook.com/story.php?story_fbid=1491618920976080&id=145180372286615,"NEWPORTWILDCATS.ORG
Battle for the Bell",0.0,"NEWPORTWILDCATS.ORG
Battle for the Bell",2019-09-23 09:23:37,,
29,2.0,,8.0,http://www.cc-pl.org/imagination-library,1482800918524547,"Free books for Campbell County children! Campbell County residents can sign up for FREE books for their children, up to age 5, from the Campbell County Imagination Library. Children will have a different age-appropriate book mailed to their home every month. Register today at www.cc-pl.org/imagination-library.

WHAT IS IMAGINATION LIBRARY?

Imagination Library is a program designed to put a new book in the hands of every child from newborns to age 5. The Campbell County Imagination Library is partnering with Dolly Parton’s Imagination Library to make sure every young child in Campbell County is eligible to receive a book each month until they turn 5 years old.

HOW TO REGISTER

Fill out a paper registration form and mail it to the library (the address is on the form). Starting September 5, parents or caregivers may register their children online at www.cc-pl.org/imagination-library",https://facebook.com/story.php?story_fbid=1482800918524547&id=145180372286615,"NEWPORTWILDCATS.ORG
Campbell County Imagination Library",7.0,"Free books for Campbell County children! Campbell County residents can sign up for FREE books for their children, up to age 5, from the Campbell County Imagination Library. Children will have a different age-appropriate book mailed to their home every month. Register today at www.cc-pl.org/imagination-library.

WHAT IS IMAGINATION LIBRARY?

Imagination Library is a program designed to put a new book in the hands of every child from newborns to age 5. The Campbell County Imagination Library is partnering with Dolly Parton’s Imagination Library to make sure every young child in Campbell County is eligible to receive a book each month until they turn 5 years old.

HOW TO REGISTER

Fill out a paper registration form and mail it to the library (the address is on the form). Starting September 5, parents or caregivers may register their children online at www.cc-pl.org/imagination-library

NEWPORTWILDCATS.ORG
Campbell County Imagination Library",2019-09-12 19:05:22,,
30,1.0,,19.0,http://www.newportwildcats.org/News/26874,1482800878524551,Newport Independent Board of Education is pleased to announce Newport Independent Schools are recipients of the federal Fresh Fruit and Vegetable Program (FFVP) funded and regulated by the U.S. Department of Agriculture (USDA). The FFVP provides all children in participating schools with a variety of free fresh fruits and vegetables throughout the school day. It is an effective and creative way of introducing fresh fruits and vegetables as healthy snack options. The FFVP also encourages community partnerships to support the schools when they offer free fruits and vegetables to children during the school day.,https://facebook.com/story.php?story_fbid=1482800878524551&id=145180372286615,"NEWPORTWILDCATS.ORG
Newport Independent Schools Receives USDA Fresh Fruit and Vegetable Program (FFVP) Grant",4.0,"Newport Independent Board of Education is pleased to announce Newport Independent Schools are recipients of the federal Fresh Fruit and Vegetable Program (FFVP) funded and regulated by the U.S. Department of Agriculture (USDA). The FFVP provides all children in participating schools with a variety of free fresh fruits and vegetables throughout the school day. It is an effective and creative way of introducing fresh fruits and vegetables as healthy snack options. The FFVP also encourages community partnerships to support the schools when they offer free fruits and vegetables to children during the school day.

NEWPORTWILDCATS.ORG
Newport Independent Schools Receives USDA Fresh Fruit and Vegetable Program (FFVP) Grant",2019-09-12 19:05:17,,
31,0.0,,26.0,http://www.newportwildcats.org/News/27085,1482800778524561,"On Friday, September 13th, students and staff from Newport Independent Schools will be gathering at the World Peace Bell at 9:30 a.m. for a brief ceremony. We will say the Pledge of Allegiance, learn about the history of the song, sing the ""Star Spangled Banner"" and then the World Peace Bell will ring to end our ceremony.",https://facebook.com/story.php?story_fbid=1482800778524561&id=145180372286615,"NEWPORTWILDCATS.ORG
Star Spangled Banner Ceremony",9.0,"On Friday, September 13th, students and staff from Newport Independent Schools will be gathering at the World Peace Bell at 9:30 a.m. for a brief ceremony. We will say the Pledge of Allegiance, learn about the history of the song, sing the ""Star Spangled Banner"" and then the World Peace Bell will ring to end our ceremony.

NEWPORTWILDCATS.ORG
Star Spangled Banner Ceremony",2019-09-12 19:05:12,,
32,5.0,,6.0,http://www.newportwildcats.org/News/27077,1464823136988992,"Dear Newport Families,
On Monday, August 26, 2019, reports began circulating regarding a threat made against Kentucky and Arkansas schools. The FBI is aware of the unspecifiethreat aginst schools in Kentucky and Arkansas. Per the FBI, there is no evidence indicating these threats to be credible towards any school.

Click HERE to read full letter from Speintendent Kelly Middleton",https://facebook.com/story.php?story_fbid=1464823136988992&id=145180372286615,"NEWPORTWILDCATS.ORG
School Safety - Letter from Superintendent Kelly Middleton",8.0,"Dear Newport Families,
On Monday, August 26, 2019, reports began circulating regarding a threat made against Kentucky and Arkansas schools. The FBI is aware of the unspecifiethreat aginst schools in Kentucky and Arkansas. Per the FBI, there is no evidence indicating these threats to be credible towards any school.

Click HERE to read full letter from Speintendent Kelly Middleton

NEWPORTWILDCATS.ORG
School Safety - Letter from Superintendent Kelly Middleton",2019-08-28 09:15:21,,
33,0.0,,6.0,http://www.newportwildcats.org/News/27075,1455046917966614,"ATTENTION: Parents, Guardians and Students

On the first day of school, all students received a letter referencing KRS 508.078. All school districts are required to send home information about Terroristic Threatening, Sentence of Imprisonment for a Felony, and Fines for felonies. Please make sure you have reviewed this letter with your child. Click the Links below to view a copy of the letter and the referenced Kentucky Revised Statutes.

Letter Referencing KRS 508.078

Letter Referencing KRS 508.078 - Spanish Version",https://facebook.com/story.php?story_fbid=1455046917966614&id=145180372286615,"NEWPORTWILDCATS.ORG
Attention Parents, Guardians and Students - KRS 508.078",0.0,"ATTENTION: Parents, Guardians and Students

On the first day of school, all students received a letter referencing KRS 508.078. All school districts are required to send home information about Terroristic Threatening, Sentence of Imprisonment for a Felony, and Fines for felonies. Please make sure you have reviewed this letter with your child. Click the Links below to view a copy of the letter and the referenced Kentucky Revised Statutes.

Letter Referencing KRS 508.078

Letter Referencing KRS 508.078 - Spanish Version

NEWPORTWILDCATS.ORG
Attention Parents, Guardians and Students - KRS 508.078",2019-08-21 14:11:09,,
