,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840658_4321134971261167_4031485318110177029_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EyOo7NeW2gIAX8fBVl_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9014b62e6d5575207f640d6c77c8670&oe=5F80B4F5,11.0,,4321135327927798,"School Pictures
K-12th grade school pictures will be taken on Wednesday, September 16th.",https://facebook.com/story.php?story_fbid=4321135327927798&id=955204971187534,,0.0,"School Pictures
K-12th grade school pictures will be taken on Wednesday, September 16th.",2020-09-04 10:18:44,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792769_4321125414595456_5560664240781515650_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mjF9iEcPPAcAX8fgYK6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cad2be1df1e3ad5d67fddcd8240fec1&oe=5F843A93,2.0,,4321126587928672,"New School App
Stanton Schools now has an app. Go to your app store on your device to get your free app. Just search for Stanton Schools (it will look like the picture) and download.",https://facebook.com/story.php?story_fbid=4321126587928672&id=955204971187534,,0.0,"New School App
Stanton Schools now has an app. Go to your app store on your device to get your free app. Just search for Stanton Schools (it will look like the picture) and download.",2020-09-04 10:16:53,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118844756_4321119584596039_3096319767039375130_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DWfYQX7jlZYAX-KU-3F&_nc_ht=scontent-atl3-1.xx&oh=41a033b9289ac90357332463dbf3c0c3&oe=5F83D7DA,4.0,,4321120294595968,"Reminder About Lunches
If students are bringing lunch, they should bring it with them in the morning. Since visitors are not allowed at this time, please understand we cannot allow visitors to deliver lunch to students during the day.",https://facebook.com/story.php?story_fbid=4321120294595968&id=955204971187534,,0.0,"Reminder About Lunches
If students are bringing lunch, they should bring it with them in the morning. Since visitors are not allowed at this time, please understand we cannot allow visitors to deliver lunch to students during the day.",2020-09-04 10:15:34,,
13,0.0,,56.0,https://www.kmaland.com/sports/stanton-stops-sidney-streaks-with-four-set-win/article_63526992-ee64-11ea-b38f-7f793d163dba.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,4320018694706128,Great Job Girls!,https://facebook.com/story.php?story_fbid=4320018694706128&id=955204971187534,"KMALAND.COM
Stanton stops Sidney streaks with four-set win",0.0,"Great Job Girls!

KMALAND.COM
Stanton stops Sidney streaks with four-set win",2020-09-04 05:40:52,,
14,0.0,,9.0,https://m.youtube.com/watch?v=xQd2qy6Qcjw,4317892791585385,Link to tonight’s game with Sidney!,https://facebook.com/story.php?story_fbid=4317892791585385&id=955204971187534,"YOUTUBE.COM
Sidney Cowgirls vs Stanton Viqueens",0.0,"Link to tonight’s game with Sidney!

YOUTUBE.COM
Sidney Cowgirls vs Stanton Viqueens",2020-09-03 18:12:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825293_4317087818332549_7438995965153281152_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jzuuUPmBOUAAX_j8Iwz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=400af91c263ac358a52574a0b6a5e978&oe=5F83D509,0.0,,4317088448332486,"Mrs. Stephens has 4 extra tickets for the game tonight in Sidney, First come first serve. Please call the office if interested. 829-2162.",https://facebook.com/story.php?story_fbid=4317088448332486&id=955204971187534,,0.0,"Mrs. Stephens has 4 extra tickets for the game tonight in Sidney, First come first serve. Please call the office if interested. 829-2162.",2020-09-03 14:15:45,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765622_4312427495465248_8594959060340685413_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RL7T2g8yjPoAX8v1u7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f861cf7c15042678c70f477d99a75ebd&oe=5F8256B0,11.0,,4312438928797438,"The Music Department will be serving Walking Tacos Friday, September 4, before the Stanton Viking and East Mills Wolverines football game at the Viking Center parking lot, 5:00 p.m.-7:00 p.m. Cost is free will donation. Meal includes walking taco, bottle of water, and dessert.
Come out and support the music department. Proceeds go towards music activities.",https://facebook.com/story.php?story_fbid=4312438928797438&id=955204971187534,,0.0,"The Music Department will be serving Walking Tacos Friday, September 4, before the Stanton Viking and East Mills Wolverines football game at the Viking Center parking lot, 5:00 p.m.-7:00 p.m. Cost is free will donation. Meal includes walking taco, bottle of water, and dessert.
Come out and support the music department. Proceeds go towards music activities.",2020-09-02 16:51:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762119_4312120312162633_469842326781537627_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=HAkQdWG0wyIAX9cWQtx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fb5260b4e36982b60f8f6929de3f83d&oe=5F82301F,43.0,,4312121578829173,The 6th grade science lab students are studying chemical reactions and gas expansion.,https://facebook.com/story.php?story_fbid=4312121578829173&id=955204971187534,,0.0,The 6th grade science lab students are studying chemical reactions and gas expansion.,2020-09-02 15:22:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764383_4306841949357136_1865451407131386013_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DBRZTN29fn4AX-UVsES&_nc_ht=scontent-atl3-1.xx&oh=2dc307b64e366b8f0dd394257cca4bda&oe=5F80F14E,5.0,,4306844679356863,"Calendar News:
Reminder that we will not have an Early Release on Wednesday, September 9th or Wednesday, September 16th, we will however have an Early Release on Friday, September 18th at 11:20/11:30.",https://facebook.com/story.php?story_fbid=4306844679356863&id=955204971187534,,0.0,"Calendar News:
Reminder that we will not have an Early Release on Wednesday, September 9th or Wednesday, September 16th, we will however have an Early Release on Friday, September 18th at 11:20/11:30.",2020-09-02 15:00:53,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730527_4308019982572666_7330030025439668224_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=GchCb5h1-MsAX_3e5rw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=175f1e43990ab21b2eb382a3571a34a1&oe=5F811A35,71.0,,4308021079239223,Queens take Clarinda in 3! Way to go Queens!,https://facebook.com/story.php?story_fbid=4308021079239223&id=955204971187534,,0.0,Queens take Clarinda in 3! Way to go Queens!,2020-09-01 21:02:17,,
20,4.0,,16.0,,309296577004366,volleyball,,,0.0,volleyball,2020-09-01 18:31:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1085830585147399_2928035319625974327_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Cn3osUBc7ysAX-2p_mD&_nc_ht=scontent-atl3-1.xx&oh=33cab98a3b05077593ee85192c6b2c0a&oe=5F8088A3,
21,0.0,,5.0,https://www.kmaland.com/sports/stanton-essex-riding-momentum-into-week-2-showdown-with-east-mills/article_f8416a26-ebad-11ea-b53d-e307f270aec8.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,4302995409741790,Week 2 East Mills.,https://facebook.com/story.php?story_fbid=4302995409741790&id=955204971187534,"KMALAND.COM
Stanton-Essex riding momentum into Week 2 showdown with East Mills",0.0,"Week 2 East Mills.

KMALAND.COM
Stanton-Essex riding momentum into Week 2 showdown with East Mills",2020-08-31 21:38:11,,
22,0.0,,18.0,https://www.kmaland.com/sports/seven-points-8-31-friday-five-stanton-volleyball-attacks-covid-glenwood-xc-meet-tidbits/article_1882425c-eb99-11ea-bc3f-4398e167de7d.html,4301450773229587,We are very proud of our girls and how they are handling playing during COVID-19!,https://facebook.com/story.php?story_fbid=4301450773229587&id=955204971187534,"KMALAND.COM
Seven Points (8/31): Friday Five, Stanton volleyball attacks COVID, Glenwood XC meet tidbits",0.0,"We are very proud of our girls and how they are handling playing during COVID-19!

KMALAND.COM
Seven Points (8/31): Friday Five, Stanton volleyball attacks COVID, Glenwood XC meet tidbits",2020-08-31 13:59:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693325_4298513966856601_7029352953247420102_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=UpxvrhpHf9UAX91uAB1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=154f83764b8807bb099f28251dcf897c&oe=5F81CFCD,8.0,,4298514473523217,"PARAEDUCATOR POSITION
Stanton Community School is looking for a paraeducator. If interested in this position, please call Mrs. Katie Elwood at 712-829-2162.",https://facebook.com/story.php?story_fbid=4298514473523217&id=955204971187534,,0.0,"PARAEDUCATOR POSITION
Stanton Community School is looking for a paraeducator. If interested in this position, please call Mrs. Katie Elwood at 712-829-2162.",2020-08-31 00:08:29,,
24,26.0,,14.0,,317105719632253,,,,0.0,,2020-08-28 19:27:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_373960213772986_4379909156648041621_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=D3Z5Buzfd5wAX_5if3B&_nc_ht=scontent-atl3-1.xx&oh=20e5d7698d22e301ced94a2ced05255d&oe=5F821C38,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118616777_4286599721381359_2733758386957148645_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0SdHf2MDv_gAX_Y63UI&_nc_ht=scontent-atl3-1.xx&oh=bd597254e93cdc757dbc108d5b9c5feb&oe=5F832833,7.0,,4286610678046930,Parents - Please check your emails for an important message from Mrs. Elwood.,https://facebook.com/story.php?story_fbid=4286610678046930&id=955204971187534,,0.0,Parents - Please check your emails for an important message from Mrs. Elwood.,2020-08-28 16:11:04,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118600886_4285643648143633_840118532535741910_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ikn6HReeM_oAX9lYCNL&_nc_ht=scontent-atl3-1.xx&oh=e7aa396682a95b27ce5510308275fef8&oe=5F81FB00,2.0,,4285644101476921,"Change to Lunch Menu Sept 2 and Sept 3:
September 2 will be:
Tuna Noodle Casserole
Peas
Green Beans
Apple/Pears
Roll
September 3 will be:
Ham Sandwich
Cheese Slice/Lettuce/Tomato
Mixed Vegetables
Cheesy Broccoli/Rice
Peaches/Fruit Medley",https://facebook.com/story.php?story_fbid=4285644101476921&id=955204971187534,,0.0,"Change to Lunch Menu Sept 2 and Sept 3:
September 2 will be:
Tuna Noodle Casserole
Peas
Green Beans
Apple/Pears
Roll
September 3 will be:
Ham Sandwich
Cheese Slice/Lettuce/Tomato
Mixed Vegetables
Cheesy Broccoli/Rice
Peaches/Fruit Medley",2020-08-28 11:51:10,,
27,8.0,,13.0,,3419980781387562,,,,2.0,,2020-08-27 19:40:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_625237458427377_3265296344930933884_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=b867uwGM49EAX-9-4Eb&_nc_ht=scontent-atl3-1.xx&oh=89dca7dbb44bb4efc2da951c2b94509e&oe=5F83BB48,
28,3.0,,14.0,,341943093522150,,,,5.0,,2020-08-27 16:46:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_188073596016051_6672954359083462826_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XQKAX9dVfIsAX_yZOi6&_nc_ht=scontent-atl3-1.xx&oh=b0bce57cf46434c90d75b0839ba4f433&oe=5F80F100,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651926_4280555845319080_5754383402105111319_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3_d-t18sgt4AX9ZC4jr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8a07a2187aba0783c3af769e01f224c&oe=5F82AA77,40.0,,4280556151985716,Tomorrow night's home football game will be Parent's Night as well as the 40 Year Commemoration of the first team to play at the field now known as Don Hicks Valley View Field.,https://facebook.com/story.php?story_fbid=4280556151985716&id=955204971187534,,0.0,Tomorrow night's home football game will be Parent's Night as well as the 40 Year Commemoration of the first team to play at the field now known as Don Hicks Valley View Field.,2020-08-27 12:09:02,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521892_4280534055321259_7243507496502484155_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hshrzeWztzoAX9YIuG9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2cc0f259b256f58fe0af6808f03c102&oe=5F836407,12.0,,4280534328654565,,https://facebook.com/story.php?story_fbid=4280534328654565&id=955204971187534,,0.0,,2020-08-27 12:03:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471289_4274616502579681_2123925802278926553_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sNPpIuCv_VkAX-uvV8l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=198a308d2712f888d2366a27c6c6b5e9&oe=5F83CEC7,2.0,,4274616715912993,,https://facebook.com/story.php?story_fbid=4274616715912993&id=955204971187534,,0.0,,2020-08-26 08:44:04,,
32,0.0,,4.0,https://www.kmaland.com/sports/kmax-stream-stanton-at-lenox-volleyball/article_8a98968a-e5f3-11ea-8f44-f75ed4833123.html,4272023846172280,Check out Stanton Viqueens Volleyball on the KMA link below. Game starts around 7:00 tonight!,https://facebook.com/story.php?story_fbid=4272023846172280&id=955204971187534,"KMALAND.COM
KMAX-Stream: Stanton at Lenox (Volleyball)",0.0,"Check out Stanton Viqueens Volleyball on the KMA link below. Game starts around 7:00 tonight!

KMALAND.COM
KMAX-Stream: Stanton at Lenox (Volleyball)",2020-08-25 19:47:42,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558209_10158539316077486_3365149054729963793_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=x9rBCA-plF4AX-4R_9h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4513b45ecaa2e1ddb047cb06ac44b5e&oe=5F81B61F,8.0,,4270431452998186,,https://facebook.com/story.php?story_fbid=4270431452998186&id=955204971187534,,0.0,,2020-08-25 12:07:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517537_4270394663001865_5145368056687738720_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=cQO-ZMOw_gQAX_85j9I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfd741a419053f89db8dfad5b76d5433&oe=5F82313C,24.0,,4270395216335143,,,,0.0,,2020-08-25 11:57:54,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118445258_4270112026363462_2775836497195108377_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=Bc6gbrYGBg0AX_MpZAC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d48412321fdc120392b2ae0f10b14ea&oe=5F83EC04,4.0,,4270113003030031,,,,0.0,,2020-08-25 10:43:06,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525051_4269941283047203_8711056875512986861_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=t2Pne96LMREAX8hl5Rf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97982064807efc30cfa7d4c91b3edea3&oe=5F8360B9,7.0,,4269941466380518,,https://facebook.com/story.php?story_fbid=4269941466380518&id=955204971187534,,0.0,,2020-08-25 09:58:47,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118385587_4264928560215142_6393578838066224875_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JJxKZzxDjZ8AX9Psh6v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a7fa370bc61a76c084227976d45512&oe=5F841FBC,5.0,,4264930436881621,,https://facebook.com/story.php?story_fbid=4264930436881621&id=955204971187534,,0.0,,2020-08-24 09:15:09,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210020_4250438544997477_8248749212117711488_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BSZOTcHYgMUAX93PXgD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82a885e5d6218c4d78ceca3fc8542843&oe=5F833F00,117.0,,4250443084997023,New playground being initiated. Thank you to all who worked hard to made this happen!!,https://facebook.com/story.php?story_fbid=4250443084997023&id=955204971187534,,0.0,New playground being initiated. Thank you to all who worked hard to made this happen!!,2020-08-21 10:39:43,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118193741_4246368262071172_790263048520525970_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5aQQagYJENsAX_7nj-X&_nc_ht=scontent-atl3-1.xx&oh=9823370b167b1b8d5127d5b9d3e51f62&oe=5F82CF39,20.0,,4246380225403309,"Purple vs White Football Scrimmage will be held tomorrow, Friday, August 21. Admission cost will be a sports drink. The schedule is as follows:
5:30 Freewill donation: Waygu beef--""build-a-burger"" Tailgate-
Community is invited, held at the Viking Center
7:00 p.m.-Fall varsity sports teams introduced:
Volleyball, Football, and cheerleaders
Stanton Booster Club will be selling face masks for $10.00 each",https://facebook.com/story.php?story_fbid=4246380225403309&id=955204971187534,,0.0,"Purple vs White Football Scrimmage will be held tomorrow, Friday, August 21. Admission cost will be a sports drink. The schedule is as follows:
5:30 Freewill donation: Waygu beef--""build-a-burger"" Tailgate-
Community is invited, held at the Viking Center
7:00 p.m.-Fall varsity sports teams introduced:
Volleyball, Football, and cheerleaders
Stanton Booster Club will be selling face masks for $10.00 each",2020-08-20 14:26:05,,
40,0.0,,9.0,https://www.kmaland.com/sports/stanton-volleyball-returns-strong-core-eager-to-open-season/article_07e43026-e1ae-11ea-8b70-c7cf14811dd1.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,4244647845576547,Have a great season Viqueens!,https://facebook.com/story.php?story_fbid=4244647845576547&id=955204971187534,"KMALAND.COM
Stanton volleyball returns strong core, eager to open season",0.0,"Have a great season Viqueens!

KMALAND.COM
Stanton volleyball returns strong core, eager to open season",2020-08-20 06:46:08,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118212370_4241996052508393_294772033573465602_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=f6Klf-jyqAgAX-jQ46C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bba9125c62a627b0ed65b80d18d5d55&oe=5F83DEC9,9.0,,4241999379174727,"Class of 2020, your yearbooks are in! Please call the school at 829-2162 to set up a pick up￼ time.",https://facebook.com/story.php?story_fbid=4241999379174727&id=955204971187534,,0.0,"Class of 2020, your yearbooks are in! Please call the school at 829-2162 to set up a pick up￼ time.",2020-08-19 16:48:13,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117884264_4237980066243325_5211536553094886815_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PjAn_6kgMD8AX9bFumk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd03abec9cad95d1a08c3b08e35d1e28&oe=5F81C4C5,4.0,,4237980412909957,"Parents, Please check your email for a few reminders for the week!",https://facebook.com/story.php?story_fbid=4237980412909957&id=955204971187534,,0.0,"Parents, Please check your email for a few reminders for the week!",2020-08-18 20:51:27,,
43,0.0,,50.0,,4236432556398076,,,,0.0,,2020-08-18 13:09:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_301538754449930_5451155466123226470_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qfkfQyWF1cIAX_gj8qk&_nc_ht=video-atl3-1.xx&oh=bc72afbfbd1b12b096d6ad1fb4727a15&oe=5F5CF287,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177801_4235487456492586_3978222642988291735_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_hzOBWxi9PYAX-Idy0P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f8c7ff76f413c73d3a2087909ae62c4&oe=5F80637B,94.0,,4235488093159189,1st bus has arrived!!!!,https://facebook.com/story.php?story_fbid=4235488093159189&id=955204971187534,,0.0,1st bus has arrived!!!!,2020-08-18 09:01:00,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171348_4235111329863532_3594326757313707413_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Y0MKG2xRCoEAX9qx5od&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bd53edb67741d73b4b6f6c158ac874f&oe=5F8174A5,32.0,,4235120359862629,"Welcome Back to the 1st day of a Brand New Year!
School will dismiss at 1:05/1:15, with NO Early Out tomorrow!",https://facebook.com/story.php?story_fbid=4235120359862629&id=955204971187534,,0.0,"Welcome Back to the 1st day of a Brand New Year!
School will dismiss at 1:05/1:15, with NO Early Out tomorrow!",2020-08-18 07:27:13,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118145155_4232574970117168_821910341885476457_o.png?_nc_cat=108&_nc_sid=85a577&_nc_ohc=_awhKeqXtuUAX-AVGUC&_nc_ht=scontent-atl3-1.xx&oh=0c478e711f0bb31e7e6872df922f8e17&oe=5F841154,32.0,,4232575073450491,,,,0.0,,2020-08-17 17:21:12,,
