,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,89.0,,463.0,,4146093198798424,Conroe ISD is aware of the power outages in many parts of our community. We are monitoring the situation and will provide an update when we know more.,https://facebook.com/story.php?story_fbid=4146093198798424&id=345961782144937,,0.0,Conroe ISD is aware of the power outages in many parts of our community. We are monitoring the situation and will provide an update when we know more.,2020-08-27 15:13:22,,
11,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117962938_4136157279792016_8351112116432106023_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QSpKeh9yDtkAX-hlzUD&_nc_ht=scontent-atl3-1.xx&oh=bddcf867c709d798be983ed48a8ac2a3&oe=5F87E383,573.0,http://www.conroeisd.net/,4136158423125235,"To allow families time to prepare for and address any potential impact to our region from Hurricane Laura, all Conroe ISD campuses and offices will be closed on Wednesday, August 26, and Thursday, August 27. There will be no Remote/Online or In-Person Instruction during this time, and all extracurricular activities have been canceled. The District will communicate instructional plans for Friday, August 28, after assessing the storm’s impact on Thursday. Updates will be posted on www.conroeisd.net as well as our social media pages. Messages will also be sent via CISD’s mass communication system. Please stay safe!",https://facebook.com/story.php?story_fbid=4136158423125235&id=345961782144937,,0.0,"To allow families time to prepare for and address any potential impact to our region from Hurricane Laura, all Conroe ISD campuses and offices will be closed on Wednesday, August 26, and Thursday, August 27. There will be no Remote/Online or In-Person Instruction during this time, and all extracurricular activities have been canceled. The District will communicate instructional plans for Friday, August 28, after assessing the storm’s impact on Thursday. Updates will be posted on www.conroeisd.net as well as our social media pages. Messages will also be sent via CISD’s mass communication system. Please stay safe!",2020-08-25 15:24:38,,
12,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118397136_4134997939907950_5146325731449220235_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=C6pKV8FU6j4AX_o0eic&_nc_ht=scontent-atl3-1.xx&oh=c52d8929c3f1cef178ef769987c35614&oe=5F87F5EA,384.0,http://www.conroeisd.net/,4134982576576153,Conroe ISD is in close contact with local authorities and monitoring the movement of Hurricane Laura. A decision about school tomorrow is expected to be announced by 5 PM. Updates will be posted on www.conroeisd.net as well as our social media pages. Messages will also be sent via CISD’s communication system.,https://facebook.com/story.php?story_fbid=4134982576576153&id=345961782144937,,0.0,Conroe ISD is in close contact with local authorities and monitoring the movement of Hurricane Laura. A decision about school tomorrow is expected to be announced by 5 PM. Updates will be posted on www.conroeisd.net as well as our social media pages. Messages will also be sent via CISD’s communication system.,2020-08-25 10:09:19,,
13,14.0,,97.0,https://youtu.be/CYjG-25cjwA,4130648487009562,Join us tonight on the Conroe ISD YouTube Channel for a live update from Dr. Curtis Null. He will be discussing the start of the school year and ramping up to in-person instruction on September 8th. Anyone unable to view the update live will be able to access it on the Conroe ISD Facebook page and YouTube Channel. https://youtu.be/CYjG-25cjwA,https://facebook.com/story.php?story_fbid=4130648487009562&id=345961782144937,"YOUTUBE.COM
Conroe ISD Live with Dr. Null",26.0,"Join us tonight on the Conroe ISD YouTube Channel for a live update from Dr. Curtis Null. He will be discussing the start of the school year and ramping up to in-person instruction on September 8th. Anyone unable to view the update live will be able to access it on the Conroe ISD Facebook page and YouTube Channel. https://youtu.be/CYjG-25cjwA

YOUTUBE.COM
Conroe ISD Live with Dr. Null",2020-08-24 12:10:04,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118111003_4117244375016640_6196269890507790576_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZHWKHSUHpcEAX8JuY9B&_nc_ht=scontent-atl3-1.xx&oh=35e8727fd98040c725f3f4208fdf6183&oe=5F873ABF,192.0,,4117244545016623,"Join us on the Conroe ISD YouTube Channel on Monday, August 24th, at 6 PM for a live update from Dr. Curtis Null. He will be discussing the start of the school year and ramping up to in-person instruction on September 8th. Anyone unable to view the update live will be able to access it on the Conroe ISD Facebook page and YouTube Channel.",https://facebook.com/story.php?story_fbid=4117244545016623&id=345961782144937,,0.0,"Join us on the Conroe ISD YouTube Channel on Monday, August 24th, at 6 PM for a live update from Dr. Curtis Null. He will be discussing the start of the school year and ramping up to in-person instruction on September 8th. Anyone unable to view the update live will be able to access it on the Conroe ISD Facebook page and YouTube Channel.",2020-08-21 16:43:13,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117540975_4106877859386625_4510868460509729539_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7SSUKtUUOLAAX_eBx3-&_nc_ht=scontent-atl3-1.xx&oh=230a960def12ca499a315e78629e8095&oe=5F8AC130,49.0,https://bit.ly/applybusdriver,4106879632719781,"Conroe ISD is now hiring bus drivers! The starting minimum rate for the 2020/2021 school year is $17.25 per hour. To view this job posting and apply, please visit: bit.ly/applybusdriver",https://facebook.com/story.php?story_fbid=4106879632719781&id=345961782144937,,0.0,"Conroe ISD is now hiring bus drivers! The starting minimum rate for the 2020/2021 school year is $17.25 per hour. To view this job posting and apply, please visit: bit.ly/applybusdriver",2020-08-19 12:28:11,,
16,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600991_4102894446451633_2809386547986878326_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Z3bd-ECCElkAX9Qd1V0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f462841d04d3877bd29fa9e1a5a54a9&oe=5F8A3AD3,163.0,,4102895419784869,"The Student World Affairs Council (SWAC) of Greater Houston has awarded Caney Creek High School, Conroe ISD the ""SWAC of the Year 2020."" The mission of SWAC is to promote understanding of the world – its people, politics, economies and cultures – to enable the Houston community to participate more effectively in the global world. Caney Creek represented the largest SWAC chapter in the Houston Area and is among the most geographically distant.",https://facebook.com/story.php?story_fbid=4102895419784869&id=345961782144937,,0.0,"The Student World Affairs Council (SWAC) of Greater Houston has awarded Caney Creek High School, Conroe ISD the ""SWAC of the Year 2020."" The mission of SWAC is to promote understanding of the world – its people, politics, economies and cultures – to enable the Houston community to participate more effectively in the global world. Caney Creek represented the largest SWAC chapter in the Houston Area and is among the most geographically distant.",2020-08-18 16:25:55,,
17,7.0,,89.0,https://www.youtube.com/watch?v=YtgGuphp8Mg&feature=youtu.be,4097687876972290,"Students from College Park High School, Conroe ISD's Destination Imagination (DI) team, The Timekeepers, won first place in the DI Global Finals 2020 Virtual Tournament. The team was given a prompt to create a skit in which two characters work together to accomplish a goal. The Timekeepers project, created entirely via Zoom, involved a unique storyline that fit the category yet was still out-of-the-box innovative. Check out their winning skit here: https://www.youtube.com/watch?v=YtgGuphp8Mg&feature=youtu.be",https://facebook.com/story.php?story_fbid=4097687876972290&id=345961782144937,"YOUTUBE.COM
911: The MUSICAL! (The Timekeepers) DETAILS IN DESCRIPTION",9.0,"Students from College Park High School, Conroe ISD's Destination Imagination (DI) team, The Timekeepers, won first place in the DI Global Finals 2020 Virtual Tournament. The team was given a prompt to create a skit in which two characters work together to accomplish a goal. The Timekeepers project, created entirely via Zoom, involved a unique storyline that fit the category yet was still out-of-the-box innovative. Check out their winning skit here: https://www.youtube.com/watch?v=YtgGuphp8Mg&feature=youtu.be

YOUTUBE.COM
911: The MUSICAL! (The Timekeepers) DETAILS IN DESCRIPTION",2020-08-17 13:52:54,,
18,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117320526_4084119551662456_5709268298952329232_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=FNPh4q5J2C8AX-hIUzz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b676ca83b86d778762a1983b57470a8e&oe=5F877CEB,473.0,,,,,"Conroe Independent School District added 41 new photos.
August 14 at 4:14 PM ·",0.0,"Conroe Independent School District added 41 new photos.
August 14 at 4:14 PM ·",2020-08-14 17:14:58,,
19,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116938332_4079342975473447_526097943442961072_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=FnxLVzM5KYMAX-Jw1Kv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86d0c62c12ab69fc5f64a02237a55522&oe=5F8931B1,473.0,,,,,"Conroe Independent School District added 228 new photos.
August 13 at 4:15 PM ·",0.0,"Conroe Independent School District added 228 new photos.
August 13 at 4:15 PM ·",2020-08-13 17:15:27,,
20,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644947_4074594349281643_5631778325516872205_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=hGaNdTKdu8gAX8Vpf-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7466fec761ba08dc9c9db4e62fd48b04&oe=5F8AC1F1,473.0,,,,,"Conroe Independent School District added 450 new photos.
August 12 at 4:24 PM ·",0.0,"Conroe Independent School District added 450 new photos.
August 12 at 4:24 PM ·",2020-08-12 17:24:13,,
21,14.0,,122.0,,4073291096078635,Happy First Day of School! Please enjoy this video of our students reading Because I Had a Teacher written by Kobi Yamada at Compendium. We hope you have a great school year! ✏️🍎,,,0.0,Happy First Day of School! Please enjoy this video of our students reading Because I Had a Teacher written by Kobi Yamada at Compendium. We hope you have a great school year! ✏️🍎,2020-08-12 11:13:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117408264_645269532781600_5210734432678956122_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rFGXRLic6rwAX8jHJCQ&_nc_ht=video-atl3-1.xx&oh=5c2c5f13f5b154db718d5224f6dba9e7&oe=5F63927E,
22,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117387574_4069952599745818_7676194108115727232_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=L4ryjCpmAKoAX87s3Ry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a99063c294f2a66d6b0c1656b78c88f8&oe=5F8875B0,240.0,,4069952826412462,,https://facebook.com/story.php?story_fbid=4069952826412462&id=345961782144937,,0.0,,2020-08-11 17:52:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117173186_4069628789778199_7492625248385889894_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=s8xDoSAyJ-QAX8uKRpi&_nc_ht=scontent-atl3-1.xx&oh=8eb3deac8f99a81f55924907f249f12e&oe=5F881DAA,17.0,https://www.conroeisd.net/department/ci/early-childhood/,4069642006443544,Reminder❗️ Register your PreK & Kindergarten students now for the 2020-2021 school year. Please reach out to your home campus or visit https://www.conroeisd.net/department/ci/early-childhood/ to begin the registration process.,https://facebook.com/story.php?story_fbid=4069642006443544&id=345961782144937,,0.0,Reminder❗️ Register your PreK & Kindergarten students now for the 2020-2021 school year. Please reach out to your home campus or visit https://www.conroeisd.net/department/ci/early-childhood/ to begin the registration process.,2020-08-11 16:14:37,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117599850_4069391443135267_1313312286223970972_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YeY_J6ZX8D4AX-ud8W-&_nc_ht=scontent-atl3-1.xx&oh=d2481ce54f0035e8b5bcedce1aec0482&oe=5F880AD7,50.0,http://www.myschoolbucks.com/,4069397119801366,"Beginning Thursday, August 13, curbside meals will no longer be free for all students. Breakfast and lunch meals will be available curbside for students to purchase or free to students who qualify.
- Families are asked to pick up/purchase meals for all of their -children at the campus of their oldest child.
- Meals will be available curbside at all campuses on Tuesdays and Thursdays from 10 AM – 12 PM.
- Multiple meals will be distributed at a time.
- Tuesday: 2 breakfast meals/2 lunch meals
- Thursday: 3 breakfast meals/3 lunch meals
- A student meal card must be presented to scan and identify the student when meals are picked up.
- This card is located in Parent Access and can be printed on paper or presented electronically on a phone.
- Any change from a cash transaction will be applied to the student’s meal account.
- Pre-payments can be made at www.myschoolbucks.com.
- Meal prices and the free and reduced meal application are available on the Child Nutrition website.
(*This process may be updated.)

Questions? Please contact the Child Nutrition Department at (936) 709-8185.",https://facebook.com/story.php?story_fbid=4069397119801366&id=345961782144937,,0.0,"Beginning Thursday, August 13, curbside meals will no longer be free for all students. Breakfast and lunch meals will be available curbside for students to purchase or free to students who qualify.
- Families are asked to pick up/purchase meals for all of their -children at the campus of their oldest child.
- Meals will be available curbside at all campuses on Tuesdays and Thursdays from 10 AM – 12 PM.
- Multiple meals will be distributed at a time.
- Tuesday: 2 breakfast meals/2 lunch meals
- Thursday: 3 breakfast meals/3 lunch meals
- A student meal card must be presented to scan and identify the student when meals are picked up.
- This card is located in Parent Access and can be printed on paper or presented electronically on a phone.
- Any change from a cash transaction will be applied to the student’s meal account.
- Pre-payments can be made at www.myschoolbucks.com.
- Meal prices and the free and reduced meal application are available on the Child Nutrition website.
(*This process may be updated.)

Questions? Please contact the Child Nutrition Department at (936) 709-8185.",2020-08-11 15:01:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117379164_4065164683557943_2599905197183958992_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PBgpaQO_nq8AX9g40G9&_nc_ht=scontent-atl3-1.xx&oh=f4992d5ef0b02bc515f6ad17686af6c9&oe=5F8A1969,30.0,,4065169196890825,"Conroe ISD will be distributing free meals to students on Tuesday, August 11th. Students may pick up meals from 10 AM - 12 PM or as long as they last. Meals will be distributed curbside at the front of Caney Creek High School, Oak Ridge High School and Sam Houston Elementary.

Please note❗️Beginning Thursday, August 13, curbside meals will no longer be free for all students. Breakfast and lunch meals will be available curbside for students to purchase or free to students who qualify. We will post more information about the campus curbside meal pick-up tomorrow afternoon.",https://facebook.com/story.php?story_fbid=4065169196890825&id=345961782144937,,0.0,"Conroe ISD will be distributing free meals to students on Tuesday, August 11th. Students may pick up meals from 10 AM - 12 PM or as long as they last. Meals will be distributed curbside at the front of Caney Creek High School, Oak Ridge High School and Sam Houston Elementary.

Please note❗️Beginning Thursday, August 13, curbside meals will no longer be free for all students. Breakfast and lunch meals will be available curbside for students to purchase or free to students who qualify. We will post more information about the campus curbside meal pick-up tomorrow afternoon.",2020-08-10 16:47:36,,
26,25.0,,71.0,https://www.conroeisd.net/journey-to-the-first-day-technology-videos-more/,4063597803714631,https://www.conroeisd.net/journey-to-the-first-day-technology-videos-more/,https://facebook.com/story.php?story_fbid=4063597803714631&id=345961782144937,,0.0,https://www.conroeisd.net/journey-to-the-first-day-technology-videos-more/,2020-08-10 09:36:31,,
27,39.0,,166.0,https://youtu.be/0C5T9antMmg,4045197312221347,"Join us tonight on the Conroe ISD YouTube Channel for a live update from Dr. Curtis Null. Please be sure to tune in for information about the start of the school year, ramping up to in-person instruction on September 8, and other topics including high school coursework and GPAs. Anyone unable to view the update live will be able to access it on the Conroe ISD Facebook page and YouTube Channel. https://youtu.be/0C5T9antMmg",https://facebook.com/story.php?story_fbid=4045197312221347&id=345961782144937,"YOUTUBE.COM
Conroe ISD Live with Dr. Null",50.0,"Join us tonight on the Conroe ISD YouTube Channel for a live update from Dr. Curtis Null. Please be sure to tune in for information about the start of the school year, ramping up to in-person instruction on September 8, and other topics including high school coursework and GPAs. Anyone unable to view the update live will be able to access it on the Conroe ISD Facebook page and YouTube Channel. https://youtu.be/0C5T9antMmg

YOUTUBE.COM
Conroe ISD Live with Dr. Null",2020-08-06 10:20:54,,
28,0.0,,46.0,https://www.conroeisd.net/journey-to-the-first-day-meals-more/,4042573529150392,https://www.conroeisd.net/journey-to-the-first-day-meals-more/,https://facebook.com/story.php?story_fbid=4042573529150392&id=345961782144937,"CONROEISD.NET
Journey to the First Day: Meals & More - Conroe ISD",25.0,"https://www.conroeisd.net/journey-to-the-first-day-meals-more/

CONROEISD.NET
Journey to the First Day: Meals & More - Conroe ISD",2020-08-05 20:11:36,,
29,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117361553_4040241586050253_5612433745534264677_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3diI_tdfUkMAX-i8jYp&_nc_ht=scontent-atl3-1.xx&oh=e8ab38f1dcc82f7cf90f88aab7c94e15&oe=5F88F0F8,163.0,,4040241872716891,"Join us on the Conroe ISD YouTube Channel on Thursday, August 6th, at 6 PM for a live update from Dr. Curtis Null. Please be sure to tune in for information about the start of the school year, ramping up to in-person instruction on September 8, and other topics including high school coursework and GPAs. Anyone unable to view the update live will be able to access it on the Conroe ISD Facebook page and YouTube Channel.",https://facebook.com/story.php?story_fbid=4040241872716891&id=345961782144937,,0.0,"Join us on the Conroe ISD YouTube Channel on Thursday, August 6th, at 6 PM for a live update from Dr. Curtis Null. Please be sure to tune in for information about the start of the school year, ramping up to in-person instruction on September 8, and other topics including high school coursework and GPAs. Anyone unable to view the update live will be able to access it on the Conroe ISD Facebook page and YouTube Channel.",2020-08-05 08:51:13,,
30,13.0,,134.0,https://www.conroeisd.net/journey-to-the-first-day-of-school-technology-more/,4033145136759898,https://www.conroeisd.net/journey-to-the-first-day-of-school-technology-more/,https://facebook.com/story.php?story_fbid=4033145136759898&id=345961782144937,"CONROEISD.NET
Journey to the First Day of School: Technology & More - Conroe ISD",76.0,"https://www.conroeisd.net/journey-to-the-first-day-of-school-technology-more/

CONROEISD.NET
Journey to the First Day of School: Technology & More - Conroe ISD",2020-08-03 19:04:08,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117162632_4031314896942922_7696235993507777855_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fQDvHeSawtoAX9B-D_B&_nc_ht=scontent-atl3-1.xx&oh=8e8f82d64f6444d30802dc2c10d93e71&oe=5F8AE018,34.0,,4031316916942720,"Conroe ISD will be distributing free meals to students every Tuesday and Thursday through August 11th. Students may pick up meals from 10 AM - 12 PM or as long as they last. Meals will be distributed curbside at the front of Caney Creek High School, Oak Ridge High School and Sam Houston Elementary.",https://facebook.com/story.php?story_fbid=4031316916942720&id=345961782144937,,0.0,"Conroe ISD will be distributing free meals to students every Tuesday and Thursday through August 11th. Students may pick up meals from 10 AM - 12 PM or as long as they last. Meals will be distributed curbside at the front of Caney Creek High School, Oak Ridge High School and Sam Houston Elementary.",2020-08-03 10:12:18,,
32,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110321723_4018528858221526_4742139928936180288_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=l9cUidlqYlwAX9K5Ce8&_nc_ht=scontent-atl3-1.xx&oh=b54a82f68fda63179e67fba06f656bc7&oe=5F891A29,318.0,,4018529131554832,"As we begin our journey to the first day of school, there are many details to share about all students starting school on August 12th in Remote/Online Instruction. Beginning the week of August 3rd, families will receive regular updates via our mass notification system on topics including accessing online instructional materials, first day attendance and daily check-in requirements, school meals, and technology resources. These updates will also include informational videos on how to login and navigate the learning management systems, Canvas and Seesaw. Please be on the lookout for communication from your student's school or teacher about the 2020-2021 school year!

We look forward to another great year in Conroe ISD!",https://facebook.com/story.php?story_fbid=4018529131554832&id=345961782144937,,0.0,"As we begin our journey to the first day of school, there are many details to share about all students starting school on August 12th in Remote/Online Instruction. Beginning the week of August 3rd, families will receive regular updates via our mass notification system on topics including accessing online instructional materials, first day attendance and daily check-in requirements, school meals, and technology resources. These updates will also include informational videos on how to login and navigate the learning management systems, Canvas and Seesaw. Please be on the lookout for communication from your student's school or teacher about the 2020-2021 school year!

We look forward to another great year in Conroe ISD!",2020-07-31 17:27:44,,
