,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80804996_2640048139422451_8211785738316939264_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=0HcQXMLL2OgAX_EeLYe&_nc_oc=AQklSru2EcP_1SVNMsJOgXtmb_6oyFYAAf4URdTKlYXD95m1katn5QNugcw5rQGBL-w&_nc_ht=scontent-atl3-1.xx&oh=dc1a4d69fcefa7043ae6d672ad74f8a9&oe=5F82A6E9,5.0,https://paulrobesoncharter.schoolmint.net/,2640340649393200,,https://facebook.com/story.php?story_fbid=2640340649393200&id=351108584983096,"Paul Robeson Charter School
December 17, 2019 at 3:44 PM ·

Attention Parents and Guardians! Paul Robeson Charter School is adding 3rd grade for the 2020-2021 school year!
__
Fill out your application NOW, spaces are limited❗️

Paul Robeson Charter School is now accepting applications in grades 3 – 8 for the 2020-2021 school year.
🖇️: https://paulrobesoncharter.schoolmint.net/
________
¡Atención padres y tutores! ¡Paul Robeson Charter School está agregando 3er grado para el año escolar 2020-2021!
__
Complete su solicitud AHORA, los espacios son limitados❗️ Paul Robeson Charter School ahora está aceptando solicitudes en los grados 3 - 8 para el año escolar 2020-2021.",0.0,"Paul Robeson Charter School
December 17, 2019 at 3:44 PM ·

Attention Parents and Guardians! Paul Robeson Charter School is adding 3rd grade for the 2020-2021 school year!
__
Fill out your application NOW, spaces are limited❗️

Paul Robeson Charter School is now accepting applications in grades 3 – 8 for the 2020-2021 school year.
🖇️: https://paulrobesoncharter.schoolmint.net/
________
¡Atención padres y tutores! ¡Paul Robeson Charter School está agregando 3er grado para el año escolar 2020-2021!
__
Complete su solicitud AHORA, los espacios son limitados❗️ Paul Robeson Charter School ahora está aceptando solicitudes en los grados 3 - 8 para el año escolar 2020-2021.",2019-12-17 13:53:34,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80804996_2640048139422451_8211785738316939264_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=0HcQXMLL2OgAX_EeLYe&_nc_oc=AQklSru2EcP_1SVNMsJOgXtmb_6oyFYAAf4URdTKlYXD95m1katn5QNugcw5rQGBL-w&_nc_ht=scontent-atl3-1.xx&oh=dc1a4d69fcefa7043ae6d672ad74f8a9&oe=5F82A6E9,14.0,https://paulrobesoncharter.schoolmint.net/,2640048132755785,"Attention Parents and Guardians! Paul Robeson Charter School is adding 3rd grade for the 2020-2021 school year!
__
Fill out your application NOW, spaces are limited❗️

Paul Robeson Charter School is now accepting applications in grades 3 – 8 for the 2020-2021 school year.
🖇️: https://paulrobesoncharter.schoolmint.net/
________
¡Atención padres y tutores! ¡Paul Robeson Charter School está agregando 3er grado para el año escolar 2020-2021!
__
Complete su solicitud AHORA, los espacios son limitados❗️ Paul Robeson Charter School ahora está aceptando solicitudes en los grados 3 - 8 para el año escolar 2020-2021.",,,0.0,"Attention Parents and Guardians! Paul Robeson Charter School is adding 3rd grade for the 2020-2021 school year!
__
Fill out your application NOW, spaces are limited❗️

Paul Robeson Charter School is now accepting applications in grades 3 – 8 for the 2020-2021 school year.
🖇️: https://paulrobesoncharter.schoolmint.net/
________
¡Atención padres y tutores! ¡Paul Robeson Charter School está agregando 3er grado para el año escolar 2020-2021!
__
Complete su solicitud AHORA, los espacios son limitados❗️ Paul Robeson Charter School ahora está aceptando solicitudes en los grados 3 - 8 para el año escolar 2020-2021.",2019-12-17 10:44:58,,
12,0.0,,2.0,,2631374450289820,"Daba Kora @ayelucky, Brand Marketing Manager at Footlocker, came through to show love and some early Christmas cheer for some very lucky PRCS scholars yesterday. They were surprised with a free pair of the Jordans that release tomorrow 12/14 for their hard work and willingness to always do the right thing. Thanks so much to @footlocker @Jordanbrand for making this a memorable moment for our Paul Robeson scholars.
__
Daba Kora @ayelucky, Brand Marketing Manager en Footlocker, vino ayer para mostrar amor y un poco de alegría navideña para algunos muy afortunados académicos de PRCS. Se sorprendieron con un par gratuito de los Jordans que saldrán mañana 12/14 por su arduo trabajo y disposición para hacer siempre lo correcto. Muchas gracias a @footlocker @jordanbrand por hacer de este un momento memorable para nuestros académicos de Paul Robeson.",,,0.0,"Daba Kora @ayelucky, Brand Marketing Manager at Footlocker, came through to show love and some early Christmas cheer for some very lucky PRCS scholars yesterday. They were surprised with a free pair of the Jordans that release tomorrow 12/14 for their hard work and willingness to always do the right thing. Thanks so much to @footlocker @Jordanbrand for making this a memorable moment for our Paul Robeson scholars.
__
Daba Kora @ayelucky, Brand Marketing Manager en Footlocker, vino ayer para mostrar amor y un poco de alegría navideña para algunos muy afortunados académicos de PRCS. Se sorprendieron con un par gratuito de los Jordans que saldrán mañana 12/14 por su arduo trabajo y disposición para hacer siempre lo correcto. Muchas gracias a @footlocker @jordanbrand por hacer de este un momento memorable para nuestros académicos de Paul Robeson.",2019-12-13 11:59:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80712737_1142754089260396_4822478340390649856_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=suXpJiEXzuYAX8xohhF&_nc_ht=video-atl3-1.xx&oh=a205a1b50205969ec68d1c52448059e8&oe=5F5E6927,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79661836_2631356886958243_1674866885562204160_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ybU6rgpsm6MAX9Unfgn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1060f571918c0e636344575ccdbc6ea7&oe=5F858889,5.0,,2631357260291539,"Daba Kora @ayelucky, Brand Marketing Manager at Footlocker, came through to show love and some early Christmas cheer for some very lucky PRCS scholars yesterday. They were surprised with a free pair of the Jordans that release tomorrow 12/14 for their hard work and willingness to always do the right thing. Thanks so much to @footlocker @Jordanbrand for making this a memorable moment for our Paul Robeson scholars.
__
Daba Kora @ayelucky, Brand Marketing Manager en Footlocker, vino ayer para mostrar amor y un poco de alegría navideña para algunos muy afortunados académicos de PRCS. Se sorprendieron con un par gratuito de los Jordans que saldrán mañana 12/14 por su arduo trabajo y disposición para hacer siempre lo correcto. Muchas gracias a @footlocker @jordanbrand por hacer de este un momento memorable para nuestros académicos de Paul Robeson.",https://facebook.com/story.php?story_fbid=2631357260291539&id=351108584983096,,0.0,"Daba Kora @ayelucky, Brand Marketing Manager at Footlocker, came through to show love and some early Christmas cheer for some very lucky PRCS scholars yesterday. They were surprised with a free pair of the Jordans that release tomorrow 12/14 for their hard work and willingness to always do the right thing. Thanks so much to @footlocker @Jordanbrand for making this a memorable moment for our Paul Robeson scholars.
__
Daba Kora @ayelucky, Brand Marketing Manager en Footlocker, vino ayer para mostrar amor y un poco de alegría navideña para algunos muy afortunados académicos de PRCS. Se sorprendieron con un par gratuito de los Jordans que saldrán mañana 12/14 por su arduo trabajo y disposición para hacer siempre lo correcto. Muchas gracias a @footlocker @jordanbrand por hacer de este un momento memorable para nuestros académicos de Paul Robeson.",2019-12-13 11:48:55,,
14,0.0,,4.0,https://tinyurl.com/thfgfpy,2608710922556173,Reading teaches children about the world around them and develops their imaginations. Last chance to donate here- https://tinyurl.com/thfgfpy and contribute to the success of our students! #GivingTuesday #EveryLittleBitCounts #MakeADifference,https://facebook.com/story.php?story_fbid=2608710922556173&id=351108584983096,"PAULROBESONCS.ORG
Support Our Students – About Us – Paul Robeson Charter School",0.0,"Reading teaches children about the world around them and develops their imaginations. Last chance to donate here- https://tinyurl.com/thfgfpy and contribute to the success of our students! #GivingTuesday #EveryLittleBitCounts #MakeADifference

PAULROBESONCS.ORG
Support Our Students – About Us – Paul Robeson Charter School",2019-12-03 21:09:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79005274_2608162972610968_7977985285138939904_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cjJZFtrRY20AX-oGSuP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95b18cc696bc9e299f178a453e006f3d&oe=5F83B23C,7.0,https://tinyurl.com/thfgfpy,2608163149277617,Math is part of children's everyday lives. Make a difference during #GivingTuesday and help provide top quality scientific calculators for all PRCS students! Donate here- https://tinyurl.com/thfgfpy and contribute to the success of our students! #GivingTuesday #EveryLittleBitCounts #MakeADifference,https://facebook.com/story.php?story_fbid=2608163149277617&id=351108584983096,,0.0,Math is part of children's everyday lives. Make a difference during #GivingTuesday and help provide top quality scientific calculators for all PRCS students! Donate here- https://tinyurl.com/thfgfpy and contribute to the success of our students! #GivingTuesday #EveryLittleBitCounts #MakeADifference,2019-12-03 15:19:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76767491_2607849442642321_5019799518904844288_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fMGQZ_qTXGMAX8GQreG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=080b88ff8d6041b7a7e2463af8013696&oe=5F843AD7,9.0,https://tinyurl.com/thfgfpy,2607850095975589,Recess encourages creativity and problem-solving. You can make a difference TODAY on #GivingTuesday and help PRCS get the best recess equipment for its' students! Every little bit counts! Donate here- https://tinyurl.com/thfgfpy and contribute to the success of our students! #GivingTuesday #EveryLittleBitCounts #MakeADifference,https://facebook.com/story.php?story_fbid=2607850095975589&id=351108584983096,,0.0,Recess encourages creativity and problem-solving. You can make a difference TODAY on #GivingTuesday and help PRCS get the best recess equipment for its' students! Every little bit counts! Donate here- https://tinyurl.com/thfgfpy and contribute to the success of our students! #GivingTuesday #EveryLittleBitCounts #MakeADifference,2019-12-03 12:09:57,,
17,0.0,,5.0,https://tinyurl.com/thfgfpy,2607426912684574,"TODAY IS #GIVINGTUESDAY! All funds raised today will go towards math and reading initiatives and recess for PRCS students – specifically scientific calculators, books, and recess equipment! Every little bit counts! Donate here- https://tinyurl.com/thfgfpy and contribute to the success of our students! #GivingTuesday #EveryLittleBitCounts #MakeADifference",https://facebook.com/story.php?story_fbid=2607426912684574&id=351108584983096,"PAULROBESONCS.ORG
Support Our Students – About Us – Paul Robeson Charter School",0.0,"TODAY IS #GIVINGTUESDAY! All funds raised today will go towards math and reading initiatives and recess for PRCS students – specifically scientific calculators, books, and recess equipment! Every little bit counts! Donate here- https://tinyurl.com/thfgfpy and contribute to the success of our students! #GivingTuesday #EveryLittleBitCounts #MakeADifference

PAULROBESONCS.ORG
Support Our Students – About Us – Paul Robeson Charter School",2019-12-03 08:36:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72961617_2605209656239633_99329790258970624_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7X4ATAAM_R8AX93vqgx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f489439971c67213d2d99afbede8fe9&oe=5F8482A2,6.0,,2605209642906301,"Tomorrow is #GivingTuesday!! Your donation will go directly to scientific calculators, books, and recess equipment. Every little bit helps give PRCS students the great education they deserve! Tomorrow you can find the link in our profile to help fund everyday necessities for our students. #December3rd #MakeADifference",,,0.0,"Tomorrow is #GivingTuesday!! Your donation will go directly to scientific calculators, books, and recess equipment. Every little bit helps give PRCS students the great education they deserve! Tomorrow you can find the link in our profile to help fund everyday necessities for our students. #December3rd #MakeADifference",2019-12-02 10:05:13,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78696677_2604759212951344_3784496998212698112_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=VrwebTDaP8sAX_TsRuG&_nc_ht=scontent-atl3-1.xx&oh=2b52b4bdb04784b9fda052190dd4e13f&oe=5F844857,20.0,,2604759206284678,"Attention PRCS familes, due to inclement weather, PRCS will be closed Monday, December 2, 2019.
__
Atención a las familias de PRCS, debido a las inclemencias del tiempo, PRCS permanecerá cerrado el lunes 2 de diciembre de 2019.",,,0.0,"Attention PRCS familes, due to inclement weather, PRCS will be closed Monday, December 2, 2019.
__
Atención a las familias de PRCS, debido a las inclemencias del tiempo, PRCS permanecerá cerrado el lunes 2 de diciembre de 2019.",2019-12-02 06:29:33,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78393146_2590888017671797_6976923842614657024_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=yHU1v539s68AX-IcvGi&_nc_oc=AQlIgPv-nvg3h49j5tgMF_JAIeAj6bWyAsrP8OgNLv_Mh996BH5Pmknc3toYcfkeOao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ed55171cb4930aba7d1fbf42291ecc5&oe=5F859F22,5.0,,2590888011005131,Math teaches kids logical and critical thinking and daily life skills and supports continuing education and careers! Support PRCS students on #GivingTuesday and help them gain a brighter future! #December3rd #MathRules #MakeADifference,,,0.0,Math teaches kids logical and critical thinking and daily life skills and supports continuing education and careers! Support PRCS students on #GivingTuesday and help them gain a brighter future! #December3rd #MathRules #MakeADifference,2019-11-26 08:05:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75625238_2575450179215581_6909740929083506688_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=lvPA5k48iewAX-ysWGa&_nc_ht=scontent-atl3-1.xx&oh=bfb055697244b234b21cf940438e59f6&oe=5F841B90,12.0,,2575450175882248,"Parents, please be advised that tomorrow, November 20 is an early release day for your scholar. Please pick up students at 12:30 PM. Thank you!
__
Padres, tengan en cuenta que mañana, 20 de noviembre es un día de salida temprana para su estudiante. Por favor recoja a los estudiantes a las 12:30 PM. ¡Gracias!",,,0.0,"Parents, please be advised that tomorrow, November 20 is an early release day for your scholar. Please pick up students at 12:30 PM. Thank you!
__
Padres, tengan en cuenta que mañana, 20 de noviembre es un día de salida temprana para su estudiante. Por favor recoja a los estudiantes a las 12:30 PM. ¡Gracias!",2019-11-19 21:51:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78424941_2574798722614060_4168324125078585344_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=pNWELa5k9fEAX8JLxp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44196b93e76022514d7fe61f01a32406&oe=5F83B6BF,8.0,,2574798715947394,"Research shows that kids who have school recess have improved memory, more focused attention, and better negotiation skills. Help PRCS this year in giving kids what they deserve on #GivingTuesday! #December3rd #RecessRules",,,0.0,"Research shows that kids who have school recess have improved memory, more focused attention, and better negotiation skills. Help PRCS this year in giving kids what they deserve on #GivingTuesday! #December3rd #RecessRules",2019-11-19 14:32:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70277917_2558783494215583_2154873250901917696_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=HOHWBltiOFwAX84LGnj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=974df89d07e14a0dac1bd90866e72e5b&oe=5F856541,8.0,,2558783490882250,"Did you know that reading helps kids develop stronger social skills, vocabulary, and writing skills? Be a part of something great on December 3rd and help PRCS with everyday necessities! #GivingTuesday is coming soon! #ReadingRules",,,0.0,"Did you know that reading helps kids develop stronger social skills, vocabulary, and writing skills? Be a part of something great on December 3rd and help PRCS with everyday necessities! #GivingTuesday is coming soon! #ReadingRules",2019-11-12 12:18:20,,
