,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://ow.ly/q25P50yAFj7,2478994632354978,Kids will love the chance to get up close and personal with live animals from the @brooklynkids museum's living collection! http://ow.ly/q25P50yAFj7,https://facebook.com/story.php?story_fbid=2478994632354978&id=1567467540174363,"BROOKLYNKIDS.ORG
Live Animal Adventure - Brooklyn Children's Museum",0.0,"Kids will love the chance to get up close and personal with live animals from the @brooklynkids museum's living collection! http://ow.ly/q25P50yAFj7

BROOKLYNKIDS.ORG
Live Animal Adventure - Brooklyn Children's Museum",2020-03-03 09:01:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87543663_2475229806064794_2312860367300067328_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=8drzf9-MxMcAX_7iKWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bc3f6961614b93d2b16fb0d4f843d89&oe=5F83745A,0.0,,2475229799398128,"The next time you reach for a cold drink from the fridge, keep John Standard in mind. He invented the refrigerator back in 1891! #blackhistorymonth",,,0.0,"The next time you reach for a cold drink from the fridge, keep John Standard in mind. He invented the refrigerator back in 1891! #blackhistorymonth",2020-02-27 11:01:48,,
12,0.0,,0.0,http://ow.ly/wTUn50yuemd,2473663096221465,"We rely on Siri and Alexa to help us search the web or play our favorite songs, but the same #technology could revolutionize the way students learn to read, write and share ideas in the classroom. http://ow.ly/wTUn50yuemd",https://facebook.com/story.php?story_fbid=2473663096221465&id=1567467540174363,"BROOKLYNCHARTER.ORG
Education Trends to Anticipate in 2020 and Beyond | Brooklyn Charter",0.0,"We rely on Siri and Alexa to help us search the web or play our favorite songs, but the same #technology could revolutionize the way students learn to read, write and share ideas in the classroom. http://ow.ly/wTUn50yuemd

BROOKLYNCHARTER.ORG
Education Trends to Anticipate in 2020 and Beyond | Brooklyn Charter",2020-02-25 09:01:05,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87020812_2469894319931676_57321883367899136_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=MEv6I6pgvRAAX-W7YOX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8f99dbf666323ee8b536f235a08a38b&oe=5F84BDD7,0.0,,2469894316598343,We hope you're enjoying the last of your mid-winter recess! Students return to school Monday.,,,0.0,We hope you're enjoying the last of your mid-winter recess! Students return to school Monday.,2020-02-20 11:30:48,,
14,0.0,,0.0,http://ow.ly/u77c50yoijJ,2468263390094769,"Charter school students are treated to smaller than average class sizes, but that's hardly the only benefit of joining the BCS family! http://ow.ly/u77c50yoijJ",https://facebook.com/story.php?story_fbid=2468263390094769&id=1567467540174363,"OW.LY
Benefits of a Charter School - Brooklyn Charter School",0.0,"Charter school students are treated to smaller than average class sizes, but that's hardly the only benefit of joining the BCS family! http://ow.ly/u77c50yoijJ

OW.LY
Benefits of a Charter School - Brooklyn Charter School",2020-02-18 08:30:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84485167_2463505300570578_19584196171268096_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=36KZLpKGzDEAX9T_lJr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3ff3fe6f5bdf5c075ded767dab1f153&oe=5F84133A,2.0,,2463505293903912,Happy 100th day of school!,,,0.0,Happy 100th day of school!,2020-02-12 08:30:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84616461_2462136004040841_5498363389413425152_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=VdZ_dImsQfkAX_Gefsx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea34cf75b2ca2713ae3df76ee1382280&oe=5F8251D8,0.0,,2462136000707508,"Friday is Spirit Day! The theme: Spread Love, It's the BCS Way! Wear your favorite red, pink or purple outfit to celebrate!",,,0.0,"Friday is Spirit Day! The theme: Spread Love, It's the BCS Way! Wear your favorite red, pink or purple outfit to celebrate!",2020-02-10 12:30:51,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84499922_2459758530945255_7090384908501123072_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=k0GDnxE8UkYAX-bWa0o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=499dfdb0816385a16bc9ecc512d9d7c8&oe=5F84023F,0.0,http://ow.ly/l1Cr50ybX1c,2459758527611922,February is a busy month for Brooklyn Charter School students! Keep track of all the upcoming events and holidays with our academic year calendar. http://ow.ly/l1Cr50ybX1c,,,0.0,February is a busy month for Brooklyn Charter School students! Keep track of all the upcoming events and holidays with our academic year calendar. http://ow.ly/l1Cr50ybX1c,2020-02-07 11:30:46,,
18,0.0,,0.0,http://ow.ly/kTA350ybWZP,2457575214496920,Curious about what makes a charter school different than any other school? This NPR primer perfectly summarizes the nuances. http://ow.ly/kTA350ybWZP,https://facebook.com/story.php?story_fbid=2457575214496920&id=1567467540174363,"NPR.ORG
Just What IS A Charter School, Anyway?",0.0,"Curious about what makes a charter school different than any other school? This NPR primer perfectly summarizes the nuances. http://ow.ly/kTA350ybWZP

NPR.ORG
Just What IS A Charter School, Anyway?",2020-02-04 13:30:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83488620_2453725441548564_8306274765425868800_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=fgK307UHPagAX8YE718&_nc_ht=scontent-atl3-1.xx&tp=14&oh=273f49a335914392419edbcb6808c2a4&oe=5F832097,0.0,,2453725438215231,Reminder: report cards go home tomorrow!,,,0.0,Reminder: report cards go home tomorrow!,2020-01-30 11:01:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84329242_2452174878370287_4377260694752460800_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=viw7ko-R4akAX9gpBxw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d64c84778da37d22ef2522230db24e&oe=5F84A301,0.0,,2452174871703621,"Friday is Western Day! Don your favorite pair of jeans, flannel shirt, cowboy boots and hat to celebrate!",,,0.0,"Friday is Western Day! Don your favorite pair of jeans, flannel shirt, cowboy boots and hat to celebrate!",2020-01-28 08:00:57,,
21,0.0,,0.0,http://ow.ly/2CKg50y0jBk,2448498338737941,"Shyness is normal, but if you feel your child's behavior is preventing them from participating in social activities, you may want to take a look at these tips from the NY Times. http://ow.ly/2CKg50y0jBk",https://facebook.com/story.php?story_fbid=2448498338737941&id=1567467540174363,"PARENTING.NYTIMES.COM
How to Support Your Shy Kid",0.0,"Shyness is normal, but if you feel your child's behavior is preventing them from participating in social activities, you may want to take a look at these tips from the NY Times. http://ow.ly/2CKg50y0jBk

PARENTING.NYTIMES.COM
How to Support Your Shy Kid",2020-01-23 12:02:10,,
22,0.0,,0.0,http://ow.ly/T7EY50y0jzS,2446931548894620,"As society and culture evolve, so does educational policy. Here's a look at a few of the latest trends in the education world: http://ow.ly/T7EY50y0jzS",https://facebook.com/story.php?story_fbid=2446931548894620&id=1567467540174363,"BROOKLYNCHARTER.ORG
Education Trends to Anticipate in 2020 and Beyond | Brooklyn Charter",0.0,"As society and culture evolve, so does educational policy. Here's a look at a few of the latest trends in the education world: http://ow.ly/T7EY50y0jzS

BROOKLYNCHARTER.ORG
Education Trends to Anticipate in 2020 and Beyond | Brooklyn Charter",2020-01-21 11:00:55,,
23,0.0,,0.0,,2443118425942599,"Reminder: We'll be closed Monday, January 20 in observance of #mlkday",,,0.0,"Reminder: We'll be closed Monday, January 20 in observance of #mlkday",2020-01-16 11:10:14,,
24,0.0,,0.0,http://ow.ly/ZgCm50xTZVH,2440220939565681,Friends and family may be curious about your choice to send your BCS student to a charter school. This blog post can help clear up many of the most common misconceptions about what differentiates a charter school from a public school. http://ow.ly/ZgCm50xTZVH,https://facebook.com/story.php?story_fbid=2440220939565681&id=1567467540174363,"BROOKLYNCHARTER.ORG
What is a Charter School and What are it's Benefits? | Brooklyn Charter",0.0,"Friends and family may be curious about your choice to send your BCS student to a charter school. This blog post can help clear up many of the most common misconceptions about what differentiates a charter school from a public school. http://ow.ly/ZgCm50xTZVH

BROOKLYNCHARTER.ORG
What is a Charter School and What are it's Benefits? | Brooklyn Charter",2020-01-13 11:10:06,,
25,0.0,,0.0,http://ow.ly/nmsI50xObDM,2435128540074921,Help your student make 2020 the best year ever. Use these tips to guide your family resolutions. http://ow.ly/nmsI50xObDM,https://facebook.com/story.php?story_fbid=2435128540074921&id=1567467540174363,"BROOKLYNCHARTER.ORG
5 New Things to Do in the New Year | Brooklyn Charter School",0.0,"Help your student make 2020 the best year ever. Use these tips to guide your family resolutions. http://ow.ly/nmsI50xObDM

BROOKLYNCHARTER.ORG
5 New Things to Do in the New Year | Brooklyn Charter School",2020-01-08 08:25:11,,
26,0.0,,0.0,http://ow.ly/HEUN50xObAO,2433355096918932,"Welcome back to school! For all your January calendar needs, check out our monthly newsflash! http://ow.ly/HEUN50xObAO",https://facebook.com/story.php?story_fbid=2433355096918932&id=1567467540174363,"BROOKLYNCHARTER.ORG
January 2020 Newsflash & Calendar - Brooklyn Charter School",0.0,"Welcome back to school! For all your January calendar needs, check out our monthly newsflash! http://ow.ly/HEUN50xObAO

BROOKLYNCHARTER.ORG
January 2020 Newsflash & Calendar - Brooklyn Charter School",2020-01-06 11:25:34,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81398914_2429430847311357_3660733456834363392_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=bJd6I5GEDxEAX_qFlam&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb80244726cb8f36ebbba15ca32f0a96&oe=5F8226FF,0.0,,2429430840644691,"Winter break ends this Friday! Students will return to campus Monday, January 6th.",,,0.0,"Winter break ends this Friday! Students will return to campus Monday, January 6th.",2020-01-02 08:55:08,,
28,0.0,,0.0,http://ow.ly/pxt050xJVXW,2427447384176370,Happy New Year's Eve! Here are some family friendly ways to celebrate:,https://facebook.com/story.php?story_fbid=2427447384176370&id=1567467540174363,"MOMMYPOPPINS.COM
New Year's Eve Fireworks in NYC and More 2020 Family Celebrations",0.0,"Happy New Year's Eve! Here are some family friendly ways to celebrate:

MOMMYPOPPINS.COM
New Year's Eve Fireworks in NYC and More 2020 Family Celebrations",2019-12-31 10:55:09,,
29,0.0,,0.0,http://ow.ly/1Y9X50xGUzZ,2422530104668098,Want to infuse your holiday with a little family fun? Try these apps on for size. http://ow.ly/1Y9X50xGUzZ,https://facebook.com/story.php?story_fbid=2422530104668098&id=1567467540174363,"ESSENCE.COM
The Upgrade: 3 Apps For Family Fun This Holiday",0.0,"Want to infuse your holiday with a little family fun? Try these apps on for size. http://ow.ly/1Y9X50xGUzZ

ESSENCE.COM
The Upgrade: 3 Apps For Family Fun This Holiday",2019-12-26 09:05:13,,
30,0.0,,1.0,,2419728341614941,"Have a great winter break! Students return to school January 6, 2020.",,,0.0,"Have a great winter break! Students return to school January 6, 2020.",2019-12-23 12:22:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79601982_2415779915343117_516904532458864640_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=57j4xTrHjuIAX9LZmWf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43389752e198f4076a4c58a18cc570ed&oe=5F859130,0.0,,2415779908676451,Tomorrow is Ugly Sweater Day! Wear your favorite holiday outfit to celebrate the end of the winter semester!,,,0.0,Tomorrow is Ugly Sweater Day! Wear your favorite holiday outfit to celebrate the end of the winter semester!,2019-12-19 08:30:46,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80333913_2414110255510083_7292585930072784896_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=y13GCTn9M_QAX9BPeBD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01c89f39d556f8b6ea71f39cbc17c604&oe=5F83AF0E,0.0,,2414110252176750,"Reminder: BCS will close for winter break Monday, December 23. Students return to campus Monday, January 6th!",,,0.0,"Reminder: BCS will close for winter break Monday, December 23. Students return to campus Monday, January 6th!",2019-12-17 12:30:38,,
33,0.0,,0.0,http://ow.ly/han050xvptf,2408280969426345,A break from school doesn't have to mean a break from learning.,https://facebook.com/story.php?story_fbid=2408280969426345&id=1567467540174363,"BROOKLYNCHARTER.ORG
How to Fill Winter Break With Education - Brooklyn Charter School",0.0,"A break from school doesn't have to mean a break from learning.

BROOKLYNCHARTER.ORG
How to Fill Winter Break With Education - Brooklyn Charter School",2019-12-11 07:30:37,,
34,0.0,,0.0,http://ow.ly/XRh350xvprY,2406533669601075,Dav Pilkey is a favorite of beginner readers everywhere! http://ow.ly/XRh350xvprY,https://facebook.com/story.php?story_fbid=2406533669601075&id=1567467540174363,"PARENTING.NYTIMES.COM
8 Great (and Short) Books for Brand-New Readers",0.0,"Dav Pilkey is a favorite of beginner readers everywhere! http://ow.ly/XRh350xvprY

PARENTING.NYTIMES.COM
8 Great (and Short) Books for Brand-New Readers",2019-12-09 11:28:22,,
35,0.0,,0.0,http://ow.ly/1CsC50xpFNJ,2401630386758070,Students may find it hard to focus in the weeks between Thanksgiving and winter break. Routines can help your BCS student stay on track! http://ow.ly/1CsC50xpFNJ,https://facebook.com/story.php?story_fbid=2401630386758070&id=1567467540174363,"BROOKLYNCHARTER.ORG
The Importance of Having a Routine - Brooklyn Charter School",0.0,"Students may find it hard to focus in the weeks between Thanksgiving and winter break. Routines can help your BCS student stay on track! http://ow.ly/1CsC50xpFNJ

BROOKLYNCHARTER.ORG
The Importance of Having a Routine - Brooklyn Charter School",2019-12-04 08:30:45,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78470614_2400857366835372_5764509928492367872_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=5EyUMZolZksAX-LwKLn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f87b783fe64bbca3cdef9cd670a642b&oe=5F826450,0.0,,2400857363502039,"Start planning your winter break now: BCS will be closed from Monday, December 23rd through Friday, January 3rd!",,,0.0,"Start planning your winter break now: BCS will be closed from Monday, December 23rd through Friday, January 3rd!",2019-12-03 11:30:43,,
37,1.0,,1.0,http://ow.ly/Mamc50xk9at,2396158157305293,"This Thanksgiving, center your celebrations around family, friends, and gratitude. http://ow.ly/Mamc50xk9at",https://facebook.com/story.php?story_fbid=2396158157305293&id=1567467540174363,"BROOKLYNCHARTER.ORG
The Thanksgiving Spirit - Brooklyn Charter School",0.0,"This Thanksgiving, center your celebrations around family, friends, and gratitude. http://ow.ly/Mamc50xk9at

BROOKLYNCHARTER.ORG
The Thanksgiving Spirit - Brooklyn Charter School",2019-11-28 08:30:59,,
38,0.0,,0.0,,2394500230804419,"BCS will be closed Thursday, November 28th and Friday, November 29th in observance of Thanksgiving.",,,0.0,"BCS will be closed Thursday, November 28th and Friday, November 29th in observance of Thanksgiving.",2019-11-26 11:30:47,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77360237_2393765447544564_263824211607289856_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=eHtj_NnosQ8AX8dz275&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14e5bde61f8ed4dad6550a6c0489c34f&oe=5F829EDD,0.0,,2393765437544565,"Brooklyn #charterschool will be closed Thursday, November 28th and Friday, November 29th in observance of Thanksgiving.",,,0.0,"Brooklyn #charterschool will be closed Thursday, November 28th and Friday, November 29th in observance of Thanksgiving.",2019-11-25 15:30:21,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75332798_2389750977946011_2481467593496461312_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=-Z3johEaV30AX8TR5RE&_nc_oc=AQmWJlk4qEv-a0f6lhPkMZepUHttWOpDnVXc6pX_RWiuaXT1HtvDiQEEuyLQUd0FK6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06abd21a496c6c717ee237d7028179df&oe=5F8346AD,0.0,,2389750974612678,Tomorrow is Pajama Day! Wear your favorite cozy PJs to celebrate - just make sure they're school appropriate!,,,0.0,Tomorrow is Pajama Day! Wear your favorite cozy PJs to celebrate - just make sure they're school appropriate!,2019-11-21 09:01:25,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75462450_2388027111451731_7982930536253358080_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=KRiTYoHX2HgAX_-pisW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c449f6bbe6accf589853eda3aa256290&oe=5F838B2E,0.0,,2388027098118399,"Want to stock up on BCS uniforms? Our clearance sale is happening now! Supplies and sizes are limited, so see the Main Office for details!",,,0.0,"Want to stock up on BCS uniforms? Our clearance sale is happening now! Supplies and sizes are limited, so see the Main Office for details!",2019-11-19 11:01:21,,
42,0.0,,0.0,http://ow.ly/onlj50x7HRU,2382599045327871,"Generosity, gratitude, and charitable giving shouldn't be reserved for November alone! Teach your kids to channel the Thanksgiving spirit year-round. http://ow.ly/onlj50x7HRU",,,0.0,"Generosity, gratitude, and charitable giving shouldn't be reserved for November alone! Teach your kids to channel the Thanksgiving spirit year-round. http://ow.ly/onlj50x7HRU",2019-11-13 11:01:35,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74888280_2381033348817774_6877878855932051456_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=xuNaL_J11mYAX_4MEYx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9434eca7a1ae8b4c8293534b3aeff36b&oe=5F824C91,0.0,,2381033345484441,"Wednesday is Parent Teacher Conference Day! Students will be dismissed at 12:30, with conferences beginning at 1:30.",,,0.0,"Wednesday is Parent Teacher Conference Day! Students will be dismissed at 12:30, with conferences beginning at 1:30.",2019-11-11 15:00:37,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75572047_2378048785782897_2021314748842246144_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=XYEODBohQZMAX837sWp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b667270eb0cd45473b8c0669291c431&oe=5F82D76A,0.0,,2378048782449564,Monday is Veteran's Day! We'll be closed in observance of the holiday. Have a great weekend!,,,0.0,Monday is Veteran's Day! We'll be closed in observance of the holiday. Have a great weekend!,2019-11-08 07:01:31,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74611487_2375570416030734_8449826191799484416_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=xESRcozDb1MAX-yl6m8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a24d6510ae9fe8b6bc3f471a8f7c4812&oe=5F85CE9D,0.0,,2375570412697401,Happy Election Day! School is closed for students and staff.,,,0.0,Happy Election Day! School is closed for students and staff.,2019-11-05 09:00:59,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75356881_2371230306464745_1798205216588300288_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=pNA22fEvekgAX-YqkIN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d46b12fae7a22d6b2d4c20fd9a286cb4&oe=5F8296F0,0.0,,2371230303131412,"Brooklyn Charter School will be closed Tuesday, November 5th for Election Day.",,,0.0,"Brooklyn Charter School will be closed Tuesday, November 5th for Election Day.",2019-10-31 08:35:10,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75316011_2369688169952292_2936259386957365248_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=nzZxjPM-Q0cAX8QNsl_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2af8e6bdd9e662594c8d633ef67c3c58&oe=5F83B0AE,0.0,,2369688166618959,"Grab your cape! Thursday is BCS Spirit Day, and we're donning superhero costumes to celebrate!",,,0.0,"Grab your cape! Thursday is BCS Spirit Day, and we're donning superhero costumes to celebrate!",2019-10-29 12:35:09,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73180379_2365251800395929_862074569953902592_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=VX9pLFDjjz4AX_Podkh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc9288d276beb09ec6ec61f7f939c401&oe=5F848164,0.0,,2365251797062596,"Thursday, October 31st is BCS Spirit Day! Dress as your favorite superhero or villain, just leave any dangerous props and accessories at home.",,,0.0,"Thursday, October 31st is BCS Spirit Day! Dress as your favorite superhero or villain, just leave any dangerous props and accessories at home.",2019-10-24 09:05:18,,
49,0.0,,1.0,http://ow.ly/PbnS50wQtc8,2362627237325052,"Sticking to a routine is hard, but it can help instill a sense of confidence and self control in kids and adults alike. http://ow.ly/PbnS50wQtc8",https://facebook.com/story.php?story_fbid=2362627237325052&id=1567467540174363,"BROOKLYNCHARTER.ORG
The Importance of Having a Routine - Brooklyn Charter School",0.0,"Sticking to a routine is hard, but it can help instill a sense of confidence and self control in kids and adults alike. http://ow.ly/PbnS50wQtc8

BROOKLYNCHARTER.ORG
The Importance of Having a Routine - Brooklyn Charter School",2019-10-21 15:05:11,,
