,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,16.0,,3372703812741069,"FGS will be posting our Return to Learn plan tomorrow, July 17th. We will post a FAQs form on our website, FB page and through our school messaging/text app. Please understand that the COVID-19 situation is ever evolving and changes may occur at any time. It will be a fluid situation for the coming months. We ask for your patience, grace and prayers as we attempt to lead our staff, students and families to the very best of our abilities based on all the information we glean from the CDC, local and state health agencies and the State Department of Education. The time to return to school has arrived and in spite of the current situation, we are excited to see our students and look forward to a… More",https://facebook.com/story.php?story_fbid=3372703812741069&id=195331413811674,,0.0,"FGS will be posting our Return to Learn plan tomorrow, July 17th. We will post a FAQs form on our website, FB page and through our school messaging/text app. Please understand that the COVID-19 situation is ever evolving and changes may occur at any time. It will be a fluid situation for the coming months. We ask for your patience, grace and prayers as we attempt to lead our staff, students and families to the very best of our abilities based on all the information we glean from the CDC, local and state health agencies and the State Department of Education. The time to return to school has arrived and in spite of the current situation, we are excited to see our students and look forward to a… More",2020-07-16 16:59:53,,
11,31.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109716186_3370386046306179_958912604697027330_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Zgn6ckvGOEoAX-VQeKi&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9ca66f2d2be9ec8124f8f3bcc4746121&oe=5F8260A1,100.0,,3370386142972836,"Welcome to the Grove Coach Watson! Lonnie Watson will be coaching softball and basketball as well as assisting Coach Hunt with football, track and P.E. We are excited to have this great guy join our FGS family! Below is a note from Coach Watson regarding softball.

*We will have softball physicals July 21st at Homerun Healthcare (Ashlei Jobe) for girls 5th-8th grade. Any student who is considering playing MUST have a current physical before she can participate.There will be a meet and greet for the softball parents, players and Coach Watson on July 21st at 5:30 P.M. in the gym. We will talk about practices, softball schedule, expectations, etc. Our first practice is scheduled for July 27th at 5:30 P.M. on the Forest Grove softball field. If you have any questions, please feel free to contact Coach Watson at (580)306-9912.",https://facebook.com/story.php?story_fbid=3370386142972836&id=195331413811674,,0.0,"Welcome to the Grove Coach Watson! Lonnie Watson will be coaching softball and basketball as well as assisting Coach Hunt with football, track and P.E. We are excited to have this great guy join our FGS family! Below is a note from Coach Watson regarding softball.

*We will have softball physicals July 21st at Homerun Healthcare (Ashlei Jobe) for girls 5th-8th grade. Any student who is considering playing MUST have a current physical before she can participate.There will be a meet and greet for the softball parents, players and Coach Watson on July 21st at 5:30 P.M. in the gym. We will talk about practices, softball schedule, expectations, etc. Our first practice is scheduled for July 27th at 5:30 P.M. on the Forest Grove softball field. If you have any questions, please feel free to contact Coach Watson at (580)306-9912.",2020-07-15 21:34:52,,
12,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105915933_3302748369736614_5716495365845643840_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=c3-KFKnlOOQAX_Bjqmf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=70fd9092bf1fdae95c4e2080da0de553&oe=5F81636E,13.0,,3302748399736611,Exciting opportunity for our students! Big thanks to Mrs. Tammie Gilbert for initiating the process and securing this grant for our school!,https://facebook.com/story.php?story_fbid=3302748399736611&id=195331413811674,,0.0,Exciting opportunity for our students! Big thanks to Mrs. Tammie Gilbert for initiating the process and securing this grant for our school!,2020-06-21 14:17:27,,
13,0.0,,15.0,,3238363639508421,Be on the lookout for report cards next week as well as honor roll students recognized in the Mccurtain Gazette. We are proud of our students for hanging in there for the completion of this crazy semester! A million thanks to our dedicated teachers for your love and perseverance through this all.💕🍎📚✏,https://facebook.com/story.php?story_fbid=3238363639508421&id=195331413811674,,0.0,Be on the lookout for report cards next week as well as honor roll students recognized in the Mccurtain Gazette. We are proud of our students for hanging in there for the completion of this crazy semester! A million thanks to our dedicated teachers for your love and perseverance through this all.💕🍎📚✏,2020-05-28 21:16:01,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100476947_3230693486942103_7443643559120470016_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=h2OLCv3XucUAX9NwQll&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=70498754800222cc73df7291f29a5d37&oe=5F82DC7B,8.0,,3230693583608760,Forest Grove School is seeking to hire a certified middle school math teacher and boys and girls basketball coach. Please send resumes to deena.smith@forestgrove.k12.ok.us.,https://facebook.com/story.php?story_fbid=3230693583608760&id=195331413811674,,0.0,Forest Grove School is seeking to hire a certified middle school math teacher and boys and girls basketball coach. Please send resumes to deena.smith@forestgrove.k12.ok.us.,2020-05-25 17:43:09,,
15,0.0,,6.0,,3206561892688596,,https://facebook.com/story.php?story_fbid=3206561892688596&id=195331413811674,,0.0,,2020-05-16 11:58:50,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97045884_3197534706924648_8706234094398210048_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PIn0pJqyCrwAX-9vef4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7392cd95aa14e3690fa90ca957d353a8&oe=5F80EF87,18.0,,3197534733591312,"Tomorrow, May 14th, mandatory distance learning and meal service will end. It has been our pleasure to serve your children over the past 2 months. We are offering students the opportunity to continue distance learning IF THEY CHOOSE. There will be incentives for those who do so, no negative consequences for those who don't. Teachers will be in contact to explain how that will be carried out. Thank you for your patience with us through this crazy time and for the effort you all put forth to help your kiddos continue to learn. Have a great summer and be well.❤",https://facebook.com/story.php?story_fbid=3197534733591312&id=195331413811674,,0.0,"Tomorrow, May 14th, mandatory distance learning and meal service will end. It has been our pleasure to serve your children over the past 2 months. We are offering students the opportunity to continue distance learning IF THEY CHOOSE. There will be incentives for those who do so, no negative consequences for those who don't. Teachers will be in contact to explain how that will be carried out. Thank you for your patience with us through this crazy time and for the effort you all put forth to help your kiddos continue to learn. Have a great summer and be well.❤",2020-05-13 10:07:54,,
17,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96510851_3178489188829200_587015973735759872_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=05YZyBZQElAAX9lpI9h&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6c20526a158fbab3e0c734bfc4ac1369&oe=5F82C04A,8.0,,3178489252162527,Happy Teacher Appreciation to our wonderful teachers at Forest Grove. You are always appreciated but even more so now. You have all gone above and beyond. Forest Grove has the best!,https://facebook.com/story.php?story_fbid=3178489252162527&id=195331413811674,,0.0,Happy Teacher Appreciation to our wonderful teachers at Forest Grove. You are always appreciated but even more so now. You have all gone above and beyond. Forest Grove has the best!,2020-05-05 20:17:14,,
18,0.0,,16.0,,3146135498731236,,https://facebook.com/story.php?story_fbid=3146135498731236&id=195331413811674,,0.0,,2020-04-22 20:40:21,,
19,0.0,,7.0,,3094315403913246,,https://facebook.com/story.php?story_fbid=3094315403913246&id=195331413811674,"Spencer Forest Grove
March 31 at 11:02 PM ·

Missing all of you❤
I will make myself available to help with resources and modifications to some of your classroom work. Feel free to message me here on messenger or email me from 8 to 4 Monday through Thursday. christine.spencer@forestgrove.k12.ok.us
I will also be working with getting information to speech and occupational therapy services. Hope you are all well and look forward to talking with you soon❤ Stay healthy",0.0,"Spencer Forest Grove
March 31 at 11:02 PM ·

Missing all of you❤
I will make myself available to help with resources and modifications to some of your classroom work. Feel free to message me here on messenger or email me from 8 to 4 Monday through Thursday. christine.spencer@forestgrove.k12.ok.us
I will also be working with getting information to speech and occupational therapy services. Hope you are all well and look forward to talking with you soon❤ Stay healthy",2020-04-01 00:04:27,,
20,0.0,,0.0,,,"Missing all of you❤
I will make myself available to help with resources and modifications to some of your classroom work. Feel free to message me here on messenger or email me from 8 to 4 Monday through Thursday. christine.spencer@forestgrove.k12.ok.us
I will also be working with getting information to speech and occupational therapy services. Hope you are all well and look forward to talking with you soon❤ Stay healthy",https://facebook.com/story.php?story_fbid=101610998170588&id=101602784838076,,0.0,"Missing all of you❤
I will make myself available to help with resources and modifications to some of your classroom work. Feel free to message me here on messenger or email me from 8 to 4 Monday through Thursday. christine.spencer@forestgrove.k12.ok.us
I will also be working with getting information to speech and occupational therapy services. Hope you are all well and look forward to talking with you soon❤ Stay healthy",2020-09-12 13:48:30.529557,,
21,0.0,,6.0,https://bit.ly/3bnyMfO,3079563058721814,"SPREAD THE WORD | It's official -- Oklahoma school buildings will remain closed for the remainder of the school year and schools will implement distance learning plans due to the COVID-19 coronavirus pandemic, the state Board of Education just voted. Forest Grove will send communication to parents via our school messaging system as well as this FB page and our school website. We do not have answers yet to many questions you probably have, but I PROMISE, no one will be left out. Take care and God Bless.❤ Mrs. Smith
https://bit.ly/3bnyMfO",https://facebook.com/story.php?story_fbid=3079563058721814&id=195331413811674,"KOCO.COM
Oklahoma Board of Education approves distance learning plans to keep school buildings closed amid COVID-19 pandemic",11.0,"SPREAD THE WORD | It's official -- Oklahoma school buildings will remain closed for the remainder of the school year and schools will implement distance learning plans due to the COVID-19 coronavirus pandemic, the state Board of Education just voted. Forest Grove will send communication to parents via our school messaging system as well as this FB page and our school website. We do not have answers yet to many questions you probably have, but I PROMISE, no one will be left out. Take care and God Bless.❤ Mrs. Smith
https://bit.ly/3bnyMfO

KOCO.COM
Oklahoma Board of Education approves distance learning plans to keep school buildings closed amid COVID-19 pandemic",2020-03-25 16:33:47,,
22,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90594708_3075451895799597_4378453669163565056_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=8lxQ36hXdGYAX-DQJnQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3895ea76943367174c53c97425f08f0a&oe=5F8471D1,27.0,,3075452065799580,First day of serving meals to our students IN THE BOOKS (pun intended) 😉. Big shout out to Mr. Mathew Haubner for preparing the food and to Mr. Smith for helping serve and being the photographer! Be sure to call in your order by noon each day. Breakfast and lunch BOTH will be served at the same time to each child that orders. Pick up time is from 8:00-10:00. Stay well...Love from the Grove❤,https://facebook.com/story.php?story_fbid=3075452065799580&id=195331413811674,,0.0,First day of serving meals to our students IN THE BOOKS (pun intended) 😉. Big shout out to Mr. Mathew Haubner for preparing the food and to Mr. Smith for helping serve and being the photographer! Be sure to call in your order by noon each day. Breakfast and lunch BOTH will be served at the same time to each child that orders. Pick up time is from 8:00-10:00. Stay well...Love from the Grove❤,2020-03-23 22:31:14,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90138614_3062979520380168_7989841439280332800_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NywkypXVbCgAX8BLtFG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=55200884909ccb21d9dd5f3ca585997c&oe=5F83AC93,16.0,,3062979543713499,"**ATTENTION - UPDATED INFORMATION** Forest Grove School will be serving breakfast and lunch, Mon-Thurs, during the mandated school closure. We will have a “drive thru” set up at the west end of the cafeteria building. Parents will drive up, remain in their vehicle, and meals will be served through your vehicle window. MEALS WILL BE SERVED FROM 8:00-10:00. SERVING WILL END PROMPTLY AT 10:00. Every order will include both BREAKFAST AND lunch. We will serve any child, 18 yrs and younger. We do not want to prepare food and have to throw it away because we over prepared. To avoid waste, we will carry out serving our students in the following way. Parents must call in their “order” between 8:00… More",https://facebook.com/story.php?story_fbid=3062979543713499&id=195331413811674,,0.0,"**ATTENTION - UPDATED INFORMATION** Forest Grove School will be serving breakfast and lunch, Mon-Thurs, during the mandated school closure. We will have a “drive thru” set up at the west end of the cafeteria building. Parents will drive up, remain in their vehicle, and meals will be served through your vehicle window. MEALS WILL BE SERVED FROM 8:00-10:00. SERVING WILL END PROMPTLY AT 10:00. Every order will include both BREAKFAST AND lunch. We will serve any child, 18 yrs and younger. We do not want to prepare food and have to throw it away because we over prepared. To avoid waste, we will carry out serving our students in the following way. Parents must call in their “order” between 8:00… More",2020-03-18 17:43:51,,
24,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90192107_3062745160403604_8130804138540793856_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eS5gRm5Q4zUAX87O-\-\1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3538ba0a499923a8ac454aaa900cd7b9&oe=5F843B09,14.0,,3062745183736935,"This guy and I on the back porch at the Grove, making decisions, planning and organizing how we will carry out feeding our students in the coming weeks. It's a beautiful day to be thankful for what we have. Love on your kiddos. Get outside when the sun shines! Stay tuned for details on how we will carry out food distribution next week and beyond. We will post on our school and personal Facebook pages later this afternoon. Love to all❤",https://facebook.com/story.php?story_fbid=3062745183736935&id=195331413811674,,0.0,"This guy and I on the back porch at the Grove, making decisions, planning and organizing how we will carry out feeding our students in the coming weeks. It's a beautiful day to be thankful for what we have. Love on your kiddos. Get outside when the sun shines! Stay tuned for details on how we will carry out food distribution next week and beyond. We will post on our school and personal Facebook pages later this afternoon. Love to all❤",2020-03-18 15:29:42,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89903543_3058282790849841_3883330320317022208_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cIN4y1_CyGgAX-z9L36&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c500cffec27c7e7cec8446148a93c59a&oe=5F82B816,4.0,,3058282824183171,"*MEDICATION PICKUP* If your child has medication at school, please plan to pick it up next Monday morning. It is very important that they continue taking their regular medications, as prescribed, while school is out. If you can not come to school, please contact me through Facebook Messenger, and I will arrange to get them to you. Thanks, Mrs. Smith",https://facebook.com/story.php?story_fbid=3058282824183171&id=195331413811674,,0.0,"*MEDICATION PICKUP* If your child has medication at school, please plan to pick it up next Monday morning. It is very important that they continue taking their regular medications, as prescribed, while school is out. If you can not come to school, please contact me through Facebook Messenger, and I will arrange to get them to you. Thanks, Mrs. Smith",2020-03-16 19:01:19,,
26,0.0,,7.0,,3058248464186607,"STATEMENT FROM THE OKLAHOMA STATE SCHOOL BOARD ASSOCIATION: ""The state Education Department is instructing districts not to offer instructional services or activities during the initial closure....This means districts should not offer any type of instruction to students during the closure."" ""Schools will not be required to make up the days missed during this state-mandated closure. The state Board of Education will meet again later this month and is expected to approve instructional time waivers so schools will not be required to make up missed days.""",https://facebook.com/story.php?story_fbid=3058248464186607&id=195331413811674,,0.0,"STATEMENT FROM THE OKLAHOMA STATE SCHOOL BOARD ASSOCIATION: ""The state Education Department is instructing districts not to offer instructional services or activities during the initial closure....This means districts should not offer any type of instruction to students during the closure."" ""Schools will not be required to make up the days missed during this state-mandated closure. The state Board of Education will meet again later this month and is expected to approve instructional time waivers so schools will not be required to make up missed days.""",2020-03-16 18:40:25,,
27,3.0,,21.0,,3058119594199494,"The Oklahoma State Board of Education just announced that all Oklahoma schools will be closed beginning tomorrow, March 17th through April 6th due to COVID 19. We want you to know that we have been actively preparing for this scenario for the past several days. We were prepared to make this decision even if it was not mandated. Our custodial staff have been at school ultra sanitizing and disinfecting our school for whenever we do return. We have applied for a waiver to provide meals to students for the upcoming weeks. Our cafeteria staff are working to plan meals and order food to carry this out. We will be working with our teachers to develop resources for students to continue learning at… More",https://facebook.com/story.php?story_fbid=3058119594199494&id=195331413811674,,0.0,"The Oklahoma State Board of Education just announced that all Oklahoma schools will be closed beginning tomorrow, March 17th through April 6th due to COVID 19. We want you to know that we have been actively preparing for this scenario for the past several days. We were prepared to make this decision even if it was not mandated. Our custodial staff have been at school ultra sanitizing and disinfecting our school for whenever we do return. We have applied for a waiver to provide meals to students for the upcoming weeks. Our cafeteria staff are working to plan meals and order food to carry this out. We will be working with our teachers to develop resources for students to continue learning at… More",2020-03-16 17:18:33,,
28,0.0,,1.0,,3044341305577323,Our lost and found is overflowing with items. Please remind your child to claim their things.,,,0.0,Our lost and found is overflowing with items. Please remind your child to claim their things.,2020-03-10 12:37:44,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/89480964_581306162459183_8149412350638686208_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vGvrHrp3BeUAX-nDWzK&_nc_ht=video.fbna1-1.fna&oh=979ad67607760a752c8fc2688bb48293&oe=5F5D3124,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87790370_3019035364774584_8917679732426801152_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=i7NiVXaSiQIAX874P6T&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ca80f8e29d330ce011e5c9847b936a77&oe=5F80CC60,7.0,,3019035584774562,"Fun week ahead! Let's dress up and have fun with some great classics from one of my favorite children's authors, the great Dr. Seuss!

~Mrs. Smith",https://facebook.com/story.php?story_fbid=3019035584774562&id=195331413811674,,0.0,"Fun week ahead! Let's dress up and have fun with some great classics from one of my favorite children's authors, the great Dr. Seuss!

~Mrs. Smith",2020-02-27 22:59:49,,
30,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87954605_3014213431923444_5044251390491230208_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=K8E6_ftRkLQAX_vxrGh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3f75b9e0d8b010bc26fb9c9908d67253&oe=5F82968D,5.0,,3014213451923442,"Forest Grove School has an immediate opening for a para pro (special needs aid) position. No degree required. If interested, please contact Mrs. Smith at 580.286 3961. *PLEASE SHARE!",https://facebook.com/story.php?story_fbid=3014213451923442&id=195331413811674,,0.0,"Forest Grove School has an immediate opening for a para pro (special needs aid) position. No degree required. If interested, please contact Mrs. Smith at 580.286 3961. *PLEASE SHARE!",2020-02-25 17:10:17,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87001782_2655665714541905_5607153339063074816_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xhl4JNJ9qfoAX_SbeXa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fffed7e0cdb2c43ea0edd4040c23539c&oe=5F814F11,4.0,http://Chickasaw.net/SummerEBT,3005707552774032,,https://facebook.com/story.php?story_fbid=3005707552774032&id=195331413811674,"The Chickasaw Nation
February 21 at 3:33 PM ·

Chickasaw Nation Nutrition Services is accepting applications for the Summer EBT for Children program. To qualify, your child must be enrolled in a participating school district and receive free or reduced meals at school. Qualifying families will receive approximately $30 of food per child, per month during the three summer months.

Benefits are received on an EBT card that allows families to conveniently purchase healthy food for the summer. This federally funded program is open to both Native and non-Native families.

To view a list of participating school districts and apply, visit Chickasaw.net/SummerEBT or call (844) 256-3467.",5.0,"The Chickasaw Nation
February 21 at 3:33 PM ·

Chickasaw Nation Nutrition Services is accepting applications for the Summer EBT for Children program. To qualify, your child must be enrolled in a participating school district and receive free or reduced meals at school. Qualifying families will receive approximately $30 of food per child, per month during the three summer months.

Benefits are received on an EBT card that allows families to conveniently purchase healthy food for the summer. This federally funded program is open to both Native and non-Native families.

To view a list of participating school districts and apply, visit Chickasaw.net/SummerEBT or call (844) 256-3467.",2020-02-21 18:37:12,,
