,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://www.GreatHeartsAmerica.org/Athenaeum,2629739827241955,"Virtual Athenaeum: Today we read The Story of America’s Birthday - Short Story book for Kids by: Patricia A. Pingry and learn to make a pinwheel.

To make your own pinwheel, you will need:
paper
scissors
a metal brad/fastener (you can also use a paperclip, or a tack and eraser)
a straw (or any type of stick)

For more videos or to register for 2020-21 After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum",,,0.0,"Virtual Athenaeum: Today we read The Story of America’s Birthday - Short Story book for Kids by: Patricia A. Pingry and learn to make a pinwheel.

To make your own pinwheel, you will need:
paper
scissors
a metal brad/fastener (you can also use a paperclip, or a tack and eraser)
a straw (or any type of stick)

For more videos or to register for 2020-21 After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum",2020-06-04 18:00:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_657855554796510_5726441580353552384_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5j6rVo1v4bkAX9em8x7&_nc_ht=video-atl3-1.xx&oh=d561df1900439aa002bf72fe4d9b1273&oe=5F5C54DC,
11,0.0,,0.0,http://www.GreatHeartsAmerica.org/Athenaeum,2628075067408431,"Virtual Athenaeum: Today, Ms. Neal will read The Day the Crayons Quit, written by Drew Daywalt. In the story, poor Duncan just wants to color. But when he opens his box of crayons, he only finds letters, all saying the same thing: We quit! Drew Daywalt created a colorful, playful and imaginative story so children can giggle and will possibly have them playing with their crayons in a new way.

For more videos or to register for After-School Athenaeum 2020-21, please visit:
www.GreatHeartsAmerica.org/Athenaeum",,,0.0,"Virtual Athenaeum: Today, Ms. Neal will read The Day the Crayons Quit, written by Drew Daywalt. In the story, poor Duncan just wants to color. But when he opens his box of crayons, he only finds letters, all saying the same thing: We quit! Drew Daywalt created a colorful, playful and imaginative story so children can giggle and will possibly have them playing with their crayons in a new way.

For more videos or to register for After-School Athenaeum 2020-21, please visit:
www.GreatHeartsAmerica.org/Athenaeum",2020-06-02 19:00:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2302520576720488_7424019385393610752_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-tWoUoTXdMoAX-Q_2if&_nc_ht=video-atl3-1.xx&oh=847926c656b814cce7a4a8060a2d7453&oe=5F5C5354,
12,0.0,,0.0,http://www.GreatHeartsAmerica.org/Athenaeum,2624137811135490,"Virtual Athenaeum: Do you have a lot of small crayon pieces left over at the end of the school year? Learn how you can recycle old crayons and make them good as new again!

**Be sure to have an adult help with this project!**

All you need to make your own crayon creation is:
old, broken crayons (with the paper removed)

If using the oven:
muffin tin (or silicone baking mold)
muffin tin liners (or non-stick spray)

Bake at about 200 degrees for about 10 min

If using the microwave:
Microwave-safe bowl, dish or mold

Microwave on low heat for approximately 5-6 minutes (stop and stir every 2 minutes)

**Be careful after crayons are melted as they will be very hot. Wait until your crayons are completely cooled before taking them out of the mold and using them. Remember, be sure to have an adult help with this project!**

For more videos or to register for After-School Athenaeum 2020-21, please visit:
www.GreatHeartsAmerica.org/Athenaeum

Register before May 31st and save $75!",,,0.0,"Virtual Athenaeum: Do you have a lot of small crayon pieces left over at the end of the school year? Learn how you can recycle old crayons and make them good as new again!

**Be sure to have an adult help with this project!**

All you need to make your own crayon creation is:
old, broken crayons (with the paper removed)

If using the oven:
muffin tin (or silicone baking mold)
muffin tin liners (or non-stick spray)

Bake at about 200 degrees for about 10 min

If using the microwave:
Microwave-safe bowl, dish or mold

Microwave on low heat for approximately 5-6 minutes (stop and stir every 2 minutes)

**Be careful after crayons are melted as they will be very hot. Wait until your crayons are completely cooled before taking them out of the mold and using them. Remember, be sure to have an adult help with this project!**

For more videos or to register for After-School Athenaeum 2020-21, please visit:
www.GreatHeartsAmerica.org/Athenaeum

Register before May 31st and save $75!",2020-05-28 18:00:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101212392_2783932745051216_5807832486218039296_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ddpCcMBKWA4AX-PpK8f&_nc_ht=video-atl3-1.xx&oh=76fe61ec2b2be2bc9566b6cf60653252&oe=5F5C580E,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98001729_2619567644925840_8700615482606092288_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=mqckbuFS7P4AX-6wh57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94da2fa42fd35d01de24bc17c6922442&oe=5F81BB9D,29.0,,2619568151592456,Congrats to all our Archway Cicero 5th grade graduates! We’re so proud of you!,https://facebook.com/story.php?story_fbid=2619568151592456&id=1491064671109482,,0.0,Congrats to all our Archway Cicero 5th grade graduates! We’re so proud of you!,2020-05-22 19:29:02,,
14,0.0,,1.0,http://www.GreatHeartsAmerica.org/Athenaeum,2618696808346257,"Virtual Athenaeum: In todays’ lesson, scholars discover the art of Spanish artist Joan Miro who learned that painting what made him happy was the most genuine way for him to express his creativity. The step by step activity will allow the scholars to express their own creativity and bring some happy expression into their day.

To create your own Joan Miro-inspired masterpiece, you will need:
Paper
Black marker or pen
Crayons or colored pencils

We will continue to post Virtual Athenaeum through the month of June so be sure to look out for our next video!

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum",,,0.0,"Virtual Athenaeum: In todays’ lesson, scholars discover the art of Spanish artist Joan Miro who learned that painting what made him happy was the most genuine way for him to express his creativity. The step by step activity will allow the scholars to express their own creativity and bring some happy expression into their day.

To create your own Joan Miro-inspired masterpiece, you will need:
Paper
Black marker or pen
Crayons or colored pencils

We will continue to post Virtual Athenaeum through the month of June so be sure to look out for our next video!

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum",2020-05-21 19:35:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98036807_1081688225535024_950618202683998208_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bP79R5T3FRoAX8V6Xzt&_nc_ht=video-atl3-1.xx&oh=a047184a5547fddef76daaa794fdae56&oe=5F5C5573,
15,5.0,,19.0,,2617858025096802,"Have a great summer, Archway Cicero. We will see you in August.",https://facebook.com/story.php?story_fbid=2617858025096802&id=1491064671109482,,0.0,"Have a great summer, Archway Cicero. We will see you in August.",2020-05-20 14:07:38,,
16,4.0,,15.0,,2617857715096833,"Have a great summer, Archway Cicero. We will see you in August!",,,0.0,"Have a great summer, Archway Cicero. We will see you in August!",2020-05-20 14:07:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100082900_2499270857052001_1658520854213951488_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ntiW-6MNWBEAX-An69r&_nc_ht=video-atl3-1.xx&oh=42d6889e77e32908d9a2da333887b4be&oe=5F5C5D79,
17,0.0,,0.0,http://www.GreatHeartsAmerica.org/Athenaeum,2617210438494894,"Virtual Athenaeum: Have you ever wondered about the science behind blowing bubbles? Today we'll make a batch of homemade bubble solution and learn how to make a bubble-wand for giant bubbles!

All you need to make your own bubble solution is:
water, dish soap, sugar

You can get creative with your bubble-wand design! Some materials that may help are:
stick, pencil, string, pipe cleaners, hanger, wire, shoe lace, etc.
What did you use to make your bubble-wand?

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum",,,0.0,"Virtual Athenaeum: Have you ever wondered about the science behind blowing bubbles? Today we'll make a batch of homemade bubble solution and learn how to make a bubble-wand for giant bubbles!

All you need to make your own bubble solution is:
water, dish soap, sugar

You can get creative with your bubble-wand design! Some materials that may help are:
stick, pencil, string, pipe cleaners, hanger, wire, shoe lace, etc.
What did you use to make your bubble-wand?

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum",2020-05-19 17:45:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3426325490728778_8283019707951349760_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C-X_hKOq2kAAX8TsylV&_nc_ht=video-atl3-1.xx&oh=78bcfd6c74d079e6ff77041878b1a193&oe=5F5C55F8,
18,0.0,,5.0,,2614100132139258,"Paint along with us - ""Starry Night"" by Vincent Van Gogh.",https://facebook.com/story.php?story_fbid=2614100132139258&id=1491064671109482,"Great Hearts Academies was live.
May 15 at 11:10 PM ·

Family paint night/Starry Night/Van Gogh/ with Merita Jaha",0.0,"Paint along with us - ""Starry Night"" by Vincent Van Gogh.

Great Hearts Academies was live.
May 15 at 11:10 PM ·

Family paint night/Starry Night/Van Gogh/ with Merita Jaha",2020-05-15 19:13:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_460153032057422_3733142275729062733_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tCA02Y-y7l4AX_EK0y_&_nc_ht=scontent-atl3-1.xx&oh=1ff4f3afa59b84109fb38c2b3fe2f1ae&oe=5F8344EC,
19,0.0,,1.0,http://www.GreatHeartsAmerica.org/Athenaeum,2613179842231287,"Virtual Athenaeum: As the hot summer months move in, scholars learn about the history of fans and create their own hand-held fan in today’s activity.

To create your own paper fan, you will need:
Construction paper or other colored paper trimmed (four colors each trimmed to an 8”x8” square)
2 Jumbo popsicle sticks per fan (alternatives: pencils, cardboard, cardstock, chopsticks, straws)
School glue

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum",,,0.0,"Virtual Athenaeum: As the hot summer months move in, scholars learn about the history of fans and create their own hand-held fan in today’s activity.

To create your own paper fan, you will need:
Construction paper or other colored paper trimmed (four colors each trimmed to an 8”x8” square)
2 Jumbo popsicle sticks per fan (alternatives: pencils, cardboard, cardstock, chopsticks, straws)
School glue

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum",2020-05-14 16:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_463362441131688_280854744778407936_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6-5nqm7IPxcAX9N3bOd&_nc_ht=video-atl3-1.xx&oh=8bdc648979f5857c8c311a1760f6f8ea&oe=5F5C5333,
20,0.0,,2.0,http://www.GreatHeartsAmerica.org/Athenaeum/AZ,2611756029040335,"Virtual Athenaeum: In today's lesson, Ms. Neal reads Ming Lo Moves the Mountain written by: Arnold Lobo. Then, Ms. Blair and Ms. Adams join in on the fun with a silly song to get us up and moving!

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum/AZ",,,0.0,"Virtual Athenaeum: In today's lesson, Ms. Neal reads Ming Lo Moves the Mountain written by: Arnold Lobo. Then, Ms. Blair and Ms. Adams join in on the fun with a silly song to get us up and moving!

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum/AZ",2020-05-12 17:45:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3122136127829287_8868402327099277312_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1zj5IyO6KakAX93NEhY&_nc_ht=video-atl3-1.xx&oh=296e24a723ae8c11dc5522247a36001b&oe=5F5C5A62,
21,0.0,,0.0,https://archwaycicero.greatheartsamerica.org/,2610787442470527,,https://facebook.com/story.php?story_fbid=2610787442470527&id=1491064671109482,Archway Cicero - a Great Hearts Academy added a button to help you learn more about them.,0.0,Archway Cicero - a Great Hearts Academy added a button to help you learn more about them.,2020-05-11 12:57:07,,
22,0.0,,2.0,http://www.GreatHeartsAmerica.org/Athenaeum/AZ,2607556596126945,"Virtual Athenaeum: Tea Time with Ms. Parissee
Everyone needs a break sometimes! In today’s lesson, scholars explore tea time traditions from around the world and are encouraged to create their own “Tea-time tradition” and share it with us.

For more videos and to learn more about After-School Athenaeum, visit:
www.GreatHeartsAmerica.org/Athenaeum/AZ",,,0.0,"Virtual Athenaeum: Tea Time with Ms. Parissee
Everyone needs a break sometimes! In today’s lesson, scholars explore tea time traditions from around the world and are encouraged to create their own “Tea-time tradition” and share it with us.

For more videos and to learn more about After-School Athenaeum, visit:
www.GreatHeartsAmerica.org/Athenaeum/AZ",2020-05-07 16:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95538847_1678971548924293_587154503610925056_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YlGpO7qgWXkAX_qrJec&_nc_ht=video-atl3-1.xx&oh=4f63ab7022c7475cd1e0418299bad80e&oe=5F5C5A11,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95760490_2607113472837924_2980478394552025088_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XpWsAGkD3isAX8BMJ3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6fb54c323828fe49115a32bb5801854&oe=5F80A4D5,21.0,https://archwaycicero.greatheartsamerica.org/support/community-investment/,2607113949504543,"Archway teacher elves were busy making these signs!

Our teachers are our greatest assets and they miss their students. ❤️ #communityinvestment is what enables us to keep two teachers in a classroom. You can learn more about #communityinvestment here:

https://archwaycicero.greatheartsamerica.org/support/community-investment/",https://facebook.com/story.php?story_fbid=2607113949504543&id=1491064671109482,,0.0,"Archway teacher elves were busy making these signs!

Our teachers are our greatest assets and they miss their students. ❤️ #communityinvestment is what enables us to keep two teachers in a classroom. You can learn more about #communityinvestment here:

https://archwaycicero.greatheartsamerica.org/support/community-investment/",2020-05-06 21:35:25,,
24,0.0,,2.0,http://www.GreatHeartsAmerica.org/Athenaeum/AZ,2606141892935082,"Virtual Athenaeum: Scholars travel to Finland today to discover what “Humility” in action looks like. Virtue is something we strive for in Athenaeum and in life and there is no shortage of opportunities to practice it.

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum/AZ",,,0.0,"Virtual Athenaeum: Scholars travel to Finland today to discover what “Humility” in action looks like. Virtue is something we strive for in Athenaeum and in life and there is no shortage of opportunities to practice it.

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum/AZ",2020-05-05 16:30:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_231516744739375_6866853679178186752_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1QYP6Igs9VUAX9NEFzO&_nc_ht=video-atl3-1.xx&oh=f042f737caa3a695d61c8c02f9161bdc&oe=5F5C5C04,
25,2.0,,0.0,,1092979784415514,We're hiring. Join us now to learn more.,,,0.0,We're hiring. Join us now to learn more.,2020-04-30 19:09:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_719506675277385_6392903139810830907_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xaS4sNdyUHIAX9Uj_mM&_nc_ht=video-atl3-1.xx&oh=d11b62a9527226abd198fa62bc0f2da5&oe=5F5C55DA,
26,0.0,,1.0,http://www.GreatHeartsAmerica.org/Athenaeum/AZ,2601353826747222,"Today we will read a folktale from China about Ma Liang and his magic paintbrush! We’ll discuss the virtues of integrity, citizenship, and sharing our talents with others and make some puffy sidewalk chalk paint.

To make puffy sidewalk chalk paint, you will need:
¼ Cup of Flour
¼ Cup of Water
Dish Soap
Food Coloring

For more Virtual Athenaeum videos and to learn more about our programs, please visit:
www.GreatHeartsAmerica.org/Athenaeum/AZ",,,0.0,"Today we will read a folktale from China about Ma Liang and his magic paintbrush! We’ll discuss the virtues of integrity, citizenship, and sharing our talents with others and make some puffy sidewalk chalk paint.

To make puffy sidewalk chalk paint, you will need:
¼ Cup of Flour
¼ Cup of Water
Dish Soap
Food Coloring

For more Virtual Athenaeum videos and to learn more about our programs, please visit:
www.GreatHeartsAmerica.org/Athenaeum/AZ",2020-04-30 16:30:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_550671545872830_7822263154104074240_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=01Mv_k0j1MsAX-S0PdI&_nc_ht=video-atl3-1.xx&oh=32f1c1915e4e4e11d0214260098be101&oe=5F5C5D92,
27,1.0,,1.0,,263374431470009,"We're hiring. Learn more about Great Hearts, submit an application, or interview on the spot.",,,0.0,"We're hiring. Learn more about Great Hearts, submit an application, or interview on the spot.",2020-04-30 08:52:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_610508876336332_657758661870253231_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4L9YbPxCLLIAX8-hm7F&_nc_ht=video-atl3-1.xx&oh=ce0cade218a70485407a5639491cd30d&oe=5F5C57FC,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95220550_2601200246762580_4119228877904019456_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fndHLhJXwfwAX8yQWle&_nc_oc=AQlq9Iet6z0hv-ilmxhSUAdpuHtyob1gmjQdNC9AvCF8z25Z5JVd95wwmdqynj4WnDw&_nc_ht=scontent-atl3-1.xx&oh=bc29d38b79b10441372d5bcfc4eb8dca&oe=5F8253A7,16.0,https://archwaycicero.greatheartsamerica.org/support/community-investment/,2601200450095893,"Did You Know?

Every teacher has made themselves available to connect with their students, including offering 1:1 academic support services, through the use of Google Classroom. Learn how #CommunityInvestment makes this possible:

https://archwaycicero.greatheartsamerica.org/support/community-investment/",https://facebook.com/story.php?story_fbid=2601200450095893&id=1491064671109482,,0.0,"Did You Know?

Every teacher has made themselves available to connect with their students, including offering 1:1 academic support services, through the use of Google Classroom. Learn how #CommunityInvestment makes this possible:

https://archwaycicero.greatheartsamerica.org/support/community-investment/",2020-04-29 13:13:29,,
