,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79094069_10158065639656617_5914673195025170432_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BlKcTChEXlkAX_1MWOr&_nc_ht=scontent-atl3-1.xx&oh=43f59b0ec2cf3e0f084488417669db32&oe=5F840047,6.0,,10158065640336617,,https://facebook.com/story.php?story_fbid=10158065640336617&id=382839456616,,0.0,,2019-12-14 13:00:56,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79829248_10158065638256617_547752026960822272_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=c5I89DB4z4AAX9iPGMX&_nc_ht=scontent-atl3-1.xx&oh=0a87152b1c8ab6695aea885596d7ec3d&oe=5F858D76,0.0,,10158065638676617,,https://facebook.com/story.php?story_fbid=10158065638676617&id=382839456616,,0.0,,2019-12-13 19:00:10,,
12,0.0,,7.0,,10158046797266617,,https://facebook.com/story.php?story_fbid=10158046797266617&id=382839456616,,0.0,,2019-12-08 09:00:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79686787_10158046770541617_799073562999652352_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Qj53T0KMTgIAX_AbQ_d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95d9fef42c45fda852ec81d946e27b12&oe=5F856057,41.0,,10158046779121617,"Pancake Breakfast TOMORROW from 7am-noon!

Our setup committee is hard at work setting up for this annual event.

Come enjoy a good breakfast hosted by our 5th grade students. Help support their trip to camp by purchasing raffle tickets ($1 and $5 tickets available) and bake sale items.
Poinsettias will be available for pickup also.
Drive-thru and dine-in available.

Still need tickets? Breakfast and poinsettia tickets will be sold at the door.

See you in the East Campus cafeteria tomorrow morning!",https://facebook.com/story.php?story_fbid=10158046779121617&id=382839456616,,0.0,"Pancake Breakfast TOMORROW from 7am-noon!

Our setup committee is hard at work setting up for this annual event.

Come enjoy a good breakfast hosted by our 5th grade students. Help support their trip to camp by purchasing raffle tickets ($1 and $5 tickets available) and bake sale items.
Poinsettias will be available for pickup also.
Drive-thru and dine-in available.

Still need tickets? Breakfast and poinsettia tickets will be sold at the door.

See you in the East Campus cafeteria tomorrow morning!",2019-12-07 21:13:36,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76196718_10157964632371617_8481188588455723008_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0sNlVifUq6wAX_MvPXl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acaac022510f23d12bd9433a560abca0&oe=5F85405F,4.0,,10157964633171617,,https://facebook.com/story.php?story_fbid=10157964633171617&id=382839456616,,0.0,,2019-11-21 10:00:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76722732_10157964620096617_8907167284573765632_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SrZW19Q6Fb8AX_KBPB_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b92c5065bf15b4ca6f3bc12f29c53b9&oe=5F853E1F,4.0,,10157964621016617,,https://facebook.com/story.php?story_fbid=10157964621016617&id=382839456616,,0.0,,2019-11-18 10:00:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77280590_10157971236581617_181372268432064512_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EOQFb91ZkfAAX8-rLJM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1b19ac045405c7115d73bf1ef377915&oe=5F83D130,6.0,,10157971274591617,"Chronic absenteeism is when a student is absent 10 percent or more of the days they have been enrolled in school. Today is day 65th day of school, so students who have been absent 7 days or more are considered to be chronically absent.

In the 2018-2019 school year, 4.2% of McSwain students were chronically absent. Lets synergize and remember that every minute of every day matters for the future of our children.",https://facebook.com/story.php?story_fbid=10157971274591617&id=382839456616,,0.0,"Chronic absenteeism is when a student is absent 10 percent or more of the days they have been enrolled in school. Today is day 65th day of school, so students who have been absent 7 days or more are considered to be chronically absent.

In the 2018-2019 school year, 4.2% of McSwain students were chronically absent. Lets synergize and remember that every minute of every day matters for the future of our children.",2019-11-14 17:33:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76183905_10157964614761617_4349934420598194176_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=otiDh83aEo4AX_NP0qJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3f42487dc886c3740d07c99194d5278&oe=5F84AC14,4.0,,10157964614846617,,https://facebook.com/story.php?story_fbid=10157964614846617&id=382839456616,,0.0,,2019-11-14 10:00:52,,
18,0.0,,3.0,,10157942897836617,"11/19, 11/20 & 11/21: 12:30 dismissal for TK-4th grades

2:50 dismissal for 5th-8th graders on these days

11/21: 5-8 report card night from 4:00-6:00

West Campus Book Fair 11/14-11/22",https://facebook.com/story.php?story_fbid=10157942897836617&id=382839456616,,0.0,"11/19, 11/20 & 11/21: 12:30 dismissal for TK-4th grades

2:50 dismissal for 5th-8th graders on these days

11/21: 5-8 report card night from 4:00-6:00

West Campus Book Fair 11/14-11/22",2019-11-13 19:00:49,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75473945_10157964567361617_6457182510026588160_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kVW4UvYPaRAAX-5U6Da&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74bbc4dd7b5b6156fb958c824dc9af76&oe=5F863719,3.0,http://www.scholastic.com/bookfairs/parentvideo,10157964570361617,"West Campus Book Fair starts Thursday!

Nov. 14-22, 7:30am-4:00pm daily
Check out the new E-Wallet Payment Method - fast, safe, easy!

http://www.scholastic.com/bookfairs/parentvideo

https://players.brightcove.net/1543299976/Eyj59PHsg_default/index.html?videoId=5831064261001",https://facebook.com/story.php?story_fbid=10157964570361617&id=382839456616,,0.0,"West Campus Book Fair starts Thursday!

Nov. 14-22, 7:30am-4:00pm daily
Check out the new E-Wallet Payment Method - fast, safe, easy!

http://www.scholastic.com/bookfairs/parentvideo

https://players.brightcove.net/1543299976/Eyj59PHsg_default/index.html?videoId=5831064261001",2019-11-12 19:00:34,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74951483_10157951371091617_7729251204902944768_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=azZM2J51PsEAX8Kkm1f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9826362c9f2d1405abf1dfaedd5ab2db&oe=5F837D39,23.0,,10157951383576617,Thanks to Engineers Watson and Carter for a fantastic fire presentation. Our TK and kindergarten students now know how to stay safe in the event of a fire and they were even able to spray a fire hose!,https://facebook.com/story.php?story_fbid=10157951383576617&id=382839456616,,0.0,Thanks to Engineers Watson and Carter for a fantastic fire presentation. Our TK and kindergarten students now know how to stay safe in the event of a fire and they were even able to spray a fire hose!,2019-11-09 13:00:12,,
21,0.0,,13.0,,10157942888376617,,https://facebook.com/story.php?story_fbid=10157942888376617&id=382839456616,,0.0,,2019-11-08 19:00:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74524024_10157948079896617_8707297794588672000_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9H1vikH3HQUAX-xGZWH&_nc_ht=scontent-atl3-1.xx&oh=cc4e982cbe8b38e50e734774d88b0a2e&oe=5F84C2FA,0.0,,10157948081351617,,https://facebook.com/story.php?story_fbid=10157948081351617&id=382839456616,,0.0,,2019-11-07 19:30:44,,
23,0.0,,11.0,,10157942481566617,,https://facebook.com/story.php?story_fbid=10157942481566617&id=382839456616,,0.0,,2019-11-05 14:17:49,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76611012_10157942217471617_3040091234950447104_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fwyzmAAwmu4AX_N5PoD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c6f02921adc4b8511759ba13a69736f&oe=5F83F07F,1.0,,10157942235556617,"Missing something? There are many sweatshirts, sweaters, jackets, hats, lunch pails and water bottles in our lost and lound collections. Please have your child(ren) check to see if any items are theirs. Unclaimed items will soon be donated.",https://facebook.com/story.php?story_fbid=10157942235556617&id=382839456616,,0.0,"Missing something? There are many sweatshirts, sweaters, jackets, hats, lunch pails and water bottles in our lost and lound collections. Please have your child(ren) check to see if any items are theirs. Unclaimed items will soon be donated.",2019-11-05 12:26:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74340944_10157925854826617_322396080782180352_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PXtNnklg0uIAX8GwzxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2128c138a48cd91468cf6ceb0ce7f9da&oe=5F839BA4,1.0,,10157925855776617,Please join us!!,https://facebook.com/story.php?story_fbid=10157925855776617&id=382839456616,,0.0,Please join us!!,2019-11-04 19:00:09,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75456779_10157925851721617_5142835338204413952_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=x3Bp7ctYto8AX80UiJw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eda25b29003ade247eced7783dc07b8c&oe=5F859CBE,2.0,,10157925852921617,,https://facebook.com/story.php?story_fbid=10157925852921617&id=382839456616,,0.0,,2019-11-01 19:00:08,,
27,0.0,,9.0,,10157905247561617,,https://facebook.com/story.php?story_fbid=10157905247561617&id=382839456616,,0.0,,2019-10-30 18:00:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73247247_10157902060561617_3641050012558819328_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IWSZwH00nmEAX8TO0Vx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78861e81697b6b261cae43bcc48f0ed3&oe=5F85C691,14.0,,10157902061456617,,https://facebook.com/story.php?story_fbid=10157902061456617&id=382839456616,,0.0,,2019-10-29 19:00:17,,
29,0.0,,15.0,,10157915288801617,"It's Red Ribbon Week!! Our students have decorated brown grocery bags which will be used at Atwater Save Mart this week. If you're shopping at Save Mart, be sure to ask for your groceries to be placed in a bag decorated by a McSwain student.",https://facebook.com/story.php?story_fbid=10157915288801617&id=382839456616,,0.0,"It's Red Ribbon Week!! Our students have decorated brown grocery bags which will be used at Atwater Save Mart this week. If you're shopping at Save Mart, be sure to ask for your groceries to be placed in a bag decorated by a McSwain student.",2019-10-28 13:47:29,,
30,0.0,,2.0,,10157905225186617,"Red Ribbon Week Theme Days
Meme Monday
Twisted Tuesday
Red Out Wednesday
Trendsetter Thursday
Hawaiian Friday",https://facebook.com/story.php?story_fbid=10157905225186617&id=382839456616,,0.0,"Red Ribbon Week Theme Days
Meme Monday
Twisted Tuesday
Red Out Wednesday
Trendsetter Thursday
Hawaiian Friday",2019-10-26 13:00:27,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72986359_10157905234241617_7297737442696626176_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4HXGpin3avAAX8WXpV-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af2b9203e267d1db54e3cfd70bf5bbb4&oe=5F85BAB5,28.0,,10157905237171617,Mrs. Lourenco's class has been practicing rhyming words this week with a life-sized Candyland game.,https://facebook.com/story.php?story_fbid=10157905237171617&id=382839456616,,0.0,Mrs. Lourenco's class has been practicing rhyming words this week with a life-sized Candyland game.,2019-10-25 18:00:52,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73063964_10157893941606617_6870958332178333696_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MKJAD_P5v2wAX9mmBjk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1aed1a5b68f545de03a7cce0fc636093&oe=5F8399A6,17.0,,10157893942861617,Several of our teachers participated in Fall CUE this weekend. They learned a lot of strategies that they will be sharing with staff and students!,https://facebook.com/story.php?story_fbid=10157893942861617&id=382839456616,,0.0,Several of our teachers participated in Fall CUE this weekend. They learned a lot of strategies that they will be sharing with staff and students!,2019-10-21 19:19:01,,
33,0.0,,2.0,,10157883033646617,,https://facebook.com/story.php?story_fbid=10157883033646617&id=382839456616,,0.0,,2019-10-18 13:25:40,,
34,1.0,,6.0,,10157867923296617,,https://facebook.com/story.php?story_fbid=10157867923296617&id=382839456616,,0.0,,2019-10-14 13:57:52,,
35,1.0,,23.0,,10157834250251617,Coach Jorgenson and his team celebrated an undefeated season yesterday.,,,0.0,Coach Jorgenson and his team celebrated an undefeated season yesterday.,2019-10-03 19:12:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/72541737_686078708571174_6126825501202841600_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=wwVv25R5LzAAX8HMKT0&_nc_ht=video-atl3-1.xx&oh=7663fc3321a2da81b4bc0f36ece4980d&oe=5F5F2CD9,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71183142_10157834241451617_3825457757717266432_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=R-8OXOGHVY4AX9RuUz6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f1cc75e481d54de1d5939748989edfa&oe=5F82CA9E,71.0,,10157834244146617,Congratulations to our soccer team. They were undefeated this season. Great job Coach Jorgenson and soccer players!,https://facebook.com/story.php?story_fbid=10157834244146617&id=382839456616,,0.0,Congratulations to our soccer team. They were undefeated this season. Great job Coach Jorgenson and soccer players!,2019-10-03 19:08:53,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71331672_10157834215501617_8308651445708652544_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZfDb9dHuWQoAX8_adTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e303aa20fd1aa3ebab09543541e9447&oe=5F84976F,27.0,,10157834237016617,Mrs. Lourenco's paleontologists discovered dinosaur fossils today.,https://facebook.com/story.php?story_fbid=10157834237016617&id=382839456616,,0.0,Mrs. Lourenco's paleontologists discovered dinosaur fossils today.,2019-10-03 19:06:05,,
38,0.0,,8.0,http://edjoin.org/,10157830929841617,,https://facebook.com/story.php?story_fbid=10157830929841617&id=382839456616,,0.0,,2019-10-02 17:49:35,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71475377_10157815915776617_1579469537294680064_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yqGdYsPN2WcAX8L1nUk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c22f2df018a1756d0cbd9127a814ab&oe=5F8552E4,39.0,,10157815919356617,Kindergarten's ABC Fashion Show was this morning. They did a great job showing what they know about the alphabet and their letter sounds!!,https://facebook.com/story.php?story_fbid=10157815919356617&id=382839456616,,0.0,Kindergarten's ABC Fashion Show was this morning. They did a great job showing what they know about the alphabet and their letter sounds!!,2019-09-27 16:52:28,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70201510_10157807382676617_6772101039861530624_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FgBz6RjT2KsAX8m92Tt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e58702a1a50572844c7e7a760953d2e&oe=5F851971,23.0,,10157807389396617,"Mrs. Fluetsch, Mrs. Lourenco & Miss Beckman's classes ALL earned the Golden Lunch Pail on West Campus! The 3 classes tied and were the first to earn 20 stickers for following the 7 Habits in the cafeteria during lunchtime. The competition started fresh yesterday and several classes have already earned 2 stickers for the next round. Whose class(es) will win the October trophy?",https://facebook.com/story.php?story_fbid=10157807389396617&id=382839456616,,0.0,"Mrs. Fluetsch, Mrs. Lourenco & Miss Beckman's classes ALL earned the Golden Lunch Pail on West Campus! The 3 classes tied and were the first to earn 20 stickers for following the 7 Habits in the cafeteria during lunchtime. The competition started fresh yesterday and several classes have already earned 2 stickers for the next round. Whose class(es) will win the October trophy?",2019-09-24 18:55:09,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70634844_10157793714166617_6399807128546050048_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=w0pGf-9iMzcAX8NkJs-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5e4474274553973b6665572d35546f3&oe=5F857DC8,12.0,,10157793719126617,"Our fall fundraiser starts TODAY!! Ask your child(ren) why 10 is the ""magic number.""",https://facebook.com/story.php?story_fbid=10157793719126617&id=382839456616,,0.0,"Our fall fundraiser starts TODAY!! Ask your child(ren) why 10 is the ""magic number.""",2019-09-19 17:23:33,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70318988_10157777399166617_2996358245855002624_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PcZ82SeAVQ4AX___KJw&_nc_ht=scontent-atl3-1.xx&oh=5e207a976807bc6339c64dd07a2b34d8&oe=5F8550B5,1.0,,10157777399796617,Support Parent Club and have some great family fun tonight at Roll-er-land!,https://facebook.com/story.php?story_fbid=10157777399796617&id=382839456616,,0.0,Support Parent Club and have some great family fun tonight at Roll-er-land!,2019-09-13 16:48:03,,
43,1.0,,26.0,,10157777392981617,Our 5th graders went to Image Masters today to screen print camp shirts designed by Ellie N. The shirts look GREAT!!,https://facebook.com/story.php?story_fbid=10157777392981617&id=382839456616,,0.0,Our 5th graders went to Image Masters today to screen print camp shirts designed by Ellie N. The shirts look GREAT!!,2019-09-13 16:45:20,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70501582_10157772396596617_3274107420040757248_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WN_Jc2IbzPUAX_gRB4j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03831b89680e9e7c259bd805670784bf&oe=5F84004A,17.0,,10157772397831617,Two of our new employees were given their loyalty oath at last night's board meeting. Welcome to the McSwain family!,https://facebook.com/story.php?story_fbid=10157772397831617&id=382839456616,,0.0,Two of our new employees were given their loyalty oath at last night's board meeting. Welcome to the McSwain family!,2019-09-11 18:50:37,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69856469_10157772393041617_3162552671093653504_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GB5trrMZj4wAX9AfS-Z&_nc_ht=scontent-atl3-1.xx&oh=9aaf66c892d827b07ed56404eb97da44&oe=5F83757C,1.0,,10157772393806617,,https://facebook.com/story.php?story_fbid=10157772393806617&id=382839456616,,0.0,,2019-09-11 18:47:49,,
46,0.0,,3.0,https://www.bncimages.com/,10157766886721617,"Picture day is Thursday, 9/12
Order online @ https://www.bncimages.com with order code 39865YY📸",https://facebook.com/story.php?story_fbid=10157766886721617&id=382839456616,"BNCIMAGES.COM
Home",0.0,"Picture day is Thursday, 9/12
Order online @ https://www.bncimages.com with order code 39865YY📸

BNCIMAGES.COM
Home",2019-09-09 12:46:54,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69661979_10157751496201617_951217118693556224_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ov0cy7MPcMwAX_Hjmzp&_nc_ht=scontent-atl3-1.xx&oh=7e3f8ebe4021252812f265e9c21a9ed8&oe=5F8319D8,4.0,,10157751893901617,,https://facebook.com/story.php?story_fbid=10157751893901617&id=382839456616,,0.0,,2019-09-03 17:39:22,,
48,0.0,,1.0,,10157741225161617,,https://facebook.com/story.php?story_fbid=10157741225161617&id=382839456616,,0.0,,2019-08-30 17:41:10,,
49,0.0,,24.0,,10157741219751617,"Mrs. Cassady's ""contractionologists"" operated on several words today to make use of strong contractions. Such young surgeons in one of our 2nd grade classes!",https://facebook.com/story.php?story_fbid=10157741219751617&id=382839456616,,0.0,"Mrs. Cassady's ""contractionologists"" operated on several words today to make use of strong contractions. Such young surgeons in one of our 2nd grade classes!",2019-08-30 17:37:44,,
