,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,193.0,,75.0,,363642961705901,,,,30.0,,2020-09-11 19:51:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_116341283375281_3116158764276549735_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LghF5g04PM8AX8LomMZ&_nc_ht=scontent-atl3-1.xx&oh=ed8ec7f4f4881ee7db62853f59b5c015&oe=5F8A5261,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119197338_3274814752553776_2912091784252097448_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xOvrmjFMUt0AX9pmxv6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da9688edae2aa34111965b6eff4e28db&oe=5F89F465,68.0,,3274817622553489,Catch tonight's game live here on Facebook! Brought to you by our very own MVAV students and KLAKE 97.7. Go Tigers!,https://facebook.com/story.php?story_fbid=3274817622553489&id=272924922742789,,0.0,Catch tonight's game live here on Facebook! Brought to you by our very own MVAV students and KLAKE 97.7. Go Tigers!,2020-09-11 08:38:13,,
12,2.0,,22.0,,3273224582712793,Come show your Tiger Pride tomorrow night as Mount Vernon takes on Paul Pewitt!,,,0.0,Come show your Tiger Pride tomorrow night as Mount Vernon takes on Paul Pewitt!,2020-09-10 20:01:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119027726_739189300268902_8204644073094876079_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EC9NWnhVRHoAX89vBDi&_nc_ht=video-atl3-1.xx&oh=55d49f448eca393d7d21488c54f7a91e&oe=5F644780,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129687_3271996152835636_8745459195102698490_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Ro9q9_XcDxIAX9-8fsI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfe85a8255c34f381b935e27add6ac03&oe=5F89E1A4,22.0,,3271996676168917,,https://facebook.com/story.php?story_fbid=3271996676168917&id=272924922742789,,0.0,,2020-09-10 10:28:57,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118833767_3269329369768981_6614129893438927273_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MetdpsBBD18AX9rpTZP&_nc_ht=scontent-atl3-1.xx&oh=ae41584d7acf04eb550383f1cff7d97d&oe=5F895805,15.0,,3269330206435564,******PLEASE READ******,https://facebook.com/story.php?story_fbid=3269330206435564&id=272924922742789,,0.0,******PLEASE READ******,2020-09-09 12:48:18,,
15,3.0,,14.0,https://drive.google.com/file/d/1SAsvzGUbRwrL6S32iba3utMszDqOfA7V/view?usp=sharing,3269244026444182,"PRESS RELEASE:
Please see the link below for a letter from Dr. Jason McCullough regarding a test-confirmed COVID-19 positive high school student and exposure.

PRESIONE SOLTAR:
Consulte el enlace a continuación para obtener una carta del Dr. Jason McCullough con respecto a un estudiante de secundaria positivo para COVID-19 confirmado por prueba y la exposición.

English:
https://drive.google.com/file/d/1SAsvzGUbRwrL6S32iba3utMszDqOfA7V/view?usp=sharing

En español:
https://drive.google.com/file/d/1EO6wfFnXTsg8OlZ2OMbtP_l9KnBtxLxO/view?usp=sharing",https://facebook.com/story.php?story_fbid=3269244026444182&id=272924922742789,"DRIVE.GOOGLE.COM
Press Release - Confirmed HS Student COVID 19 (English) 090920.pdf",4.0,"PRESS RELEASE:
Please see the link below for a letter from Dr. Jason McCullough regarding a test-confirmed COVID-19 positive high school student and exposure.

PRESIONE SOLTAR:
Consulte el enlace a continuación para obtener una carta del Dr. Jason McCullough con respecto a un estudiante de secundaria positivo para COVID-19 confirmado por prueba y la exposición.

English:
https://drive.google.com/file/d/1SAsvzGUbRwrL6S32iba3utMszDqOfA7V/view?usp=sharing

En español:
https://drive.google.com/file/d/1EO6wfFnXTsg8OlZ2OMbtP_l9KnBtxLxO/view?usp=sharing

DRIVE.GOOGLE.COM
Press Release - Confirmed HS Student COVID 19 (English) 090920.pdf",2020-09-09 12:12:05,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912338_3266558280046090_396016901562294297_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2aWGyVfY8xMAX-GgfPq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8ddc75188b061d9ad792745f6d7acc7&oe=5F8896AE,11.0,,3266560243379227,"Football ticket information:

Tuesday, Sept 8th - Season ticket holders and employees

Wednesday, Sept 9th - general public limit 4

Thursday, Sept 10th - general public no limit until sold out

All sales will be at the ticket booth from 4:30pm to 6:30pm
$5 each all general admission",https://facebook.com/story.php?story_fbid=3266560243379227&id=272924922742789,,0.0,"Football ticket information:

Tuesday, Sept 8th - Season ticket holders and employees

Wednesday, Sept 9th - general public limit 4

Thursday, Sept 10th - general public no limit until sold out

All sales will be at the ticket booth from 4:30pm to 6:30pm
$5 each all general admission",2020-09-08 15:53:25,,
17,7.0,,22.0,,3264266593608592,"SubVarsity Football This Week!

7th Grade B Team will have a 30 minute intersquad scrimmage at home on Thursday starting at 4:00pm. Coach Willard, Featherston, and Foos will run the scrimmage.

7th Grade A Team will play at Pewitt starting at 5:00pm Thursday. We are wearing purple. Coach Carrell is driving the bus and they will depart around 3:45.

8th Grade will play right after that game at Pewitt, which should be around 6:00pm. We are wearing white. Coach Males is driving the bus and they will depart around 3:45.

9th Grade will combine with the JV and play at Pewitt right after the 8th grade game, which should be around 7:00pm. We are wearing white. Coach Featherston is driving the 9th bus, and Coach Foos is driving the JV bus; they will depart around 5:15.",https://facebook.com/story.php?story_fbid=3264266593608592&id=272924922742789,,0.0,"SubVarsity Football This Week!

7th Grade B Team will have a 30 minute intersquad scrimmage at home on Thursday starting at 4:00pm. Coach Willard, Featherston, and Foos will run the scrimmage.

7th Grade A Team will play at Pewitt starting at 5:00pm Thursday. We are wearing purple. Coach Carrell is driving the bus and they will depart around 3:45.

8th Grade will play right after that game at Pewitt, which should be around 6:00pm. We are wearing white. Coach Males is driving the bus and they will depart around 3:45.

9th Grade will combine with the JV and play at Pewitt right after the 8th grade game, which should be around 7:00pm. We are wearing white. Coach Featherston is driving the 9th bus, and Coach Foos is driving the JV bus; they will depart around 5:15.",2020-09-07 21:52:50,,
18,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877855_3255445591157359_5087533710919434513_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=icnDdMw_hpEAX9ASgo2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c56d5efca7335aed8d205609ae38383a&oe=5F8A0822,243.0,,3255446321157286,It’s a WIN for the Tigers!,https://facebook.com/story.php?story_fbid=3255446321157286&id=272924922742789,,0.0,It’s a WIN for the Tigers!,2020-09-04 23:26:53,,
19,2.0,,17.0,,3254772824557969,"Tiger fans attending tonights game in Pittsburg. In accordance with UIL guidelines, please take and wear your mask or face covering to the game tonight. Thanks in advance!",https://facebook.com/story.php?story_fbid=3254772824557969&id=272924922742789,,0.0,"Tiger fans attending tonights game in Pittsburg. In accordance with UIL guidelines, please take and wear your mask or face covering to the game tonight. Thanks in advance!",2020-09-04 17:27:21,,
20,1.0,,40.0,,3254704084564843,"Due to unforeseen circumstances, we will be postponing homecoming. We want to have full participation of our homecoming court and want to make sure all members of our senior court are all able to participate.
We will be rescheduling homecoming on 9/25 vs. Rains.",https://facebook.com/story.php?story_fbid=3254704084564843&id=272924922742789,,0.0,"Due to unforeseen circumstances, we will be postponing homecoming. We want to have full participation of our homecoming court and want to make sure all members of our senior court are all able to participate.
We will be rescheduling homecoming on 9/25 vs. Rains.",2020-09-04 16:53:13,,
21,6.0,,5.0,https://drive.google.com/file/d/1iFPpXoJrsip3rqsxE3zUdzi8eXwr-Gdt/view?usp=sharing,3254583741243544,"PRESS RELEASE:
Please see the link below for a letter from Dr. Jason McCullough regarding a test-confirmed COVID-19 positive staff member and exposure.

English version
https://drive.google.com/file/d/1iFPpXoJrsip3rqsxE3zUdzi8eXwr-Gdt/view?usp=sharing

Spanish version
https://drive.google.com/file/d/1MSOkxePdYb-Z0Txq-lyIyiFXkVoEktvq/view?usp=sharing",https://facebook.com/story.php?story_fbid=3254583741243544&id=272924922742789,"DRIVE.GOOGLE.COM
Press Release spanish version - Confirmed Staff COVID 19 090420.pdf",8.0,"PRESS RELEASE:
Please see the link below for a letter from Dr. Jason McCullough regarding a test-confirmed COVID-19 positive staff member and exposure.

English version
https://drive.google.com/file/d/1iFPpXoJrsip3rqsxE3zUdzi8eXwr-Gdt/view?usp=sharing

Spanish version
https://drive.google.com/file/d/1MSOkxePdYb-Z0Txq-lyIyiFXkVoEktvq/view?usp=sharing

DRIVE.GOOGLE.COM
Press Release spanish version - Confirmed Staff COVID 19 090420.pdf",2020-09-04 15:54:02,,
22,9.0,,9.0,https://pirates.pittsburgisd.net/broadcasts,3254285797940005,"Link to the online broadcast of tonight's varsity game vs Pittsburg. You can also download Pittsburg App on your phone

https://pirates.pittsburgisd.net/broadcasts",https://facebook.com/story.php?story_fbid=3254285797940005&id=272924922742789,"PIRATES.PITTSBURGISD.NET
Pittsburg High School (Pittsburg, TX) Athletics",15.0,"Link to the online broadcast of tonight's varsity game vs Pittsburg. You can also download Pittsburg App on your phone

https://pirates.pittsburgisd.net/broadcasts

PIRATES.PITTSBURGISD.NET
Pittsburg High School (Pittsburg, TX) Athletics",2020-09-04 13:38:39,,
23,0.0,,33.0,,3252096448158940,,,,0.0,,2020-09-03 19:57:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118680208_795866364488249_7982521122408979285_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p4orrlkj888AX9KYcy8&_nc_ht=video-atl3-1.xx&oh=b7759005fc2a1c736e7763b2cb3ce69e&oe=5F644546,
24,0.0,,3.0,https://sites.google.com/mtvernonisd.net/mvisd-it/home-learning,3251789351522983,"Parents/Students: Please remember to check out the @Home Learning Page to access How-To videos and other great online resources! It is updated frequently!

https://sites.google.com/mtvernonisd.net/mvisd-it/home-learning",https://facebook.com/story.php?story_fbid=3251789351522983&id=272924922742789,"SITES.GOOGLE.COM
MVISD @ Home",0.0,"Parents/Students: Please remember to check out the @Home Learning Page to access How-To videos and other great online resources! It is updated frequently!

https://sites.google.com/mtvernonisd.net/mvisd-it/home-learning

SITES.GOOGLE.COM
MVISD @ Home",2020-09-03 17:12:31,,
25,3.0,,6.0,,3251114001590518,"Tonights sub-varity football games will be played on the practice field. The first game will begin at 5:00 with JV to follow. There will be no admission collected but please bring your lawn chairs and keep a substantial distance from the sidelines.

Please Share",https://facebook.com/story.php?story_fbid=3251114001590518&id=272924922742789,,0.0,"Tonights sub-varity football games will be played on the practice field. The first game will begin at 5:00 with JV to follow. There will be no admission collected but please bring your lawn chairs and keep a substantial distance from the sidelines.

Please Share",2020-09-03 12:22:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785932_2730433570617187_3616765872218820451_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZO4JJJ8S-MgAX8PIkoS&_nc_ht=scontent-atl3-1.xx&oh=dad0fb316720c0745b369314c1bb05d0&oe=5F87FB5A,4.0,,3251051051596813,"Parents: If your child is doing REMOTE learning, PLEASE make sure that you have Google Chrome downloaded. This will make accessing work from Google Classroom easier. The steps are attached.",https://facebook.com/story.php?story_fbid=3251051051596813&id=272924922742789,"Mt. Vernon Middle School
September 3 at 3:53 PM ·

Parents: If your child is doing REMOTE learning, PLEASE make sure that you have Google Chrome downloaded. This will make accessing work from Google Classroom easier. The steps are attached.",4.0,"Parents: If your child is doing REMOTE learning, PLEASE make sure that you have Google Chrome downloaded. This will make accessing work from Google Classroom easier. The steps are attached.

Mt. Vernon Middle School
September 3 at 3:53 PM ·

Parents: If your child is doing REMOTE learning, PLEASE make sure that you have Google Chrome downloaded. This will make accessing work from Google Classroom easier. The steps are attached.",2020-09-03 11:55:59,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118523928_3248010055234246_3170424640797023284_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2arYmMeBaiMAX85bmWv&_nc_ht=scontent-atl3-1.xx&oh=831d9afd76747af34eb42d9d2bbc5b95&oe=5F8A701F,25.0,https://mountvernon.tedk12.com/hire/index.aspx,3248010431900875,"Mount Vernon ISD is looking for individuals to add to our team. We are currently in need of Food Service Workers, Bus Drivers and Substitute Teachers. If you think one of these positions is right for you, please visit https://mountvernon.tedk12.com/hire/index.aspx to apply.

It's a great day to be a TIGER!",https://facebook.com/story.php?story_fbid=3248010431900875&id=272924922742789,,0.0,"Mount Vernon ISD is looking for individuals to add to our team. We are currently in need of Food Service Workers, Bus Drivers and Substitute Teachers. If you think one of these positions is right for you, please visit https://mountvernon.tedk12.com/hire/index.aspx to apply.

It's a great day to be a TIGER!",2020-09-02 12:54:22,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764466_3247845935250658_7157474989264259274_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=xYNepJJrFcgAX-fjUC2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a2049909d4abcf66a2ab4d52b4230dd&oe=5F8B2911,14.0,,3247848301917088,🏈🏈🏈TICKET UPDATE🏈🏈🏈,https://facebook.com/story.php?story_fbid=3247848301917088&id=272924922742789,,0.0,🏈🏈🏈TICKET UPDATE🏈🏈🏈,2020-09-02 11:45:59,,
29,1.0,,11.0,,3244467335588518,"The Volleyball game times for Friday, Sept. 4th have been changed.

We will start the games at 4:00 PM instead of the scheduled 4:30 PM to make it easier for those who want to attend the away football game.

The order for games will be as follows:

Varsity @ 4:00 PM

JV1 @ 5:30 PM

JV2 @ 6:30 PM",https://facebook.com/story.php?story_fbid=3244467335588518&id=272924922742789,,0.0,"The Volleyball game times for Friday, Sept. 4th have been changed.

We will start the games at 4:00 PM instead of the scheduled 4:30 PM to make it easier for those who want to attend the away football game.

The order for games will be as follows:

Varsity @ 4:00 PM

JV1 @ 5:30 PM

JV2 @ 6:30 PM",2020-09-01 10:48:10,,
30,7.0,,48.0,,3241281769240408,Message from Dr. Jason McCullough to our school district and community about masks.,,,0.0,Message from Dr. Jason McCullough to our school district and community about masks.,2020-08-31 09:33:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118112482_315414913238450_1363075120068855116_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eHkRRhbaa0oAX8HvOSI&_nc_ht=video-atl3-1.xx&oh=5c43fc50e49a8170c76b1ab09f2ad7a3&oe=5F6443DD,
31,153.0,,95.0,,320509049367534,quick sound check,,,41.0,quick sound check,2020-08-28 19:34:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2537165696558551_355310890659179732_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0onnVJvS8p8AX_UE3pH&_nc_ht=scontent-atl3-1.xx&oh=3965c82bb37eee188de0c31aa4aac515&oe=5F8AB125,
32,2.0,,10.0,,3232673940101191,"Important Information concerning tonight’s football game against Hooks.

- all spectators attending tonight’s game must enter Don Meredith Stadium on the North end near the ticket booth.

- All other exterior gates will be locked.

- Upon entering the stadium, spectators will be screened according to Covid-19 protocol.

- Every person must have a ticket to be permitted entrance into the stadium.

- Seating will be on a first come basis. There are no reserved seats.

- Capacity in the main bleachers on both the Home and Visitor side will be limited to 50%. Once that number is reached, remaining fans will only be permitted to sit in the temporary bleachers or standing room areas.

Thanks for your cooperation and we look forward to seeing everyone tonight.

Please Share",https://facebook.com/story.php?story_fbid=3232673940101191&id=272924922742789,,0.0,"Important Information concerning tonight’s football game against Hooks.

- all spectators attending tonight’s game must enter Don Meredith Stadium on the North end near the ticket booth.

- All other exterior gates will be locked.

- Upon entering the stadium, spectators will be screened according to Covid-19 protocol.

- Every person must have a ticket to be permitted entrance into the stadium.

- Seating will be on a first come basis. There are no reserved seats.

- Capacity in the main bleachers on both the Home and Visitor side will be limited to 50%. Once that number is reached, remaining fans will only be permitted to sit in the temporary bleachers or standing room areas.

Thanks for your cooperation and we look forward to seeing everyone tonight.

Please Share",2020-08-28 12:33:08,,
33,22.0,,99.0,,3232550873446831,"Check out the awesome video our very own MVAV crew put together for tonights game against Hooks! They will also be live streaming the game, so be sure to check back here at kickoff time tonight! Go Tigers!",,,0.0,"Check out the awesome video our very own MVAV crew put together for tonights game against Hooks! They will also be live streaming the game, so be sure to check back here at kickoff time tonight! Go Tigers!",2020-08-28 11:36:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118531771_4902935173065473_7725175228793088627_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c8OKGWGMxc8AX-Ze4Jf&_nc_ht=video-atl3-1.xx&oh=3d531d0cf22569c083af85fdcdb9db91&oe=5F644163,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615176_3232484276786824_7495977310050574404_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=kFqHCZsjUxkAX8fhKp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48f38ba6adbd44e37f1e1b00561ec8b6&oe=5F87D064,5.0,,3232484473453471,,https://facebook.com/story.php?story_fbid=3232484473453471&id=272924922742789,,0.0,,2020-08-28 11:05:47,,
