,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119122628_3551539811536861_9074666793382319376_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=XOgoBjOirrQAX-vIZQv&_nc_oc=AQnEj3N9JUv9Q47Bu9mOBEsMskFJ0qZT1S277d8fdfl0mrBEIYwRmj83Mwzl0AIsD8w&_nc_ht=scontent-atl3-1.xx&oh=cf3beb517e3bf34cef1032c00c5300a1&oe=5F866799,2.0,https://athlosstcloud.org/parent-resources/driveline/,3551539804870195,"Athlos families. We have been working to establish our transportation routes diligently over the past week. Unfortunately, at this time, we have made the decision to postpone offering busing services until Monday, September 14. This will allow our new transportation providers time to finalize routes and conduct dry runs of all routes.

While we understand this is an inconvenience, we want to assure our students are routed in the most efficient way possible and our drivers are prepared to provide the safest transportation to students.

We apologize for this and again appreciate your support as we work to assure the best possible experience for students. For Thursday and Friday, students should be dropped off and picked up at the school through Driveline.

Find procedures at: https://athlosstcloud.org/parent-resources/driveline/

For questions, contact email Stephanie Sparks at ssparks@athlosstcloud.org or call (320) 281-4430.

Again, we apologize for the inconvenience.",,,0.0,"Athlos families. We have been working to establish our transportation routes diligently over the past week. Unfortunately, at this time, we have made the decision to postpone offering busing services until Monday, September 14. This will allow our new transportation providers time to finalize routes and conduct dry runs of all routes.

While we understand this is an inconvenience, we want to assure our students are routed in the most efficient way possible and our drivers are prepared to provide the safest transportation to students.

We apologize for this and again appreciate your support as we work to assure the best possible experience for students. For Thursday and Friday, students should be dropped off and picked up at the school through Driveline.

Find procedures at: https://athlosstcloud.org/parent-resources/driveline/

For questions, contact email Stephanie Sparks at ssparks@athlosstcloud.org or call (320) 281-4430.

Again, we apologize for the inconvenience.",2020-09-09 18:15:22,,
11,0.0,,0.0,https://athlosstcloud.org/printable-first-day-of-school-signs-2020/,3551210884903087,"School starts tomorrow!

We’ve created Athlos first day signs to share the excitement of a new school year. Just download a sign, snap a photo of your student on the first day, and share on your social media page and on our Facebook page.

School starts September 10 for all grades.

Find your student's sign at: https://athlosstcloud.org/printable-first-day-of-school-signs-2020/

Use the hashtag #AthlosFirstDay",https://facebook.com/story.php?story_fbid=3551210884903087&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Printable First Day of School Signs - Athlos Academy of St. Cloud",0.0,"School starts tomorrow!

We’ve created Athlos first day signs to share the excitement of a new school year. Just download a sign, snap a photo of your student on the first day, and share on your social media page and on our Facebook page.

School starts September 10 for all grades.

Find your student's sign at: https://athlosstcloud.org/printable-first-day-of-school-signs-2020/

Use the hashtag #AthlosFirstDay

ATHLOSSTCLOUD.ORG
Printable First Day of School Signs - Athlos Academy of St. Cloud",2020-09-09 16:01:08,,
12,0.0,,2.0,https://athlosstcloud.org/school-opening-faq/,3550417434982432,"Do you have questions? We have answers!

We have a new set of frequently asked questions available to help your family prepare for the coming school year. If you don’t see an answer to a question you have, please comment or message us directly.

https://athlosstcloud.org/school-opening-faq/",https://facebook.com/story.php?story_fbid=3550417434982432&id=1053022148055319,"ATHLOSSTCLOUD.ORG
School Opening FAQ - Athlos Academy of St. Cloud",0.0,"Do you have questions? We have answers!

We have a new set of frequently asked questions available to help your family prepare for the coming school year. If you don’t see an answer to a question you have, please comment or message us directly.

https://athlosstcloud.org/school-opening-faq/

ATHLOSSTCLOUD.ORG
School Opening FAQ - Athlos Academy of St. Cloud",2020-09-09 12:02:11,,
13,0.0,,1.0,https://athlosstcloud.org/7-tips-to-help-students-start-the-school-year-during-covid-19/,3546324965391679,"School begins this week!

Whether your student is learning in a classroom or virtually from home, the first few weeks of school are important. Here are 7 strategies that can help you and your family start a safe and successful school year off right: https://athlosstcloud.org/7-tips-to-help-students-start-the-school-year-during-covid-19/",https://facebook.com/story.php?story_fbid=3546324965391679&id=1053022148055319,"ATHLOSSTCLOUD.ORG
7 Tips to Help Students Start the School Year During COVID-19",0.0,"School begins this week!

Whether your student is learning in a classroom or virtually from home, the first few weeks of school are important. Here are 7 strategies that can help you and your family start a safe and successful school year off right: https://athlosstcloud.org/7-tips-to-help-students-start-the-school-year-during-covid-19/

ATHLOSSTCLOUD.ORG
7 Tips to Help Students Start the School Year During COVID-19",2020-09-08 12:04:10,,
14,0.0,,1.0,https://athlosstcloud.org/printable-first-day-of-school-signs-2020/,3543331422357700,"School begins this Thursday!
We’ve created Athlos first day signs to share the excitement of a new school year. Just download a sign, snap a photo of your student on the first day, and share on your social media page and on our Facebook page.

School starts September 10 for all grades.

Find your student's sign at: https://athlosstcloud.org/printable-first-day-of-school-signs-2020/

Use the hashtag #AthlosFirstDay",https://facebook.com/story.php?story_fbid=3543331422357700&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Printable First Day of School Signs - Athlos Academy of St. Cloud",0.0,"School begins this Thursday!
We’ve created Athlos first day signs to share the excitement of a new school year. Just download a sign, snap a photo of your student on the first day, and share on your social media page and on our Facebook page.

School starts September 10 for all grades.

Find your student's sign at: https://athlosstcloud.org/printable-first-day-of-school-signs-2020/

Use the hashtag #AthlosFirstDay

ATHLOSSTCLOUD.ORG
Printable First Day of School Signs - Athlos Academy of St. Cloud",2020-09-07 16:00:46,,
15,0.0,,0.0,https://athlosstcloud.org/reopening-plan/,3542668035757372,School begins this week. Please take time to review our reopening plans and goals this school year at: https://athlosstcloud.org/reopening-plan/,https://facebook.com/story.php?story_fbid=3542668035757372&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Reopening Plan - Athlos Academy of St. Cloud",0.0,"School begins this week. Please take time to review our reopening plans and goals this school year at: https://athlosstcloud.org/reopening-plan/

ATHLOSSTCLOUD.ORG
Reopening Plan - Athlos Academy of St. Cloud",2020-09-07 12:02:35,,
16,0.0,,0.0,https://athlosstcloud.org/interview-with-the-school-nurse/,3539687769388732,"Hear from our school nurse, Megan Showalter, about the opening procedures and safety protocols for reopening Athlos Academy of St. Cloud and what families can do to help.

https://athlosstcloud.org/interview-with-the-school-nurse/",https://facebook.com/story.php?story_fbid=3539687769388732&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Interview With the School Nurse - Athlos Academy of St. Cloud",0.0,"Hear from our school nurse, Megan Showalter, about the opening procedures and safety protocols for reopening Athlos Academy of St. Cloud and what families can do to help.

https://athlosstcloud.org/interview-with-the-school-nurse/

ATHLOSSTCLOUD.ORG
Interview With the School Nurse - Athlos Academy of St. Cloud",2020-09-06 14:00:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786784_3536740383016804_5440633078323041024_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=fvx9ORgkJQ0AX_Au5g1&_nc_ht=scontent-atl3-1.xx&oh=37d0469c71ff0e1e9f2122e62c3972e3&oe=5F85CCD8,0.0,http://ow.ly/RsBv50BaVpi,3536740379683471,"Our staff is ready to keep the school sanitized and practice proper safety protocols to keep our students safe and ready to learn.

Athlos Academy is a K-8, tuition-free public charter school offering options for on-campus and distance learning programs. We are accepting enrollment applications for the 2020-2021 school year.

http://ow.ly/RsBv50BaVpi",,,0.0,"Our staff is ready to keep the school sanitized and practice proper safety protocols to keep our students safe and ready to learn.

Athlos Academy is a K-8, tuition-free public charter school offering options for on-campus and distance learning programs. We are accepting enrollment applications for the 2020-2021 school year.

http://ow.ly/RsBv50BaVpi",2020-09-05 16:00:35,,
18,0.0,,0.0,https://athlosstcloud.org/helping-children-wear-face-coverings/,3536169833073859,"Athlos students who are attending on-campus classes are required to wear face coverings this school year due to COVID-19. Here are some simple and fun ways to help your student adapt to wearing a face covering.

https://athlosstcloud.org/helping-children-wear-face-coverings/",https://facebook.com/story.php?story_fbid=3536169833073859&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Athlos Tips on Helping Children Face Covering",0.0,"Athlos students who are attending on-campus classes are required to wear face coverings this school year due to COVID-19. Here are some simple and fun ways to help your student adapt to wearing a face covering.

https://athlosstcloud.org/helping-children-wear-face-coverings/

ATHLOSSTCLOUD.ORG
Athlos Tips on Helping Children Face Covering",2020-09-05 12:01:30,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786617_2430879450544698_5671963719041324659_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XHj7SBkY_pIAX-RO6l5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a87949b65f05065d4982b5bce960f06b&oe=5F867F4E,12.0,,3534344913256351,We would like to give a big shout-out to our PTA and everyone who came to their BBQ drive-thru. We are excited for this coming school year and are looking forward to seeing our students soon!,https://facebook.com/story.php?story_fbid=3534344913256351&id=1053022148055319,"Athlos Academy St. Cloud PTA
September 3 at 9:26 PM ·

Thank you school staff who volunteered to help and thank you to all the families that came and made our back to school drive thru BBQ a success!",0.0,"We would like to give a big shout-out to our PTA and everyone who came to their BBQ drive-thru. We are excited for this coming school year and are looking forward to seeing our students soon!

Athlos Academy St. Cloud PTA
September 3 at 9:26 PM ·

Thank you school staff who volunteered to help and thank you to all the families that came and made our back to school drive thru BBQ a success!",2020-09-04 22:27:28,,
20,0.0,,0.0,https://athlosstcloud.org/tips-for-supporting-your-online-student/,3533834823307360,"Virtual learning can be a challenging change for some students, but learning at home also has its rewards and benefits.

Here are some great suggestions and tips by educators that can help your family adapt to a virtual learning landscape: https://athlosstcloud.org/tips-for-supporting-your-online-student/",https://facebook.com/story.php?story_fbid=3533834823307360&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Tips for supporting your online student",0.0,"Virtual learning can be a challenging change for some students, but learning at home also has its rewards and benefits.

Here are some great suggestions and tips by educators that can help your family adapt to a virtual learning landscape: https://athlosstcloud.org/tips-for-supporting-your-online-student/

ATHLOSSTCLOUD.ORG
Tips for supporting your online student",2020-09-04 18:01:00,,
21,0.0,,1.0,https://athlosstcloud.org/school-start-date-for-all-students-moved-to-thursday-september-10/,3533459573344885,"Reminder. The governing board voted to move our start date for students in all grades learning both on-campus and from home to Thursday, September 10.

Learn more: https://athlosstcloud.org/school-start-date-for-all-students-moved-to-thursday-september-10/",https://facebook.com/story.php?story_fbid=3533459573344885&id=1053022148055319,"ATHLOSSTCLOUD.ORG
School Start Date for All Students Moved to Thursday, September 10 - Athlos Academy of St. Cloud",0.0,"Reminder. The governing board voted to move our start date for students in all grades learning both on-campus and from home to Thursday, September 10.

Learn more: https://athlosstcloud.org/school-start-date-for-all-students-moved-to-thursday-september-10/

ATHLOSSTCLOUD.ORG
School Start Date for All Students Moved to Thursday, September 10 - Athlos Academy of St. Cloud",2020-09-04 15:01:32,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118734907_3533045866719589_5527606292606382486_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=24Lp9hxvJP4AX__kAHI&_nc_ht=scontent-atl3-1.xx&oh=8494a633591277a143701667df53aff3&oe=5F84E5CA,0.0,https://athlosstcloud.org/enroll/apply/,3533045863386256,"Looking for a long-term distance learning option? Our robust online learning programs are prepared to keep your student studying until next summer with virtual check-ins and engaging content.

Apply today! Athlos Academy is a K-8, tuition-free public charter school accepting enrollment applications for the 2020-2021 school year.

https://athlosstcloud.org/enroll/apply/",,,0.0,"Looking for a long-term distance learning option? Our robust online learning programs are prepared to keep your student studying until next summer with virtual check-ins and engaging content.

Apply today! Athlos Academy is a K-8, tuition-free public charter school accepting enrollment applications for the 2020-2021 school year.

https://athlosstcloud.org/enroll/apply/",2020-09-04 12:02:12,,
23,0.0,,0.0,https://athlosstcloud.org/school-opening-faq/,3530769603613882,"Do you have questions? We have answers!

We have a new set of frequently asked questions available to help your family prepare for the coming school year. If you don’t see an answer to a question you have, please comment or message us directly.

https://athlosstcloud.org/school-opening-faq/",https://facebook.com/story.php?story_fbid=3530769603613882&id=1053022148055319,"ATHLOSSTCLOUD.ORG
School Opening FAQ - Athlos Academy of St. Cloud",0.0,"Do you have questions? We have answers!

We have a new set of frequently asked questions available to help your family prepare for the coming school year. If you don’t see an answer to a question you have, please comment or message us directly.

https://athlosstcloud.org/school-opening-faq/

ATHLOSSTCLOUD.ORG
School Opening FAQ - Athlos Academy of St. Cloud",2020-09-03 18:00:56,,
24,3.0,,16.0,https://athlosstcloud.org/interview-with-the-school-nurse/,3530393440318165,"Hear from our school nurse about the opening procedures and safety protocols for reopening Athlos Academy of St. Cloud and what families can do to help.

https://athlosstcloud.org/interview-with-the-school-nurse/",https://facebook.com/story.php?story_fbid=3530393440318165&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Interview With the School Nurse - Athlos Academy of St. Cloud",0.0,"Hear from our school nurse about the opening procedures and safety protocols for reopening Athlos Academy of St. Cloud and what families can do to help.

https://athlosstcloud.org/interview-with-the-school-nurse/

ATHLOSSTCLOUD.ORG
Interview With the School Nurse - Athlos Academy of St. Cloud",2020-09-03 15:01:24,,
25,0.0,,0.0,https://athlosstcloud.org/distance-learning-material-pickup-dates/,3529985307025645,"For distance learning families, materials will be available for pickup to support distance learning twice monthly at the school.

On pickup dates, materials will be available from 8 a.m. to 6 p.m. in the vestibule.

See dates at: https://athlosstcloud.org/distance-learning-material-pickup-dates/",https://facebook.com/story.php?story_fbid=3529985307025645&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Distance Learning Material Pickup Dates - Athlos Academy of St. Cloud",0.0,"For distance learning families, materials will be available for pickup to support distance learning twice monthly at the school.

On pickup dates, materials will be available from 8 a.m. to 6 p.m. in the vestibule.

See dates at: https://athlosstcloud.org/distance-learning-material-pickup-dates/

ATHLOSSTCLOUD.ORG
Distance Learning Material Pickup Dates - Athlos Academy of St. Cloud",2020-09-03 12:02:18,,
26,0.0,,7.0,https://athlosstcloud.org/enroll/apply/,3527713447252831,"The start of school is approaching!

At Athlos Academy, we understand that each family must make the schooling decision that is right for their family. We are offering two safe, convenient, and quality learning options for families: 5-day on-campus or long-term distance learning.

Seats are still available! Schedule a school tour, reach out with any questions, or apply for the current school year at https://athlosstcloud.org/enroll/apply/.",https://facebook.com/story.php?story_fbid=3527713447252831&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Learning Options - Athlos Academy of St. Cloud",0.0,"The start of school is approaching!

At Athlos Academy, we understand that each family must make the schooling decision that is right for their family. We are offering two safe, convenient, and quality learning options for families: 5-day on-campus or long-term distance learning.

Seats are still available! Schedule a school tour, reach out with any questions, or apply for the current school year at https://athlosstcloud.org/enroll/apply/.

ATHLOSSTCLOUD.ORG
Learning Options - Athlos Academy of St. Cloud",2020-09-02 18:55:26,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/40820641_2077640428926814_233176196861394944_o.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=uaqr6lgQCSAAX8R9FRm&_nc_ht=scontent-atl3-1.xx&oh=a1ec633785ca78d9b7640161fe6c7512&oe=5F85396D,11.0,,3527051407319035,,,,0.0,,2020-09-02 13:57:02,,
28,0.0,,4.0,https://athlosstcloud.org/printable-first-day-of-school-signs-2020/,3526836270673882,"School begins next week!
We’ve created Athlos first day signs to share the excitement of a new school year. Just download a sign, snap a photo of your student on the first day, and share on your social media page and on our Facebook page.

School starts September 10 for all grades.

Find your student's sign at: https://athlosstcloud.org/printable-first-day-of-school-signs-2020/

Use the hashtag #AthlosFirstDay",https://facebook.com/story.php?story_fbid=3526836270673882&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Printable First Day of School Signs - Athlos Academy of St. Cloud",0.0,"School begins next week!
We’ve created Athlos first day signs to share the excitement of a new school year. Just download a sign, snap a photo of your student on the first day, and share on your social media page and on our Facebook page.

School starts September 10 for all grades.

Find your student's sign at: https://athlosstcloud.org/printable-first-day-of-school-signs-2020/

Use the hashtag #AthlosFirstDay

ATHLOSSTCLOUD.ORG
Printable First Day of School Signs - Athlos Academy of St. Cloud",2020-09-02 12:31:33,,
29,0.0,,1.0,https://athlosstcloud.org/2020-21-official-school-calendar-updated/,3524467290910780,,https://facebook.com/story.php?story_fbid=3524467290910780&id=1053022148055319,,0.0,,2020-09-01 18:57:39,,
30,1.0,,1.0,https://athlosstcloud.org/welcome-videos-from-your-teachers/,3524259234264919,"We are looking forward to seeing you all virtually at our virtual orientations on Wednesday.

Please take the time, before Wednesday orientations, to watch your grade-level welcome video. In these videos, you will have the opportunity to learn about each of your teachers and what to expect this school year. Come with any question you have to our virtual orientations.

Watch videos at: https://athlosstcloud.org/welcome-videos-from-your-teachers/",https://facebook.com/story.php?story_fbid=3524259234264919&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Welcome Videos from Your Teachers - Athlos Academy of St. Cloud",0.0,"We are looking forward to seeing you all virtually at our virtual orientations on Wednesday.

Please take the time, before Wednesday orientations, to watch your grade-level welcome video. In these videos, you will have the opportunity to learn about each of your teachers and what to expect this school year. Come with any question you have to our virtual orientations.

Watch videos at: https://athlosstcloud.org/welcome-videos-from-your-teachers/

ATHLOSSTCLOUD.ORG
Welcome Videos from Your Teachers - Athlos Academy of St. Cloud",2020-09-01 17:25:07,,
31,0.0,,2.0,https://athlosstcloud.org/reopening-plan/,3524201404270702,"Looking forward to this school year? We have some important updates listed below.

You may now find your teacher assignments in PowerSchool. If you need help logging in to PowerSchool or can’t find your teacher assignment, email registrar@athlosstcloud.org or contact the front office at (320) 281-4430.

As a reminder, we are taking every precaution to assure the health and wellbeing of students and staff. Temperature checks will be administered each morning and students, staff, and visitors on campus will be expected to practice social distancing. More information can be found in our reopening plan: https://athlosstcloud.org/reopening-plan/",https://facebook.com/story.php?story_fbid=3524201404270702&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Reopening Plan - Athlos Academy of St. Cloud",0.0,"Looking forward to this school year? We have some important updates listed below.

You may now find your teacher assignments in PowerSchool. If you need help logging in to PowerSchool or can’t find your teacher assignment, email registrar@athlosstcloud.org or contact the front office at (320) 281-4430.

As a reminder, we are taking every precaution to assure the health and wellbeing of students and staff. Temperature checks will be administered each morning and students, staff, and visitors on campus will be expected to practice social distancing. More information can be found in our reopening plan: https://athlosstcloud.org/reopening-plan/

ATHLOSSTCLOUD.ORG
Reopening Plan - Athlos Academy of St. Cloud",2020-09-01 17:00:50,,
32,0.0,,1.0,https://athlosstcloud.org/supply-medication-drop-off/,3523661164324726,"There is a change to our supply and medication drop-off procedures due to weather. Instead of using Driveline, please bring your supplies, in a paper bag clearly marked with your child’s name and grade, into the vestibule of the school.

Drop them between the entry doors to the building and the office Monday through Thursday from 7:30 a.m. to 3:30 p.m.

For medication drop off, please bring medicine into the front office and leave it with front office staff.

https://athlosstcloud.org/supply-medication-drop-off/",https://facebook.com/story.php?story_fbid=3523661164324726&id=1053022148055319,"ATHLOSSTCLOUD.ORG
Supply & Medication Drop-Off - Athlos Academy of St. Cloud",0.0,"There is a change to our supply and medication drop-off procedures due to weather. Instead of using Driveline, please bring your supplies, in a paper bag clearly marked with your child’s name and grade, into the vestibule of the school.

Drop them between the entry doors to the building and the office Monday through Thursday from 7:30 a.m. to 3:30 p.m.

For medication drop off, please bring medicine into the front office and leave it with front office staff.

https://athlosstcloud.org/supply-medication-drop-off/

ATHLOSSTCLOUD.ORG
Supply & Medication Drop-Off - Athlos Academy of St. Cloud",2020-09-01 13:05:50,,
