,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,24.0,,58.0,,3201508016592964,"Information update July 6, 2020:

Cleburne County Schools’ administrators are meeting over the next several days to develop our local plans to start traditional school in August. We will be releasing details about start dates and available virtual options by July 17th.",https://facebook.com/story.php?story_fbid=3201508016592964&id=571750999568692,,0.0,"Information update July 6, 2020:

Cleburne County Schools’ administrators are meeting over the next several days to develop our local plans to start traditional school in August. We will be releasing details about start dates and available virtual options by July 17th.",2020-07-06 17:13:29,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98920531_693924854765591_7409659827959365632_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dZR2y5boLUQAX-plAIa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00720fb1009df30c6669f03f75796724&oe=5F802CC6,49.0,,3078367678906999,Cleburne County Schools joins Jacksonville State University School of Education in congratulating Mr. Corey Cochran! Mr. Cochran is the JSU Instructional Technology SoE Alumni Hall of Fame inductee!,https://facebook.com/story.php?story_fbid=3078367678906999&id=571750999568692,"Jacksonville State University - School of Education
May 21 at 1:34 PM ·

Join us in congratulating Mr. Corey Cochran! Mr. Cochran is our Instructional Technology SoE Alumni Hall of Fame inductee!

#JSUStrong
#gamecockproud

Mr. Cochran is currently in his third year as Technology Coordinator for Cleburne County Schools. Prior to
this current position, he served as the Network Administrator for Talladega County Schools for 18 years.

He obtained the Bachelor of Science degree in Computer Information Systems from Jacksonville State University in 1997 and after 20 years, returned to JSU to obtain a Masters of
Science in Instructional Technology. He has also earned the certified Chief Technology Officer designation from the Alabama Leaders in Educational Technology Association and was recently inducted into the Phi Kappa Phi Honor Society at Jacksonville State University.

""By obtaining my Masters in Instructional Technology, I was able to blend both the technical knowledge obtained from my B.S. in CIS and the educational experiences of my technology coordinator roles. The quality expectations and varied array of content exposure gained from the Instructional Technology degree have allowed me to better understand the teachers’instructional needs and assist with the development of plans to expand technology integration into the learning experiences for future generations.
During my tenure at Cleburne County Schools, the district has been able to double the number of students participating in the JSU Technology Fair and obtained over $50,000 in grants to
provide STEM (Science, Technology, Engineering, Mathematics) programs for our middle school students with plans to expand these initiatives to our high schools. Much of the research
and studies during my pursuit of my Masters built the basis for my being able to support the school district in these expanded opportunities.

I would like to thank everyone who supported me throughout the challenges of working full-time, being an on-demand first responder, as well as being a parent and husband. I will say it was
not easy returning to school after 20 years, but with the support of my family and friends, I was able to accomplish a goal never imagined when I first entered JSU in 1993. Being nominated
for the honor of induction into the JSU School of Education Alumni Hall of Fame is extremely humbling.""

Corey is married to Casey Cox Cochran, also a JSU graduate and a kindergarten teacher at Cleburne County Elementary School. They have two children, Aidan 13, and Peyton, 9.",0.0,"Cleburne County Schools joins Jacksonville State University School of Education in congratulating Mr. Corey Cochran! Mr. Cochran is the JSU Instructional Technology SoE Alumni Hall of Fame inductee!

Jacksonville State University - School of Education
May 21 at 1:34 PM ·

Join us in congratulating Mr. Corey Cochran! Mr. Cochran is our Instructional Technology SoE Alumni Hall of Fame inductee!

#JSUStrong
#gamecockproud

Mr. Cochran is currently in his third year as Technology Coordinator for Cleburne County Schools. Prior to
this current position, he served as the Network Administrator for Talladega County Schools for 18 years.

He obtained the Bachelor of Science degree in Computer Information Systems from Jacksonville State University in 1997 and after 20 years, returned to JSU to obtain a Masters of
Science in Instructional Technology. He has also earned the certified Chief Technology Officer designation from the Alabama Leaders in Educational Technology Association and was recently inducted into the Phi Kappa Phi Honor Society at Jacksonville State University.

""By obtaining my Masters in Instructional Technology, I was able to blend both the technical knowledge obtained from my B.S. in CIS and the educational experiences of my technology coordinator roles. The quality expectations and varied array of content exposure gained from the Instructional Technology degree have allowed me to better understand the teachers’instructional needs and assist with the development of plans to expand technology integration into the learning experiences for future generations.
During my tenure at Cleburne County Schools, the district has been able to double the number of students participating in the JSU Technology Fair and obtained over $50,000 in grants to
provide STEM (Science, Technology, Engineering, Mathematics) programs for our middle school students with plans to expand these initiatives to our high schools. Much of the research
and studies during my pursuit of my Masters built the basis for my being able to support the school district in these expanded opportunities.

I would like to thank everyone who supported me throughout the challenges of working full-time, being an on-demand first responder, as well as being a parent and husband. I will say it was
not easy returning to school after 20 years, but with the support of my family and friends, I was able to accomplish a goal never imagined when I first entered JSU in 1993. Being nominated
for the honor of induction into the JSU School of Education Alumni Hall of Fame is extremely humbling.""

Corey is married to Casey Cox Cochran, also a JSU graduate and a kindergarten teacher at Cleburne County Elementary School. They have two children, Aidan 13, and Peyton, 9.",2020-05-21 11:49:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97997937_3075889025821531_8081923910313967616_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=y4_ZWi-SQFoAX-cE7hT&_nc_ht=scontent-atl3-1.xx&oh=b9f7a210f0fa1984f5e3b3575f465037&oe=5F80C8F7,32.0,,3075889022488198,"To all Cleburne County Schools teachers, staff and administrators

Thank You!

for going above and beyond to continue to teach and serve our students from afar duing the coronavirus shutdown.",,,0.0,"To all Cleburne County Schools teachers, staff and administrators

Thank You!

for going above and beyond to continue to teach and serve our students from afar duing the coronavirus shutdown.",2020-05-20 11:15:24,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95527221_3022628727814228_8152549064039202816_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=iMX9C_jWwMsAX_2x8E3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3181beccd70733e148bbd010a2959e1f&oe=5F82E49D,6.0,,3022628724480895,"Attention RHS and CCHS Seniors of 2020 –

Cleburne County is proud that many of you have made important steps in building your future! We want to do a little something to celebrate you and your decisions.

If you have-
• Joined a branch of the military
• Enrolled in a technical school or a 2-year/ 4-year college or university
• Have landed a full-time employment position

Please take a selfie of yourself with a sign, hat, or shirt with the name of your post-secondary school, military branch, or the company logo where you have been hired. Next, send this selfie to triddle@cleburneschools.net. The deadline to turn in pictures is Tuesday, May 5. A video collage will be created and put on the county school system’s website.

Thanks and congratulations!!

Everyone, please share this so that we can get all of them.",,,0.0,"Attention RHS and CCHS Seniors of 2020 –

Cleburne County is proud that many of you have made important steps in building your future! We want to do a little something to celebrate you and your decisions.

If you have-
• Joined a branch of the military
• Enrolled in a technical school or a 2-year/ 4-year college or university
• Have landed a full-time employment position

Please take a selfie of yourself with a sign, hat, or shirt with the name of your post-secondary school, military branch, or the company logo where you have been hired. Next, send this selfie to triddle@cleburneschools.net. The deadline to turn in pictures is Tuesday, May 5. A video collage will be created and put on the county school system’s website.

Thanks and congratulations!!

Everyone, please share this so that we can get all of them.",2020-04-29 12:00:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94310989_3002062119870889_6840937730550005760_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=4h6K9Q-TJjUAX-Tq9eb&_nc_ht=scontent-atl3-1.xx&oh=2b6e7966743ddcfda661a9b8adef4b43&oe=5F80E4B9,4.0,https://2020census.gov/,3002062116537556,"Hello Parents and Community Members,

At such an uncertain time for us all, one thing is certain...the sense of unity we all have and the love of the Cleburne County community that we share.

Our school system needs your help to be sure that we receive the funding we need for operating expenses next school year. If you have not completed your Census questionnaire, we truly need you to do that! The census directly impacts funding for our schools.

Here is the link to use to fill out the census.

https://2020census.gov/

It takes less than 5 minutes to complete. We need everyone to be counted! Please help your school system so that we can better serve you!

Thank you all so much! We truly look forward to seeing you again soon!",,,0.0,"Hello Parents and Community Members,

At such an uncertain time for us all, one thing is certain...the sense of unity we all have and the love of the Cleburne County community that we share.

Our school system needs your help to be sure that we receive the funding we need for operating expenses next school year. If you have not completed your Census questionnaire, we truly need you to do that! The census directly impacts funding for our schools.

Here is the link to use to fill out the census.

https://2020census.gov/

It takes less than 5 minutes to complete. We need everyone to be counted! Please help your school system so that we can better serve you!

Thank you all so much! We truly look forward to seeing you again soon!",2020-04-20 19:24:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92953441_2985255004884934_2331361986899607552_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=VED2oOxuKCMAX91XD23&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6732884bf2d0a23ca781e18b5e091a44&oe=5F824C5C,3.0,https://eprovesurveys.advanc-ed.org/surveys/#/action/133229/p2240,2985254988218269,"To all parents of Cleburne County Schools children (with the exception of CCHS), please take a few minutes to complete the 24 question Title 1 Parent Survey at the link below. This will help our schools in completing our Title 1 goals. Please complete one survey per school that you have a child attending.

https://eprovesurveys.advanc-ed.org/surveys/#/action/133229/p2240",,,0.0,"To all parents of Cleburne County Schools children (with the exception of CCHS), please take a few minutes to complete the 24 question Title 1 Parent Survey at the link below. This will help our schools in completing our Title 1 goals. Please complete one survey per school that you have a child attending.

https://eprovesurveys.advanc-ed.org/surveys/#/action/133229/p2240",2020-04-13 16:02:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92461125_2979900128753755_7995106759947583488_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=OHZlwxqcSgQAX-yA2a4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa29065e48735d41ca9c758e77175e78&oe=5F823067,6.0,,2979900125420422,"This is a reminder that instructional packets will be ready for pick up at your school on

Monday, April 13, 2020, from 9 a.m. till 1 p.m.
Tuesday, April 14, 2020, from 9 a.m. till 1 p.m.

Any packets that are not picked up on these two days will be mailed to the student by the end of the week.

The pickup line will be drive-thru only. Do not exit your vehicle. A packet will be brought to your car.

If you or anyone in your family is sick or has potentially been exposed. Do not come pickup a packet. It will be mailed to your address.",,,0.0,"This is a reminder that instructional packets will be ready for pick up at your school on

Monday, April 13, 2020, from 9 a.m. till 1 p.m.
Tuesday, April 14, 2020, from 9 a.m. till 1 p.m.

Any packets that are not picked up on these two days will be mailed to the student by the end of the week.

The pickup line will be drive-thru only. Do not exit your vehicle. A packet will be brought to your car.

If you or anyone in your family is sick or has potentially been exposed. Do not come pickup a packet. It will be mailed to your address.",2020-04-11 12:00:40,,
17,0.0,,6.0,,2957655644311537,"Notice for students without internet access to instruction!

Students who are unable to receive instruction via online access can pick up paper packets from their schools on the following date and times:

Monday, April 13, 2020, from 9 a.m. till 1 p.m.
.
Tuesday, April 14, 2020, from 9 a.m. till 1 p.m.
.

Any packets that are not picked up on these two days will be mailed to the student by the end of the week. If you have had an address change and not updated your records with your school, please notify the school of these changes or email your child's teacher with your updated address.

The pickup line will be drive-thru only. Do not exit your vehicle. A packet will be brought to your car.

If you or anyone in your family is sick or has potentially been exposed to the virus. Do not come pick up a packet. It will be mailed to your address.",https://facebook.com/story.php?story_fbid=2957655644311537&id=571750999568692,,0.0,"Notice for students without internet access to instruction!

Students who are unable to receive instruction via online access can pick up paper packets from their schools on the following date and times:

Monday, April 13, 2020, from 9 a.m. till 1 p.m.
.
Tuesday, April 14, 2020, from 9 a.m. till 1 p.m.
.

Any packets that are not picked up on these two days will be mailed to the student by the end of the week. If you have had an address change and not updated your records with your school, please notify the school of these changes or email your child's teacher with your updated address.

The pickup line will be drive-thru only. Do not exit your vehicle. A packet will be brought to your car.

If you or anyone in your family is sick or has potentially been exposed to the virus. Do not come pick up a packet. It will be mailed to your address.",2020-04-01 10:30:49,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91355465_2955405557869879_8034877826396061696_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=OUx9XB2e7EoAX_Brmm5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77a92c0c64bd264c2fd5fe9fa1145dbd&oe=5F81EC74,21.0,,2955405554536546,,,,0.0,,2020-03-31 10:00:36,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91345951_2945297818880653_6103714273593131008_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=M5FVGf649N8AX_9Z1J5&_nc_ht=scontent-atl3-1.xx&oh=cfb3a70c265514cb3f428352e5b63cf5&oe=5F80C068,19.0,,2945297815547320,,,,0.0,,2020-03-26 18:57:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90333135_2940653739345061_4223893223703052288_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=JLaogkK8f-kAX-yUmbu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d943714a656ec9752ec99cef835b10b0&oe=5F813CDC,2.0,https://www.cleburneschools.net/virus,2940653736011728,Updated info on Field Trip Cancellation Refunds can be found on our website at the following link https://www.cleburneschools.net/virus,,,0.0,Updated info on Field Trip Cancellation Refunds can be found on our website at the following link https://www.cleburneschools.net/virus,2020-03-24 17:21:20,,
21,0.0,,9.0,,2926213944122374,"Field Trip Cancellation Refunds?
We realize with all the field trip cancellations, many have questions about how to receive refunds. Some trips have already had to make down payments on buses, tickets, etc. Before any refunds can be given for field trips, we must receive the money back from the company. We have had some parents request the money that has been paid for field trips this year to be transferred to cover fees for the upcoming school year. We are working on procedures to handle these requests. Please be patient with all of us as we charter these unknown waters.

More information on these procedures will be coming soon.",https://facebook.com/story.php?story_fbid=2926213944122374&id=571750999568692,,0.0,"Field Trip Cancellation Refunds?
We realize with all the field trip cancellations, many have questions about how to receive refunds. Some trips have already had to make down payments on buses, tickets, etc. Before any refunds can be given for field trips, we must receive the money back from the company. We have had some parents request the money that has been paid for field trips this year to be transferred to cover fees for the upcoming school year. We are working on procedures to handle these requests. Please be patient with all of us as we charter these unknown waters.

More information on these procedures will be coming soon.",2020-03-18 10:00:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89973883_1550748248427576_5768602946426109952_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=M2JjsO-a9VAAX_oDSW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a1b776b759173c0f330fa1d069d4200&oe=5F833DDB,0.0,,2924549847622117,,https://facebook.com/story.php?story_fbid=2924549847622117&id=571750999568692,"Cleburne County School Nutrition
March 17 at 11:37 AM ·

Starting tomorrow, Wednesday, March 18th, the Cleburne County Child Nutrition Program will provide an opportunity for families to drive through at multiple school and mobile sites and pick up meals for the children in their family. Please do not park or exit your vehicle. Meals based on the number of children in your vehicle will be passed through the car window by one of our administrative team members. All children 18 years and under are eligible to receive meals at no charge. Children must be present to receive meals. For your convenience, we ask that you go to the site nearest your home.",6.0,"Cleburne County School Nutrition
March 17 at 11:37 AM ·

Starting tomorrow, Wednesday, March 18th, the Cleburne County Child Nutrition Program will provide an opportunity for families to drive through at multiple school and mobile sites and pick up meals for the children in their family. Please do not park or exit your vehicle. Meals based on the number of children in your vehicle will be passed through the car window by one of our administrative team members. All children 18 years and under are eligible to receive meals at no charge. Children must be present to receive meals. For your convenience, we ask that you go to the site nearest your home.",2020-03-17 15:23:45,,
23,0.0,,6.0,https://cleburneschools.parentlink.net/smartlink/,2922251084518660,"If you don't already have the Cleburne County Schools App, download it now! We will be sending both urgent and non-urgent notifications via the app during the next few weeks.

https://cleburneschools.parentlink.net/smartlink/",https://facebook.com/story.php?story_fbid=2922251084518660&id=571750999568692,"CLEBURNESCHOOLS.PARENTLINK.NET
cleburneschools.parentlink.net",11.0,"If you don't already have the Cleburne County Schools App, download it now! We will be sending both urgent and non-urgent notifications via the app during the next few weeks.

https://cleburneschools.parentlink.net/smartlink/

CLEBURNESCHOOLS.PARENTLINK.NET
cleburneschools.parentlink.net",2020-03-16 18:00:06,,
24,0.0,,7.0,https://www.cleburneschools.net/activities,2922198327857269,"Parents and Students: A website with useful enrichment activities and resources has been published at the following location. These resources will continue to be updated over the course of the school closure.

https://www.cleburneschools.net/activities",https://facebook.com/story.php?story_fbid=2922198327857269&id=571750999568692,"CLEBURNESCHOOLS.NET
Student Resources / Home",19.0,"Parents and Students: A website with useful enrichment activities and resources has been published at the following location. These resources will continue to be updated over the course of the school closure.

https://www.cleburneschools.net/activities

CLEBURNESCHOOLS.NET
Student Resources / Home",2020-03-16 17:00:43,,
