,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,9.0,https://histcs.org/2020/02/24/congratulations-kamryn-devero-mvp-of-the-charter-middle-school-basketball-league/,1759956437473633,"Harambee is salutes 8th grader Kamryn Devero, MVP of the Charter Middle School Basketball League. Kamryn is not only an outstandiong athlete, but she is a top scholar, and an amazing young person. Way to go Kam! Your Harambee family is proud of you! [ 28 more words ]
https://histcs.org/2020/02/24/congratulations-kamryn-devero-mvp-of-the-charter-middle-school-basketball-league/",https://facebook.com/story.php?story_fbid=1759956437473633&id=185942388208387,"HISTCS.ORG
Congratulations to the MVP of the Charter Middle School Basketball League!",0.0,"Harambee is salutes 8th grader Kamryn Devero, MVP of the Charter Middle School Basketball League. Kamryn is not only an outstandiong athlete, but she is a top scholar, and an amazing young person. Way to go Kam! Your Harambee family is proud of you! [ 28 more words ]
https://histcs.org/2020/02/24/congratulations-kamryn-devero-mvp-of-the-charter-middle-school-basketball-league/

HISTCS.ORG
Congratulations to the MVP of the Charter Middle School Basketball League!",2020-02-24 10:24:17,,
11,1.0,,5.0,https://histcs.org/2020/02/24/harambee-celebrate-colleges-and-careers/,1759950397474237,"Our mission is to educate students to succeed as global citizens with a clear awareness of “who I am, where I am from, where I am going, and how I get there.”
https://histcs.org/2020/02/24/harambee-celebrate-colleges-and-careers/",https://facebook.com/story.php?story_fbid=1759950397474237&id=185942388208387,"HISTCS.ORG
Harambee Celebrate Colleges and Careers!",0.0,"Our mission is to educate students to succeed as global citizens with a clear awareness of “who I am, where I am from, where I am going, and how I get there.”
https://histcs.org/2020/02/24/harambee-celebrate-colleges-and-careers/

HISTCS.ORG
Harambee Celebrate Colleges and Careers!",2020-02-24 10:15:59,,
12,0.0,,0.0,https://histcs.org/2020/01/18/school-and-offices-are-closed-on-monday-january-20-2020/,1726788264123784,"School and offices are closed on Monday, January 20, 2020
https://histcs.org/2020/01/18/school-and-offices-are-closed-on-monday-january-20-2020/",https://facebook.com/story.php?story_fbid=1726788264123784&id=185942388208387,"HISTCS.ORG
School and offices are closed on Monday, January 20, 2020",0.0,"School and offices are closed on Monday, January 20, 2020
https://histcs.org/2020/01/18/school-and-offices-are-closed-on-monday-january-20-2020/

HISTCS.ORG
School and offices are closed on Monday, January 20, 2020",2020-01-18 15:02:01,,
13,0.0,,0.0,https://histcs.org/2020/01/18/2020-2021-school-lottery/,1726785310790746,"Our School Lottery is being held on Thursday, January 23, 2020, at 6:00 PM [ 69 more words ]
https://histcs.org/2020/01/18/2020-2021-school-lottery/",https://facebook.com/story.php?story_fbid=1726785310790746&id=185942388208387,"HISTCS.ORG
2020-2021 School Lottery",0.0,"Our School Lottery is being held on Thursday, January 23, 2020, at 6:00 PM [ 69 more words ]
https://histcs.org/2020/01/18/2020-2021-school-lottery/

HISTCS.ORG
2020-2021 School Lottery",2020-01-18 14:56:49,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82549328_1726529724149638_5595540013782663168_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=LpgvuznPycoAX8S6fCn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a50bebc3165c3e88968bec791e81dd0&oe=5F871A71,2.0,,1726529984149612,"Celebrating the life and legacy of Dr. Martin Luther King Jr. School and offices are closed - Monday, January 20, 2020.",https://facebook.com/story.php?story_fbid=1726529984149612&id=185942388208387,,0.0,"Celebrating the life and legacy of Dr. Martin Luther King Jr. School and offices are closed - Monday, January 20, 2020.",2020-01-18 09:04:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82112499_1724110764391534_8276511415158702080_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=AbXbs_bN4uMAX8dJW-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb937af70bf31a95859296e91e212ff1&oe=5F86A9BA,3.0,,1724110754391535,"‪APPLY NOW!!! APPLICATIONS are due by Friday, January 17, 2020, by 4:00 pm. #educationforselfreliance #harambee #pulltogether",,,0.0,"‪APPLY NOW!!! APPLICATIONS are due by Friday, January 17, 2020, by 4:00 pm. #educationforselfreliance #harambee #pulltogether",2020-01-15 21:42:22,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82283143_1724103204392290_1281006423035084800_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mQ6r0oofSWsAX-o4Jps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1348aed5017fa8dde141a4de0ecf72ea&oe=5F8956C3,3.0,,1724103714392239,"APPLY NOW! APPLICATIONS are due by Friday, January 17, 2020, by 4:00 pm. Our LOTTERY will be held on Thursday, January 23, 2020, at 6:00 pm at Harambee Institute of Science and Technology (Skief Hall). Parents will receive NOTIFICATION OF ACCEPTANCE and waitlist status by January 30, 2020. For more information, please contact Ericka Washington at (215) 472-8770.",https://facebook.com/story.php?story_fbid=1724103714392239&id=185942388208387,,0.0,"APPLY NOW! APPLICATIONS are due by Friday, January 17, 2020, by 4:00 pm. Our LOTTERY will be held on Thursday, January 23, 2020, at 6:00 pm at Harambee Institute of Science and Technology (Skief Hall). Parents will receive NOTIFICATION OF ACCEPTANCE and waitlist status by January 30, 2020. For more information, please contact Ericka Washington at (215) 472-8770.",2020-01-15 21:32:53,,
17,0.0,,2.0,https://histcs.org/2020/01/04/open-house-saturday-january-11-2020-at-1200-pm/,1711634462305831,"We will be holding an Open House on Saturday, January 11, 2020 at 12:00 PM. Applications for 2020-2021 are now being accepted. Apply Now!
https://histcs.org/2020/01/04/open-house-saturday-january-11-2020-at-1200-pm/",https://facebook.com/story.php?story_fbid=1711634462305831&id=185942388208387,"HISTCS.ORG
Open House: Saturday, January 11, 2020 at 12:00 PM",2.0,"We will be holding an Open House on Saturday, January 11, 2020 at 12:00 PM. Applications for 2020-2021 are now being accepted. Apply Now!
https://histcs.org/2020/01/04/open-house-saturday-january-11-2020-at-1200-pm/

HISTCS.ORG
Open House: Saturday, January 11, 2020 at 12:00 PM",2020-01-04 16:35:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79723091_1692866327515978_7146912257279000576_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=AkpmisCEWxAAX-b5mCB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c72199ead281ce18a2c73190c0cdf6b1&oe=5F86C17D,1.0,,1692866324182645,"Winter Break: School is closed for students Monday, December 23, 2019 through Wednesday, January 1, 2020. School will reopen on Thursday, January 2, 2020. There will be no HASA program on Friday, December 20, 2019. HASA will resume for students on January 7, 2020.",,,0.0,"Winter Break: School is closed for students Monday, December 23, 2019 through Wednesday, January 1, 2020. School will reopen on Thursday, January 2, 2020. There will be no HASA program on Friday, December 20, 2019. HASA will resume for students on January 7, 2020.",2019-12-19 12:57:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79798768_1692857734183504_8631624185979863040_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=GciQDF2uRmcAX_0-RcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0681c4b8a46c341d3e978544976b3190&oe=5F884B1B,1.0,,1692864817516129,"Winter Break: School is closed for students Monday, December 23, 2019 through Wednesday, January 1, 2020. School will reopen on Thursday, January 2, 2020. There will be no HASA program on Friday, December 20, 2019. HASA will resume for students on January 7, 2020.",https://facebook.com/story.php?story_fbid=1692864817516129&id=185942388208387,,0.0,"Winter Break: School is closed for students Monday, December 23, 2019 through Wednesday, January 1, 2020. School will reopen on Thursday, January 2, 2020. There will be no HASA program on Friday, December 20, 2019. HASA will resume for students on January 7, 2020.",2019-12-19 12:55:45,,
20,0.0,,0.0,https://histcs.org/product/white-logo-dress-long-sleeve-shirt/,1691606030975341,"White logo dress long-sleeve shirt
https://histcs.org/product/white-logo-dress-long-sleeve-shirt/",https://facebook.com/story.php?story_fbid=1691606030975341&id=185942388208387,"HISTCS.ORG
White logo dress long-sleeve shirt",0.0,"White logo dress long-sleeve shirt
https://histcs.org/product/white-logo-dress-long-sleeve-shirt/

HISTCS.ORG
White logo dress long-sleeve shirt",2019-12-18 09:03:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80591972_1689004881235456_9011922305722351616_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=xoenRhIxGAMAX8_z2K5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39256c0ce207a8e6c6e8c7e77eaecc77&oe=5F88D8E7,0.0,,1689004917902119,,,,0.0,,2019-12-15 22:51:58,,
22,0.0,,0.0,,462309884685532,,,"FRI, JAN 17
2029-2021 Applications for the School Lottery are DUE",0.0,"FRI, JAN 17
2029-2021 Applications for the School Lottery are DUE",2019-12-15 22:43:10,,
23,0.0,,3.0,,450028342576551,,,"THU, JAN 23
2020-2021 Lottery",0.0,"THU, JAN 23
2020-2021 Lottery",2019-12-15 22:40:38,,
24,0.0,,0.0,,2619237631496000,,,"SAT, JAN 11
Open House",0.0,"SAT, JAN 11
Open House",2019-12-15 22:37:43,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79303328_1688989511236993_5054028342374694912_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=8KJGtpYPvcwAX-hXQm7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=021e4c0912ea3e1f355afb6b67008b2a&oe=5F8A36FD,1.0,http://www.histcs.org/,1688989647903646,‪Applications for the 2020-2021 school year are now accepted. For more information visit our website at www.histcs.org. #educationforselfreliance‬,https://facebook.com/story.php?story_fbid=1688989647903646&id=185942388208387,,0.0,‪Applications for the 2020-2021 school year are now accepted. For more information visit our website at www.histcs.org. #educationforselfreliance‬,2019-12-15 22:28:11,,
26,0.0,,2.0,https://histcs.org/2019/12/10/keeping-away-the-cold/,1683089831826961,"Harambee's 2019 Coat Drive was a success! Over 100 coats were distributed to children and families.
https://histcs.org/2019/12/10/keeping-away-the-cold/",https://facebook.com/story.php?story_fbid=1683089831826961&id=185942388208387,"HISTCS.ORG
Keeping Away the Cold",2.0,"Harambee's 2019 Coat Drive was a success! Over 100 coats were distributed to children and families.
https://histcs.org/2019/12/10/keeping-away-the-cold/

HISTCS.ORG
Keeping Away the Cold",2019-12-10 14:40:28,,
27,0.0,,3.0,https://histcs.org/2019/11/13/open-house-saturday-december-7-2019-1200-200-pm/,1653293224806622,"We will be holding an Open House on Saturday, December 7, 2019, 12:00 - 2:00 PM. Applications for the 2020-2021 school will be accepted beginning December 7, 2019.
https://histcs.org/2019/11/13/open-house-saturday-december-7-2019-1200-200-pm/",https://facebook.com/story.php?story_fbid=1653293224806622&id=185942388208387,"HISTCS.ORG
Open House: Saturday, December 7, 2019, 12:00 – 2:00 PM",2.0,"We will be holding an Open House on Saturday, December 7, 2019, 12:00 - 2:00 PM. Applications for the 2020-2021 school will be accepted beginning December 7, 2019.
https://histcs.org/2019/11/13/open-house-saturday-december-7-2019-1200-200-pm/

HISTCS.ORG
Open House: Saturday, December 7, 2019, 12:00 – 2:00 PM",2019-11-13 07:32:24,,
28,0.0,,1.0,https://histcs.org/product/sweatshirt/,1619082144894397,"Sweatshirt
https://histcs.org/product/sweatshirt/",https://facebook.com/story.php?story_fbid=1619082144894397&id=185942388208387,"HISTCS.ORG
histcs.org",0.0,"Sweatshirt
https://histcs.org/product/sweatshirt/

HISTCS.ORG
histcs.org",2019-10-11 10:52:48,,
29,0.0,,0.0,https://histcs.org/job/substitute-teachers-pool/,1570390396430239,"Gain or leverage valuable classroom experience by substitute teaching at Harambee Institute of Science and Technology Charter School! Retired teachers are encouraged to apply! Harambee is seeking energetic and dependable individuals to be a part of our Substitute Teachers Pool. Substitute teaching at Harambee is a great opportunity for teachers or teachers-in-training to be a part of an educational organization… [ 132 more words ]
https://histcs.org/job/substitute-teachers-pool/",https://facebook.com/story.php?story_fbid=1570390396430239&id=185942388208387,"HISTCS.ORG
Substitute Teachers Pool",0.0,"Gain or leverage valuable classroom experience by substitute teaching at Harambee Institute of Science and Technology Charter School! Retired teachers are encouraged to apply! Harambee is seeking energetic and dependable individuals to be a part of our Substitute Teachers Pool. Substitute teaching at Harambee is a great opportunity for teachers or teachers-in-training to be a part of an educational organization… [ 132 more words ]
https://histcs.org/job/substitute-teachers-pool/

HISTCS.ORG
Substitute Teachers Pool",2019-08-18 22:30:38,,
30,0.0,,6.0,https://histcs.org/job/harambee-after-school-academy-hasa/,1569147513221194,"School Background: Established in 1997, Harambee Institute of Science & Technology Charter School is one of the first African-centered charter schools formed in the state of Pennsylvania. With a focus on Science and Technology, Harambee is an elementary public school currently serving 525 students in grades K-8. Harambee prides itself on delivering an academic experience to students in a loving, safe, and culturally rich environment. [ 427 more words ]
https://histcs.org/job/harambee-after-school-academy-hasa/",https://facebook.com/story.php?story_fbid=1569147513221194&id=185942388208387,"HISTCS.ORG
Harambee After School Academy (HASA)",0.0,"School Background: Established in 1997, Harambee Institute of Science & Technology Charter School is one of the first African-centered charter schools formed in the state of Pennsylvania. With a focus on Science and Technology, Harambee is an elementary public school currently serving 525 students in grades K-8. Harambee prides itself on delivering an academic experience to students in a loving, safe, and culturally rich environment. [ 427 more words ]
https://histcs.org/job/harambee-after-school-academy-hasa/

HISTCS.ORG
Harambee After School Academy (HASA)",2019-08-17 10:54:52,,
31,1.0,,1.0,https://histcs.org/2019/07/27/new-meal-program-for-19-20-school-year-in-partnership-with-lintons-food-service-management/,1552258498243429,"Harambee Institute of Science and Technology is proud to announce its new meal program in partnership with Lintons Food Service Management. Free Hot Breakfast will be served daily 7 am - 7:45 am. Interactive breakfast and lunch menus and mobile app coming soon! Learn more about Lintons Food Service Management
https://histcs.org/2019/07/27/new-meal-program-for-19-20-school-year-in-partnership-with-lintons-food-service-management/",https://facebook.com/story.php?story_fbid=1552258498243429&id=185942388208387,"HISTCS.ORG
New meal program for 19-20 School Year in partnership with Lintons Food Service Management.",0.0,"Harambee Institute of Science and Technology is proud to announce its new meal program in partnership with Lintons Food Service Management. Free Hot Breakfast will be served daily 7 am - 7:45 am. Interactive breakfast and lunch menus and mobile app coming soon! Learn more about Lintons Food Service Management
https://histcs.org/2019/07/27/new-meal-program-for-19-20-school-year-in-partnership-with-lintons-food-service-management/

HISTCS.ORG
New meal program for 19-20 School Year in partnership with Lintons Food Service Management.",2019-07-27 07:17:47,,
32,0.0,,0.0,https://histcs.org/2019/06/19/2019-afrikan-street-festival-pictures/,1521683034634309,"2019 Afrikan Street Festival Pictures!
https://histcs.org/2019/06/19/2019-afrikan-street-festival-pictures/",https://facebook.com/story.php?story_fbid=1521683034634309&id=185942388208387,"HISTCS.ORG
2019 Afrikan Street Festival Pictures!",0.0,"2019 Afrikan Street Festival Pictures!
https://histcs.org/2019/06/19/2019-afrikan-street-festival-pictures/

HISTCS.ORG
2019 Afrikan Street Festival Pictures!",2019-06-19 08:40:57,,
33,0.0,,2.0,https://histcs.org/2019/06/14/a-letter-to-parents-about-changes-for-next-year/,1517663478369598,"As we enter summer break, we’d like to share the mission and vision that was developed and adopted by the Board of Directors for our watoto and our work: African centered education is concerned with the origins, current status, and future of the African world. Our daily interactions prepare students to participate as global citizens, helping them develop the skills to deal with all types of people with a clear awareness of “who I am and where I am from.” Harambee envisions a collective and informed African American community utilizing science and technology as a means of promoting self-reliance both locally and in the wider world. [ 426 more words ]
https://histcs.org/2019/06/14/a-letter-to-parents-about-changes-for-next-year/",https://facebook.com/story.php?story_fbid=1517663478369598&id=185942388208387,"HISTCS.ORG
A Letter to Parents about Changes for Next Year…",0.0,"As we enter summer break, we’d like to share the mission and vision that was developed and adopted by the Board of Directors for our watoto and our work: African centered education is concerned with the origins, current status, and future of the African world. Our daily interactions prepare students to participate as global citizens, helping them develop the skills to deal with all types of people with a clear awareness of “who I am and where I am from.” Harambee envisions a collective and informed African American community utilizing science and technology as a means of promoting self-reliance both locally and in the wider world. [ 426 more words ]
https://histcs.org/2019/06/14/a-letter-to-parents-about-changes-for-next-year/

HISTCS.ORG
A Letter to Parents about Changes for Next Year…",2019-06-14 11:17:47,,
34,0.0,,3.0,https://histcs.org/job/special-education-teacher-2/,1514395108696435,"School Background: Established in 1997, Harambee Institute of Science & Technology Charter School is one of the first African-centered charter schools formed in the state of Pennsylvania. With a focus on Science and Technology, Harambee is an elementary public school currently serving 525 students in grades K-8. Harambee prides itself on delivering an academic experience to students in a loving, safe, and culturally rich environment. [ 197 more words ]
https://histcs.org/job/special-education-teacher-2/",https://facebook.com/story.php?story_fbid=1514395108696435&id=185942388208387,"HISTCS.ORG
Special Education Teacher",0.0,"School Background: Established in 1997, Harambee Institute of Science & Technology Charter School is one of the first African-centered charter schools formed in the state of Pennsylvania. With a focus on Science and Technology, Harambee is an elementary public school currently serving 525 students in grades K-8. Harambee prides itself on delivering an academic experience to students in a loving, safe, and culturally rich environment. [ 197 more words ]
https://histcs.org/job/special-education-teacher-2/

HISTCS.ORG
Special Education Teacher",2019-06-10 13:03:41,,
