,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060742_1436978909825820_8575624608979326584_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=qcM98f8szQwAX8Hi1bw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51b4269f4fe28ca3a1b8192d01c376cf&oe=5F87E74F,20.0,https://youtu.be/DN8trdhh3Iw,1436978906492487,"In the first time in FOREVER! Welcome back Badgers!
https://youtu.be/DN8trdhh3Iw",,,0.0,"In the first time in FOREVER! Welcome back Badgers!
https://youtu.be/DN8trdhh3Iw",2020-09-08 08:00:08,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948984_1434516683405376_7176121475176841692_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=sWSFRq8cYUAAX-ClCdU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b3e8c6488d845965d1561605bd62fcf&oe=5F89A2CD,12.0,,1434516680072043,"If your child rides the Baker bus, the bus will leave the DMV at 7:00 a.m. each morning. It will arrive to school and then return to Haines to pick up students there at 7:48 in the morning and deliver them to school. In the afternoon, the Baker bus will drop off the students in Baker at 4:20 p.m. at the DMV. Haines kids will arrive around 4:48 in Haines. All other routes should be similar to last year. If you have questions regarding the bus, you can call the bus company in La Grande or send an email to Mrs. Smith.",,,0.0,"If your child rides the Baker bus, the bus will leave the DMV at 7:00 a.m. each morning. It will arrive to school and then return to Haines to pick up students there at 7:48 in the morning and deliver them to school. In the afternoon, the Baker bus will drop off the students in Baker at 4:20 p.m. at the DMV. Haines kids will arrive around 4:48 in Haines. All other routes should be similar to last year. If you have questions regarding the bus, you can call the bus company in La Grande or send an email to Mrs. Smith.",2020-09-05 12:30:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118861416_1434467123410332_1284428900001251890_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=BNWGckutZeUAX_-ie9b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf1bc095a43073074f1ab99669d86e1b&oe=5F89EFE8,9.0,,1434467116743666,"This is a message to let you know that lunch will be free for all students through December. Breakfast is always free for all students, and will continue to be free again this year. If you have any questions, please contact the school.",,,0.0,"This is a message to let you know that lunch will be free for all students through December. Breakfast is always free for all students, and will continue to be free again this year. If you have any questions, please contact the school.",2020-09-05 11:13:07,,
13,2.0,,10.0,https://www.npowder.k12.or.us/article/299083?org=npcs,1431693990354312,"Update from Mr. Dixon - September 2, 2020",https://facebook.com/story.php?story_fbid=1431693990354312&id=328078827382506,"NPOWDER.K12.OR.US
Update from Mr. Dixon - September 2, 2020",6.0,"Update from Mr. Dixon - September 2, 2020

NPOWDER.K12.OR.US
Update from Mr. Dixon - September 2, 2020",2020-09-02 09:32:02,,
14,0.0,,5.0,https://www.npowder.k12.or.us/article/298939?org=npcs,1431186383738406,Open House,https://facebook.com/story.php?story_fbid=1431186383738406&id=328078827382506,"NPOWDER.K12.OR.US
Open House",5.0,"Open House

NPOWDER.K12.OR.US
Open House",2020-09-01 19:59:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474652_1430098600513851_3767183075211992097_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vekcj7iC4XUAX80QBQe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=195c3420291305bb10e612179e32e793&oe=5F87553A,6.0,,1430098673847177,Student Schedules are in ParentVUE as well as StudentVUE. If you need your login information or need to create your account please contact the main office 541-898-2244 Ext 8821,https://facebook.com/story.php?story_fbid=1430098673847177&id=328078827382506,,0.0,Student Schedules are in ParentVUE as well as StudentVUE. If you need your login information or need to create your account please contact the main office 541-898-2244 Ext 8821,2020-08-31 13:33:23,,
16,0.0,,3.0,https://docs.google.com/document/d/1y8vPZgTl6LON-HZ1bCl4GHRYY79rVO2S8luG9Zh3PNI/edit?usp=sharing,1427323464124698,"The A/B schedule for 9-12th graders is attached. If you have any concerns, please contact Mrs. Smith.

https://docs.google.com/document/d/1y8vPZgTl6LON-HZ1bCl4GHRYY79rVO2S8luG9Zh3PNI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1427323464124698&id=328078827382506,,0.0,"The A/B schedule for 9-12th graders is attached. If you have any concerns, please contact Mrs. Smith.

https://docs.google.com/document/d/1y8vPZgTl6LON-HZ1bCl4GHRYY79rVO2S8luG9Zh3PNI/edit?usp=sharing",2020-08-28 11:44:15,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118450786_1426613030862408_6906686278935695999_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=lzwJJ6QVtNQAX_TXWXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=783f76b1e54e8b9535981de9c2bac00f&oe=5F890C07,5.0,https://parent-northpowder.cascadetech.org/northpowder/PXP2_Login.aspx?fbclid=IwAR3uPuGJBRXtqEoYQVsHZXxceYfYxzeEK8xDqEua7bcgKbA1LAS082sH6io,1426613024195742,"If you have not registered your elementary student, please go to this site or stop by the office for a packet. We need to know if your child is attending school or not.

https://parent-northpowder.cascadetech.org/northpowder/PXP2_Login.aspx?fbclid=IwAR3uPuGJBRXtqEoYQVsHZXxceYfYxzeEK8xDqEua7bcgKbA1LAS082sH6io",,,0.0,"If you have not registered your elementary student, please go to this site or stop by the office for a packet. We need to know if your child is attending school or not.

https://parent-northpowder.cascadetech.org/northpowder/PXP2_Login.aspx?fbclid=IwAR3uPuGJBRXtqEoYQVsHZXxceYfYxzeEK8xDqEua7bcgKbA1LAS082sH6io",2020-08-27 14:25:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475340_1426093810914330_4151339248021109235_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BhUjEGasC-IAX9qtkaT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f67d580f2ffdafa5269e09e14e4f0b89&oe=5F885DE7,2.0,,1426094127580965,We are looking for a Middle School football coach and a Middle School Volleyball Coach. Please contact Mr. Dunten if you are interested.,https://facebook.com/story.php?story_fbid=1426094127580965&id=328078827382506,,0.0,We are looking for a Middle School football coach and a Middle School Volleyball Coach. Please contact Mr. Dunten if you are interested.,2020-08-27 00:14:17,,
19,0.0,,1.0,https://us02web.zoom.us/j/88253766216?pwd=cXdBOVRxL1RmZjRDYkpMUWNmZ0V1Zz09,1424965304360514,"For anyone who would like to attend the School Board Meeting tonight, here is a zoom link.

https://us02web.zoom.us/j/88253766216?pwd=cXdBOVRxL1RmZjRDYkpMUWNmZ0V1Zz09",https://facebook.com/story.php?story_fbid=1424965304360514&id=328078827382506,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"For anyone who would like to attend the School Board Meeting tonight, here is a zoom link.

https://us02web.zoom.us/j/88253766216?pwd=cXdBOVRxL1RmZjRDYkpMUWNmZ0V1Zz09

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-25 17:00:58,,
20,0.0,,3.0,https://www.npowder.k12.or.us/article/291603?org=npcs,1420798308110547,Update on School Lunch and Breakfast Program,https://facebook.com/story.php?story_fbid=1420798308110547&id=328078827382506,"NPOWDER.K12.OR.US
Update on School Lunch and Breakfast Program",2.0,"Update on School Lunch and Breakfast Program

NPOWDER.K12.OR.US
Update on School Lunch and Breakfast Program",2020-08-20 19:23:07,,
21,0.0,,5.0,,1419992654857779,There's a drug-free fun-run. Check out the flyer!,https://facebook.com/story.php?story_fbid=1419992654857779&id=328078827382506,,0.0,There's a drug-free fun-run. Check out the flyer!,2020-08-19 21:00:29,,
22,5.0,,4.0,https://www.npowder.k12.or.us/article/290270?org=npcs,1419689361554775,School Supply List,https://facebook.com/story.php?story_fbid=1419689361554775&id=328078827382506,"NPOWDER.K12.OR.US
School Supply List",6.0,"School Supply List

NPOWDER.K12.OR.US
School Supply List",2020-08-19 12:16:01,,
23,3.0,,2.0,https://www.npowder.k12.or.us/article/289935?org=npcs,1419082918282086,Latest school update 8/18/20,https://facebook.com/story.php?story_fbid=1419082918282086&id=328078827382506,"NPOWDER.K12.OR.US
Latest school update 8/18/20",5.0,"Latest school update 8/18/20

NPOWDER.K12.OR.US
Latest school update 8/18/20",2020-08-18 19:27:24,,
24,7.0,,11.0,https://www.npowder.k12.or.us/article/285924?org=npcs,1414037902119921,Update from Mr. Dixon 8/12/20,https://facebook.com/story.php?story_fbid=1414037902119921&id=328078827382506,"NPOWDER.K12.OR.US
Update from Mr. Dixon 8/12/20",14.0,"Update from Mr. Dixon 8/12/20

NPOWDER.K12.OR.US
Update from Mr. Dixon 8/12/20",2020-08-12 20:58:31,,
25,1.0,,6.0,https://parent-northpowder.cascadetech.org/northpowder/PXP2_Login.aspx,1413018608888517,"We are offering online registration this year for all returning students. Parents please update and complete these registration forms by August 24th. If you do not have access to a computer or internet please call the office for a paper packet. Parents please go to https://parent-northpowder.cascadetech.org/northpowder/PXP2_Login.aspx and select ""I am a Parent"" to get to the login screen. If you do not have a ParentVUE account or do not remember your login please call 541-898-2244 - elementary ext 8865, MS/HS ext 8821.

Once logged into ParentVUE, parents can click on the Online Registration button located in the top-right of the screen to get into the online registration portal.",https://facebook.com/story.php?story_fbid=1413018608888517&id=328078827382506,"PARENT-NORTHPOWDER.CASCADETECH.ORG
ParentVUE",4.0,"We are offering online registration this year for all returning students. Parents please update and complete these registration forms by August 24th. If you do not have access to a computer or internet please call the office for a paper packet. Parents please go to https://parent-northpowder.cascadetech.org/northpowder/PXP2_Login.aspx and select ""I am a Parent"" to get to the login screen. If you do not have a ParentVUE account or do not remember your login please call 541-898-2244 - elementary ext 8865, MS/HS ext 8821.

Once logged into ParentVUE, parents can click on the Online Registration button located in the top-right of the screen to get into the online registration portal.

PARENT-NORTHPOWDER.CASCADETECH.ORG
ParentVUE",2020-08-11 15:09:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117282144_1410736735783371_4799052953098619241_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=25A8KypgGz0AX-dpYpf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=832cd1974753b1cb5ed41d0fee99b1b7&oe=5F86545A,26.0,,1410740372449674,"Report from Mr. Bingham: Beef day yesterday and a great one it was. Big congratulations to Cole Martin. Cole was awarded the Reserve Grand Champion! There were 51 steers in the show, so great job Cole! Many of our chapter members showed in either the market or breeding classes and we are proud of their hard work.

A big thanks to Mr. Bingham, parents, students, and especially the Baker Fair organizers and buyers who made this fair possible!",https://facebook.com/story.php?story_fbid=1410740372449674&id=328078827382506,,0.0,"Report from Mr. Bingham: Beef day yesterday and a great one it was. Big congratulations to Cole Martin. Cole was awarded the Reserve Grand Champion! There were 51 steers in the show, so great job Cole! Many of our chapter members showed in either the market or breeding classes and we are proud of their hard work.

A big thanks to Mr. Bingham, parents, students, and especially the Baker Fair organizers and buyers who made this fair possible!",2020-08-08 21:13:56,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116794694_1408939475963097_2700812247416839198_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2NCFr0pOY6cAX-Mj63w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=798a6dca6eb595d3d8e53708da5ef1be&oe=5F88D222,40.0,,1408941182629593,"Report from Mr. Bingham: Successful sheep day. Jacob Sargent placed 2nd in his market lamb class, Paige Marlia place 4th in her market class, and was third in the breeding ewe class. Congratulations on a job well done!",https://facebook.com/story.php?story_fbid=1408941182629593&id=328078827382506,,0.0,"Report from Mr. Bingham: Successful sheep day. Jacob Sargent placed 2nd in his market lamb class, Paige Marlia place 4th in her market class, and was third in the breeding ewe class. Congratulations on a job well done!",2020-08-06 21:28:53,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117023120_1408733399317038_1300128813963115179_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=D5MERoE1IBYAX8Ngufk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4ea0ec5e4801dfaa32352663cc8d496&oe=5F885032,4.0,,1408733395983705,"The North Powder School District has moved the start date with students to September 8, 2020. This change was made due to a district determination that it would be in the best interest of families, students, and staff to delay the first day of school with students. In order to prepare for Comprehensive Distance Education per current ODE guidelines, there is additional professional development and planning that will need to occur for staff, students and families. This professional development will include online curriculum training, implementation of the district's operational blueprint for onsite education, and opportunities to meet with students and parents to update them on the online process and answer questions. This change in the starting date will not change any other dates on the calendar at the current time due to ODE guidelines allowing additional hours for professional development to count towards instructional time.",,,0.0,"The North Powder School District has moved the start date with students to September 8, 2020. This change was made due to a district determination that it would be in the best interest of families, students, and staff to delay the first day of school with students. In order to prepare for Comprehensive Distance Education per current ODE guidelines, there is additional professional development and planning that will need to occur for staff, students and families. This professional development will include online curriculum training, implementation of the district's operational blueprint for onsite education, and opportunities to meet with students and parents to update them on the online process and answer questions. This change in the starting date will not change any other dates on the calendar at the current time due to ODE guidelines allowing additional hours for professional development to count towards instructional time.",2020-08-06 15:00:09,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117138663_1408128366044208_8471071892248445426_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AHQpSOE1VssAX-8COjO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7717fb6552f6a13d551421299fb616a&oe=5F8828AB,33.0,,1408129846044060,"News from Mr. Bingham: Ashley Talbot and her breeding gilt were awarded champion breeding swine. Congratulations Ashley.

Kenzie, Mady, Cooper, and Brigham did a very nice job in their market swine classes.",https://facebook.com/story.php?story_fbid=1408129846044060&id=328078827382506,,0.0,"News from Mr. Bingham: Ashley Talbot and her breeding gilt were awarded champion breeding swine. Congratulations Ashley.

Kenzie, Mady, Cooper, and Brigham did a very nice job in their market swine classes.",2020-08-05 21:20:52,,
30,0.0,,14.0,,1407397582783953,"Good luck to all the North Powder 4H and FFA kids during the Baker County Fair this week! Good luck, work hard, and have fun!

Pigs-Wednesday 🐖
Lambs-Thursday 🐑
Beef-Friday 🐂",https://facebook.com/story.php?story_fbid=1407397582783953&id=328078827382506,,0.0,"Good luck to all the North Powder 4H and FFA kids during the Baker County Fair this week! Good luck, work hard, and have fun!

Pigs-Wednesday 🐖
Lambs-Thursday 🐑
Beef-Friday 🐂",2020-08-05 00:29:10,,
31,0.0,,2.0,,1406639322859779,Here is the Blue Mountain Early Learning Hub newsletter. Check it out!,https://facebook.com/story.php?story_fbid=1406639322859779&id=328078827382506,,0.0,Here is the Blue Mountain Early Learning Hub newsletter. Check it out!,2020-08-04 00:50:51,,
32,2.0,,4.0,https://www.npowder.k12.or.us/article/277415?org=npcs,1402143299976048,Update from Mr. Dixon,https://facebook.com/story.php?story_fbid=1402143299976048&id=328078827382506,"NPOWDER.K12.OR.US
Update from Mr. Dixon",3.0,"Update from Mr. Dixon

NPOWDER.K12.OR.US
Update from Mr. Dixon",2020-07-29 11:02:37,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116337584_1401338123389899_3461565604053581665_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=c8GWM8tDAIAAX_5Xz85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce932423081c439c632a1ac7e762d3ff&oe=5F861487,2.0,,1401338120056566,"Tonight's scheduled board meeting is postponed until next Tuesday, August 4th at 6:00 p.m. If you have any questions, please contact administration.",,,0.0,"Tonight's scheduled board meeting is postponed until next Tuesday, August 4th at 6:00 p.m. If you have any questions, please contact administration.",2020-07-28 10:59:46,,
34,8.0,,38.0,,1395981360592242,"The first round of the National High School rodeo finals in Guthrie, Oklahoma has ended and Michelle Williams finished 13th out of over 160 contestants in barrel racing. She also had a solid run in the goat tying and will compete in the second round this week. The top 20 will qualify for the short round which will take place Friday evening. Congratulations MIchelle!",https://facebook.com/story.php?story_fbid=1395981360592242&id=328078827382506,,0.0,"The first round of the National High School rodeo finals in Guthrie, Oklahoma has ended and Michelle Williams finished 13th out of over 160 contestants in barrel racing. She also had a solid run in the goat tying and will compete in the second round this week. The top 20 will qualify for the short round which will take place Friday evening. Congratulations MIchelle!",2020-07-21 13:14:06,,
35,0.0,,9.0,https://docs.google.com/document/d/1mt-wv_dmP6XsjhsHpvUOyMafySCt2x5FkxxHMxo9J3E/edit?usp=sharing,1394613834062328,"Registration information has been sent to your child's email. A copy of the course catalog is on our website and is shared below. Registration will begin tomorrow at 4:00 for seniors, 4:45 for juniors, 5:30 for sophomores, and 6:15 for incoming freshmen. Two schedules have been sent to the students and we will have them register on both to see which one works better. If you have any questions, please contact administration. Thank you!

https://docs.google.com/document/d/1mt-wv_dmP6XsjhsHpvUOyMafySCt2x5FkxxHMxo9J3E/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1394613834062328&id=328078827382506,"DOCS.GOOGLE.COM
NPCS Course Catalog- updated 7/16/20",3.0,"Registration information has been sent to your child's email. A copy of the course catalog is on our website and is shared below. Registration will begin tomorrow at 4:00 for seniors, 4:45 for juniors, 5:30 for sophomores, and 6:15 for incoming freshmen. Two schedules have been sent to the students and we will have them register on both to see which one works better. If you have any questions, please contact administration. Thank you!

https://docs.google.com/document/d/1mt-wv_dmP6XsjhsHpvUOyMafySCt2x5FkxxHMxo9J3E/edit?usp=sharing

DOCS.GOOGLE.COM
NPCS Course Catalog- updated 7/16/20",2020-07-19 19:11:49,,
