,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020212_3342765945809624_805806300769326172_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9mCg01KHve4AX9pEo6Q&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fef81123efccfe519367c7beac3c6289&oe=5F820C82,45.0,,3342766742476211,"It was great to see our #WeArePiqua students in the building and being so creative on day one!

We are looking forward to seeing everyone tomorrow morning!",https://facebook.com/story.php?story_fbid=3342766742476211&id=175914499161467,,0.0,"It was great to see our #WeArePiqua students in the building and being so creative on day one!

We are looking forward to seeing everyone tomorrow morning!",2020-09-08 15:55:01,,
11,12.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958030_3342064565879762_967995204606029917_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-pfPjXQdBikAX-cBCtH&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7171b25f7a53c08ed36869f6cf9d53c2&oe=5F81060C,130.0,,3342065492546336,"Our Springcreek kindergarten team is masked up and ready to go for this first day back with students!

#WeArePiqua",https://facebook.com/story.php?story_fbid=3342065492546336&id=175914499161467,,0.0,"Our Springcreek kindergarten team is masked up and ready to go for this first day back with students!

#WeArePiqua",2020-09-08 12:00:02,,
12,88.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118625683_3327345080685044_5021786247709746160_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2On2uUnzSoQAX95SE_b&_nc_ht=scontent.fbna1-2.fna&oh=fb9286b2bd4ff122f351248a70785e84&oe=5F8189FA,241.0,,3327345637351655,"#WeArePiqua, we know this school year looks a little different, but we are excited to kick it off!

Whether you are learning from home or in school today, we want to see your first day of school photos!

Post them below! 👇",https://facebook.com/story.php?story_fbid=3327345637351655&id=175914499161467,,0.0,"#WeArePiqua, we know this school year looks a little different, but we are excited to kick it off!

Whether you are learning from home or in school today, we want to see your first day of school photos!

Post them below! 👇",2020-09-08 07:00:04,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118453422_3327337294019156_4445525947410387766_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fRHvffiILakAX-CcFdp&_nc_ht=scontent.fbna1-2.fna&oh=8e72b899366359a8e38ae3caec1c5b1e&oe=5F80D633,50.0,,3327337614019124,"Happy Labor Day, #WeArePiqua!",https://facebook.com/story.php?story_fbid=3327337614019124&id=175914499161467,,0.0,"Happy Labor Day, #WeArePiqua!",2020-09-07 07:00:03,,
14,0.0,,19.0,https://youtu.be/Qb5__jas-zI,3331175176968701,Live Feed of tonight’s Football contest. #WeArePiqua,https://facebook.com/story.php?story_fbid=3331175176968701&id=175914499161467,"YOUTUBE.COM
2020 Piqua Indians Football | Vs Butler",7.0,"Live Feed of tonight’s Football contest. #WeArePiqua

YOUTUBE.COM
2020 Piqua Indians Football | Vs Butler",2020-09-04 18:34:14,,
15,13.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118535118_3327300570689495_3138483295724119140_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AV00gehDtz0AX9Vne5b&_nc_ht=scontent.fbna1-1.fna&oh=2d1a3b2592beeac4d032143ff2b0633b&oe=5F80616E,83.0,,3327301747356044,"#WeArePiqua, let's hear it for Katie Motter! 👏

Thank you for all that you do for our students and staff, Katie!",https://facebook.com/story.php?story_fbid=3327301747356044&id=175914499161467,,0.0,"#WeArePiqua, let's hear it for Katie Motter! 👏

Thank you for all that you do for our students and staff, Katie!",2020-09-04 07:00:02,,
16,67.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118861823_3326967554056130_7973394555878320342_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TNILgmxB8QoAX9DMB8f&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d82d72d81a74ad97526e13c46ead22c6&oe=5F8316B7,88.0,,3326970734055812,"We want to take a moment to honor a great member of our #WeArePiqua family and history today.

The Piqua Athletic Hall of Famer and legendary basketball coach Dave Zeller, or also known as Coach Z around the halls, passed away yesterday.

He touched a lot of lives, made a lasting impression on so many, and will be missed.",https://facebook.com/story.php?story_fbid=3326970734055812&id=175914499161467,,0.0,"We want to take a moment to honor a great member of our #WeArePiqua family and history today.

The Piqua Athletic Hall of Famer and legendary basketball coach Dave Zeller, or also known as Coach Z around the halls, passed away yesterday.

He touched a lot of lives, made a lasting impression on so many, and will be missed.",2020-09-03 12:06:01,,
17,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475029_3324338977652321_3206401810758264888_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aMRU8VotV-UAX8xWqaV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=df073a74482ef0d8a50abde42bd2e98f&oe=5F82688F,49.0,,3324339997652219,"Who remembers when our computers looked like this?

#WeArePiqua #TBT",https://facebook.com/story.php?story_fbid=3324339997652219&id=175914499161467,,0.0,"Who remembers when our computers looked like this?

#WeArePiqua #TBT",2020-09-03 07:00:03,,
18,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580872_3324872217598997_3025226322041869714_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=k6dO4C76yjAAX-ARB8T&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9944313054b802834b68ea42b719d29c&oe=5F83421D,65.0,,3324873117598907,"¡Hola, Señor Potts!

He was busy greeting our #WeArePiqua students and teaching Spanish at the open house tonight!",https://facebook.com/story.php?story_fbid=3324873117598907&id=175914499161467,,0.0,"¡Hola, Señor Potts!

He was busy greeting our #WeArePiqua students and teaching Spanish at the open house tonight!",2020-09-02 20:00:04,,
19,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524217_3324120277674191_3728957026753772823_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ea-NdEQB_DwAX-oXgle&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2d3a6da24023da3b67bef0796748508f&oe=5F805064,135.0,,3324121431007409,"What a great surprise for some of our #WeArePiqua staff members!

Springcreek teachers were greeted by cheerful members of The Valley Church this morning who also left yummy cookie treats to start the year off on a sweet note! ❤️",https://facebook.com/story.php?story_fbid=3324121431007409&id=175914499161467,,0.0,"What a great surprise for some of our #WeArePiqua staff members!

Springcreek teachers were greeted by cheerful members of The Valley Church this morning who also left yummy cookie treats to start the year off on a sweet note! ❤️",2020-09-02 16:00:03,,
20,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779529_3323998951019657_9025387450016497996_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=c0lQSJBawqgAX-M9b-r&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=25a8de1241e48031141ced8f0520399c&oe=5F819F37,154.0,,3324001584352727,"Hey #WeArePiqua PHS Students!

Your new outdoor dining area is under construction. 🚧

We can't wait to see our students enjoy it!",https://facebook.com/story.php?story_fbid=3324001584352727&id=175914499161467,,0.0,"Hey #WeArePiqua PHS Students!

Your new outdoor dining area is under construction. 🚧

We can't wait to see our students enjoy it!",2020-09-02 12:29:12,,
21,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761518_3317424091677143_6315958779280094381_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=y4VKr7gvi-cAX8DUGEp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ff2d39f2b636152589ea0e41d80bb1f9&oe=5F8105CD,125.0,,3317428848343334,"Thank you to everyone who cheered on our team Friday night; near and far!

It was a great way to kick off the football season! 🏈

GO PIQUA! ❤️

#WeArePiqua",https://facebook.com/story.php?story_fbid=3317428848343334&id=175914499161467,,0.0,"Thank you to everyone who cheered on our team Friday night; near and far!

It was a great way to kick off the football season! 🏈

GO PIQUA! ❤️

#WeArePiqua",2020-08-31 12:00:03,,
22,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228621_3306084506144435_6417803959964682572_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GAVWUumLzqAAX_OOX0G&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6709cab2f994440ffc5f5b1c8617bae7&oe=5F804624,79.0,,3306084976144388,"You've got this! Just keep going! 🙌

#WeArePiqua #MotivationalMonday",https://facebook.com/story.php?story_fbid=3306084976144388&id=175914499161467,,0.0,"You've got this! Just keep going! 🙌

#WeArePiqua #MotivationalMonday",2020-08-31 07:00:03,,
23,12.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286812_3308517252567827_4228290375793695545_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6VWNSaAretYAX-EbPx1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=524ff254ab23e36c6d526539f3728b1f&oe=5F83DA7C,152.0,,3308517582567794,"#WeArePiqua, it's Football Friday! 🏈

Let’s go Indians! 🙌",https://facebook.com/story.php?story_fbid=3308517582567794&id=175914499161467,,0.0,"#WeArePiqua, it's Football Friday! 🏈

Let’s go Indians! 🙌",2020-08-28 12:00:02,,
24,31.0,,104.0,,3305562389529980,"#WeArePiqua, help us celebrate George Crickmore!

Thank you for everything you do for our students and staff, George!",https://facebook.com/story.php?story_fbid=3305562389529980&id=175914499161467,,0.0,"#WeArePiqua, help us celebrate George Crickmore!

Thank you for everything you do for our students and staff, George!",2020-08-28 07:00:00,,
25,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516489_3305100049576214_8655665423589760987_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YdyxNa2JSykAX9S6uPt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=74f05e02aa5c1e95bb15eb847a36d919&oe=5F81A280,10.0,,3305100296242856,"Who can tag these ""Freshman on the loose"" in today's throwback?

#TBT #WeArePiqua",https://facebook.com/story.php?story_fbid=3305100296242856&id=175914499161467,,0.0,"Who can tag these ""Freshman on the loose"" in today's throwback?

#TBT #WeArePiqua",2020-08-27 09:20:22,,
26,38.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118179498_3302671573152395_7190202585924781133_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4wibXvltLy4AX_vKh0s&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=64750aeccb6697c80e96c96aaad5e6bb&oe=5F829725,44.0,https://piqua.org/BoxOffice.aspx,3302671853152367,"There are 350 tickets available for Friday nights Piqua/Troy football game. 🙌

Those tickets will be released to the public at 6 PM tonight online » https://piqua.org/BoxOffice.aspx.

They will be first come first serve. #WeArePiqua",https://facebook.com/story.php?story_fbid=3302671853152367&id=175914499161467,,0.0,"There are 350 tickets available for Friday nights Piqua/Troy football game. 🙌

Those tickets will be released to the public at 6 PM tonight online » https://piqua.org/BoxOffice.aspx.

They will be first come first serve. #WeArePiqua",2020-08-26 14:06:04,,
27,16.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089495_3299861276766758_9087674671365688892_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GGE2NVpfk50AX9CJ6Yq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=06aa875d43d1425b1b480efd92b2a5bb&oe=5F822CB0,138.0,,3299863133433239,"Congratulations to the PJHS Boys Cross Country team for winning the Lost Creek Invite!

Noah, Ty, & Evan finished in the Top 10 and Braden & Brenden finished in the Top 20!

What a great start to the season. Let's hear it for this team, #WeArePiqua! 👋",https://facebook.com/story.php?story_fbid=3299863133433239&id=175914499161467,,0.0,"Congratulations to the PJHS Boys Cross Country team for winning the Lost Creek Invite!

Noah, Ty, & Evan finished in the Top 10 and Braden & Brenden finished in the Top 20!

What a great start to the season. Let's hear it for this team, #WeArePiqua! 👋",2020-08-25 16:02:55,,
28,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117872828_3284671488285737_7975477668383147841_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dAqMb2wS3fkAX_k1J5-&_nc_ht=scontent.fbna1-2.fna&oh=8f35c17d19bc670209443e712ca57629&oe=5F827A20,20.0,,3284674031618816,"A book can open up endless opportunities! 📚

#MotivationalMonday #WeArePiqua",https://facebook.com/story.php?story_fbid=3284674031618816&id=175914499161467,,0.0,"A book can open up endless opportunities! 📚

#MotivationalMonday #WeArePiqua",2020-08-24 07:00:01,,
29,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118145615_3284690318283854_7468692667393774855_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cbdkc3le36YAX_tuXi-&_nc_ht=scontent.fbna1-1.fna&oh=3c6b47f1ceeaa520218a865c24f0df46&oe=5F81916D,82.0,,3284692064950346,"#WeArePiqua, help us celebrate Tiffany Williams and all that she does for our school!

Thank you, Tiffany!",https://facebook.com/story.php?story_fbid=3284692064950346&id=175914499161467,,0.0,"#WeArePiqua, help us celebrate Tiffany Williams and all that she does for our school!

Thank you, Tiffany!",2020-08-21 07:00:06,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118008712_3284730014946551_8206167948311035771_o.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=xie4-ETQnv0AX-UZ7Rj&_nc_ht=scontent.fbna1-2.fna&oh=a89bfb64ca5e77c2536c05aee8066c05&oe=5F81033A,21.0,,3284730138279872,,,,0.0,,2020-08-20 13:08:46,,
31,19.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214150_3282647465154806_1810943913962158447_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5GlLt1I-XcAAX_2_GZF&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3dde689f36042648d7b735422ae3ea62&oe=5F83FEE8,57.0,,3282647731821446,"So many great #WeArePiqua faces to tag in today's throwback!

Who will start?

#TBT",https://facebook.com/story.php?story_fbid=3282647731821446&id=175914499161467,,0.0,"So many great #WeArePiqua faces to tag in today's throwback!

Who will start?

#TBT",2020-08-20 07:00:01,,
32,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194439_3282628541823365_6005396927431641498_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wUz-9-Oyld4AX8aYeRx&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7b1bd0381cee5a3325c08123d0de3822&oe=5F837068,77.0,,3282630355156517,"It was the last week for the book mobile. 📚

We are sad to be wrapping this up for the summer, but it is great to see kids excited to get books!

A big thank you to everyone who donated books for the children along with the teachers and National Honor Society students who volunteered their time all summer long. #WeArePiqua",https://facebook.com/story.php?story_fbid=3282630355156517&id=175914499161467,,0.0,"It was the last week for the book mobile. 📚

We are sad to be wrapping this up for the summer, but it is great to see kids excited to get books!

A big thank you to everyone who donated books for the children along with the teachers and National Honor Society students who volunteered their time all summer long. #WeArePiqua",2020-08-19 19:53:23,,
33,38.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117865138_3278840468868839_7255304292261566104_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kV1BmDO1Ei4AX8Wfdy1&_nc_ht=scontent.fbna1-2.fna&oh=a2f604f7f2c282dad7a4fe0ebecb6d8f&oe=5F832342,86.0,,3278841038868782,"""Dear Piqua Community,

My family and I would like to offer our sincere appreciation for all the emotional, physical, and monetary support you have offered to us during this extremely difficult
time.

We have been overwhelmed by the outpouring of kindness from the Piqua community. I'm truly blessed to work for a district that cares so deeply for its employees.

As we try to find a path forward, we are buoyed by the fact that so many are determined to help ease our pain.

With Great Gratitude,
Brian, Marcella, and William Gillespie""

#WeArePiqua 💙",https://facebook.com/story.php?story_fbid=3278841038868782&id=175914499161467,,0.0,"""Dear Piqua Community,

My family and I would like to offer our sincere appreciation for all the emotional, physical, and monetary support you have offered to us during this extremely difficult
time.

We have been overwhelmed by the outpouring of kindness from the Piqua community. I'm truly blessed to work for a district that cares so deeply for its employees.

As we try to find a path forward, we are buoyed by the fact that so many are determined to help ease our pain.

With Great Gratitude,
Brian, Marcella, and William Gillespie""

#WeArePiqua 💙",2020-08-18 12:05:53,,
34,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118054707_3275832409169645_2082457985658845906_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=S9rvkyRtpQIAX_wyKez&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2e0f263209538981fd1bc0b68dcec757&oe=5F8169C8,99.0,,3275833399169546,"Miss Platfoot, welcome to PHS!

We are excited to have you teaching French this year at PHS.

#WeArePiqua, please help us give her a big welcome!",https://facebook.com/story.php?story_fbid=3275833399169546&id=175914499161467,,0.0,"Miss Platfoot, welcome to PHS!

We are excited to have you teaching French this year at PHS.

#WeArePiqua, please help us give her a big welcome!",2020-08-18 07:00:01,,
35,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117709345_3275831052503114_7262871469091912538_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KcciX5vEzFoAX-oBTiU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f5e312cf181ef3b04aea342d3af86714&oe=5F812C66,108.0,,3275831515836401,"‪#WeArePiqua, please give a warm welcome to PJHS’s newest 8th grade ELA teacher, Miss Maggie Bergman!",https://facebook.com/story.php?story_fbid=3275831515836401&id=175914499161467,,0.0,"‪#WeArePiqua, please give a warm welcome to PJHS’s newest 8th grade ELA teacher, Miss Maggie Bergman!",2020-08-17 20:00:03,,
36,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117042016_3267916793294540_1467041646339434476_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3NQ5riPXgiEAX-RoO8K&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8bd834540dd558542a30ba6bbdb7bb63&oe=5F829FBA,77.0,,3267917353294484,"You can do whatever you put your mind to, #WeArePiqua!

#MotivationalMonday",https://facebook.com/story.php?story_fbid=3267917353294484&id=175914499161467,,0.0,"You can do whatever you put your mind to, #WeArePiqua!

#MotivationalMonday",2020-08-17 07:00:00,,
37,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592246_3267902123296007_2598903076625563338_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PX8p8QcrtjAAX876gRl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e5b7a10677cabfe73af1475e902bd9fc&oe=5F8067B8,110.0,,3267903663295853,"#WeArePiqua, please help us welcome PJHS’s new 8th grade Math teacher, Makenna Geise!

Makenna will also be coaching Cross Country!

We are so excited to have you, Makenna!",https://facebook.com/story.php?story_fbid=3267903663295853&id=175914499161467,,0.0,"#WeArePiqua, please help us welcome PJHS’s new 8th grade Math teacher, Makenna Geise!

Makenna will also be coaching Cross Country!

We are so excited to have you, Makenna!",2020-08-14 20:00:04,,
