,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118519378_3533643610001620_4692296750675237145_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=s3SaTWiJRGMAX90w3wh&_nc_ht=scontent-atl3-1.xx&oh=6d3fbccf194c7e0affd8e49eac398651&oe=5F89EDEF,11.0,,3533645113334803,Elma School District 2020-21 School Calendar,https://facebook.com/story.php?story_fbid=3533645113334803&id=992150794150927,,0.0,Elma School District 2020-21 School Calendar,2020-09-01 14:46:35,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653248_3533563496676298_8728194232543485556_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=X0Ys8gzIxyQAX_OOgEm&_nc_ht=scontent-atl3-1.xx&oh=3da43c2ead9c6bb1e9b92eb279d05de3&oe=5F8B0DBE,8.0,,3533563610009620,,https://facebook.com/story.php?story_fbid=3533563610009620&id=992150794150927,,0.0,,2020-09-01 14:13:21,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118637049_3533446966687951_5836307706988891384_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=19DC6WsNFYoAX-0WNUi&_nc_ht=scontent-atl3-1.xx&oh=7ff297fd8622eb575bddc1c6afcdc258&oe=5F8A0272,11.0,,3533452696687378,Check out the UPDATED high school schedule for our first 3 days of school!,https://facebook.com/story.php?story_fbid=3533452696687378&id=992150794150927,,0.0,Check out the UPDATED high school schedule for our first 3 days of school!,2020-09-01 13:23:33,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118405433_3531607496871898_8073928561210026292_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=V5jSmWgHOEgAX8ZwDGF&_nc_ht=scontent-atl3-1.xx&oh=6000b45e074abec852bb033acb3b219d&oe=5F898160,13.0,,3531655546867093,Our first 3 days of school!,https://facebook.com/story.php?story_fbid=3531655546867093&id=992150794150927,,0.0,Our first 3 days of school!,2020-08-31 23:35:58,,
14,5.0,,8.0,https://www.smore.com/fjpe5-elma-middle-school,3531534616879186,Here is the latest newsletter about the first week of school.,https://facebook.com/story.php?story_fbid=3531534616879186&id=992150794150927,"SMORE.COM
Elma Middle School",15.0,"Here is the latest newsletter about the first week of school.

SMORE.COM
Elma Middle School",2020-08-31 22:36:57,,
15,0.0,,14.0,https://medium.com/waospi/reykdal-students-can-continue-receiving-meals-at-no-cost-30028f4541f7,3531439070222074,Great news for our families and students!,https://facebook.com/story.php?story_fbid=3531439070222074&id=992150794150927,"MEDIUM.COM
REYKDAL: Students Can Continue Receiving Meals at No Cost",0.0,"Great news for our families and students!

MEDIUM.COM
REYKDAL: Students Can Continue Receiving Meals at No Cost",2020-08-31 21:50:39,,
16,2.0,,5.0,,3531363250229656,"EGHHS Families –
Students will be able to pick up their Chromebooks with other supplies through a scheduled appointment on 9/3 and 9/4. Please contact Lovena Clark at lclark@eagles.edu to make arrangements.

Eagle Sky Academy Families –
EES ESA students will be able to pick up Chromebooks and other items on Friday, September 4th. The delivery will work similarly as it was in the spring with the pickup happening in the bus lane.

We will begin at 9 am using the following schedule:
9:00 Kindergarten. 9:15 1st grade
9:30 2nd grade 9:45 3rd grade
10:00 4th grade 10:15 5th grade

If you are unable to make the connection at this time please contact Ms. Stidham or Mr. Scroggins to make alternative arrangements.

For EMS and EHS ESA students be sure to pick up your Chromebooks and get photos taken on Thursday 9/3—please follow the directions sent out by the schools.",https://facebook.com/story.php?story_fbid=3531363250229656&id=992150794150927,,0.0,"EGHHS Families –
Students will be able to pick up their Chromebooks with other supplies through a scheduled appointment on 9/3 and 9/4. Please contact Lovena Clark at lclark@eagles.edu to make arrangements.

Eagle Sky Academy Families –
EES ESA students will be able to pick up Chromebooks and other items on Friday, September 4th. The delivery will work similarly as it was in the spring with the pickup happening in the bus lane.

We will begin at 9 am using the following schedule:
9:00 Kindergarten. 9:15 1st grade
9:30 2nd grade 9:45 3rd grade
10:00 4th grade 10:15 5th grade

If you are unable to make the connection at this time please contact Ms. Stidham or Mr. Scroggins to make alternative arrangements.

For EMS and EHS ESA students be sure to pick up your Chromebooks and get photos taken on Thursday 9/3—please follow the directions sent out by the schools.",2020-08-31 21:14:15,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118381974_3530913530274628_2776568593488328641_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iSM90wPqQTAAX8Bo2NQ&_nc_ht=scontent-atl3-1.xx&oh=7118b304cd76bffd1ae25d78d6058b12&oe=5F8B3264,44.0,,3530908693608445,"Elma School District Meal Program Remote Learning 2020-2021
UPDATED 8/31/20: GREAT NEWS – ALL CHILDREN CAN BE SERVED!

Meals will be delivered every school day starting September 2nd
· Each Meal Package will include a lunch and a breakfast for
the following day
· Meal Packages can be given to ALL children under 18 years
old
· Parents can pick up the child’s meal package
· Only one Meal Package per child per day
· Meal Packages are for ALL kids, PLEASE take advantage of
this community service",https://facebook.com/story.php?story_fbid=3530908693608445&id=992150794150927,,0.0,"Elma School District Meal Program Remote Learning 2020-2021
UPDATED 8/31/20: GREAT NEWS – ALL CHILDREN CAN BE SERVED!

Meals will be delivered every school day starting September 2nd
· Each Meal Package will include a lunch and a breakfast for
the following day
· Meal Packages can be given to ALL children under 18 years
old
· Parents can pick up the child’s meal package
· Only one Meal Package per child per day
· Meal Packages are for ALL kids, PLEASE take advantage of
this community service",2020-08-31 17:28:27,,
18,0.0,,0.0,,3530078277024820,,https://facebook.com/story.php?story_fbid=3530078277024820&id=992150794150927,"WED, SEP 2
Middle School Eagle Packs",0.0,"WED, SEP 2
Middle School Eagle Packs",2020-08-31 11:28:08,,
19,1.0,,1.0,,3530077840358197,,https://facebook.com/story.php?story_fbid=3530077840358197&id=992150794150927,"WED, SEP 2
High School Eagle Packs!",0.0,"WED, SEP 2
High School Eagle Packs!",2020-08-31 11:27:59,,
20,1.0,,0.0,https://www.signupgenius.com/go/10C0D4FADAC2EA5F8CE9-create,3530075270358454,,https://facebook.com/story.php?story_fbid=3530075270358454&id=992150794150927,"SIGNUPGENIUS.COM
Create Eagle Packs for all Elementary Students",0.0,"SIGNUPGENIUS.COM
Create Eagle Packs for all Elementary Students",2020-08-31 11:26:49,,
21,2.0,,2.0,,3522069474492367,,https://facebook.com/story.php?story_fbid=3522069474492367&id=992150794150927,,0.0,,2020-08-28 21:02:57,,
22,0.0,,0.0,https://www.eagles.edu/covid-19/district_updates,3521395304559784,"For those that were struggling with the audio in the Superintendent Informational Broadcast, we have updated our video with subtitles and have also included a script!
https://www.eagles.edu/covid-19/district_updates",https://facebook.com/story.php?story_fbid=3521395304559784&id=992150794150927,"EAGLES.EDU
District Updates",0.0,"For those that were struggling with the audio in the Superintendent Informational Broadcast, we have updated our video with subtitles and have also included a script!
https://www.eagles.edu/covid-19/district_updates

EAGLES.EDU
District Updates",2020-08-28 15:34:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118205331_3521385401227441_3156829883792384958_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MhNBHPMA3ywAX9K59yc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27a3bf2f23a14ac7d9e51148e2ea1d3e&oe=5F8B9BD5,8.0,,3521385594560755,,https://facebook.com/story.php?story_fbid=3521385594560755&id=992150794150927,,0.0,,2020-08-28 15:30:24,,
24,0.0,,2.0,https://youtu.be/yStFMc7vZK8,3518881561477825,"Superintendent Informational Broadcast (Spanish) August 25, 2020

https://youtu.be/yStFMc7vZK8",https://facebook.com/story.php?story_fbid=3518881561477825&id=992150794150927,"YOUTUBE.COM
Superintendent Information Broadcast (Spanish) 8.25.20",4.0,"Superintendent Informational Broadcast (Spanish) August 25, 2020

https://youtu.be/yStFMc7vZK8

YOUTUBE.COM
Superintendent Information Broadcast (Spanish) 8.25.20",2020-08-27 20:55:43,,
25,0.0,,5.0,https://www.youtube.com/watch?v=dSgsv6XTp-U,3518876638144984,"Athletics Update: Elma School District Athletic Director, Rob Ohashi: https://www.youtube.com/watch?v=dSgsv6XTp-U",https://facebook.com/story.php?story_fbid=3518876638144984&id=992150794150927,"YOUTUBE.COM
Athletics Update: Elma School District Athletic Director, Rob Ohashi",8.0,"Athletics Update: Elma School District Athletic Director, Rob Ohashi: https://www.youtube.com/watch?v=dSgsv6XTp-U

YOUTUBE.COM
Athletics Update: Elma School District Athletic Director, Rob Ohashi",2020-08-27 20:53:48,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118559216_3499698103397806_6024512062587078953_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2lFIMxWMeFAAX9ERd7d&_nc_ht=scontent-atl3-1.xx&oh=242ba6c709dc099f8e4562bc38a7b6e0&oe=5F8C68B2,14.0,,3518556281510353,,https://facebook.com/story.php?story_fbid=3518556281510353&id=992150794150927,"Elma Elementary PTA
August 27 at 7:38 PM ·

Please help distribute this - thank you!",12.0,"Elma Elementary PTA
August 27 at 7:38 PM ·

Please help distribute this - thank you!",2020-08-27 18:28:11,,
27,5.0,,6.0,,3517761461589835,"We have had several concerns regarding the audio of our Superintendent Informational Broadcast. We have investigated and tried to fix it.

We have also had several people that have been able to access the audio and video totally fine. If you are struggling, please check your speed settings on YouTube as well as your volume when opening the video. If this is not working, please try another device.

Another helpful tip: Try searching “Elma School District” and pulling up the video directly from YouTube!

We are very sorry for the inconvenience! We are working hard to provide the best that we can. We will continue to improve in the future.",https://facebook.com/story.php?story_fbid=3517761461589835&id=992150794150927,,0.0,"We have had several concerns regarding the audio of our Superintendent Informational Broadcast. We have investigated and tried to fix it.

We have also had several people that have been able to access the audio and video totally fine. If you are struggling, please check your speed settings on YouTube as well as your volume when opening the video. If this is not working, please try another device.

Another helpful tip: Try searching “Elma School District” and pulling up the video directly from YouTube!

We are very sorry for the inconvenience! We are working hard to provide the best that we can. We will continue to improve in the future.",2020-08-27 12:29:48,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652449_3516346325064682_4976446404816109503_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=U_5aG5BXyX4AX8t9q6t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04ae652567b51c0fdeebf80b301db554&oe=5F8C25FC,13.0,,3516427615056553,Information for Middle School families...,https://facebook.com/story.php?story_fbid=3516427615056553&id=992150794150927,,0.0,Information for Middle School families...,2020-08-27 02:15:05,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156720_2553370678307383_4984632616468022894_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mlFExCR02gYAX9d72vi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f0761971140156c3fb5fe6e0610eee5&oe=5F8BC198,4.0,,3515888098443838,,https://facebook.com/story.php?story_fbid=3515888098443838&id=992150794150927,,11.0,,2020-08-26 21:51:02,,
30,3.0,,7.0,,3515877585111556,,https://facebook.com/story.php?story_fbid=3515877585111556&id=992150794150927,,0.0,,2020-08-26 21:47:35,,
31,0.0,,0.0,https://zoom.us/j/96102531357,3515694795129835,"Topic: Elma School Board of Directors Mtg - Aug 26, 2020
Time: Aug 26, 2020 06:00 PM Pacific Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/96102531357

Meeting ID: 961 0253 1357
One tap mobile
+12532158782,,96102531357# US (Tacoma)
+16699006833,,96102531357# US (San Jose)

Dial by your location
+1 253 215 8782 US (Tacoma)
+1 669 900 6833 US (San Jose)
+1 346 248 7799 US (Houston)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 646 558 8656 US (New York)
Meeting ID: 961 0253 1357
Find your local number: https://zoom.us/u/acQX3981gG",https://facebook.com/story.php?story_fbid=3515694795129835&id=992150794150927,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"Topic: Elma School Board of Directors Mtg - Aug 26, 2020
Time: Aug 26, 2020 06:00 PM Pacific Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/96102531357

Meeting ID: 961 0253 1357
One tap mobile
+12532158782,,96102531357# US (Tacoma)
+16699006833,,96102531357# US (San Jose)

Dial by your location
+1 253 215 8782 US (Tacoma)
+1 669 900 6833 US (San Jose)
+1 346 248 7799 US (Houston)
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 646 558 8656 US (New York)
Meeting ID: 961 0253 1357
Find your local number: https://zoom.us/u/acQX3981gG

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-26 20:17:09,,
32,12.0,,5.0,https://m.youtube.com/watch?v=80yb-x_CiZ8,3515282151837766,"Check out our Information Broadcast from Superintendent, Kevin Acuff filmed on August 25, 2020.

Correction: There is no assembly on Wednesday, September 2nd for any of the schools. Teachers will be reaching out to students. The high school will have an assembly on Friday, September 4th. The high school plan with greater detail will be released today.

https://m.youtube.com/watch?v=80yb-x_CiZ8",https://facebook.com/story.php?story_fbid=3515282151837766&id=992150794150927,"YOUTUBE.COM
Superintendent Information Broadcast 8.25.20",11.0,"Check out our Information Broadcast from Superintendent, Kevin Acuff filmed on August 25, 2020.

Correction: There is no assembly on Wednesday, September 2nd for any of the schools. Teachers will be reaching out to students. The high school will have an assembly on Friday, September 4th. The high school plan with greater detail will be released today.

https://m.youtube.com/watch?v=80yb-x_CiZ8

YOUTUBE.COM
Superintendent Information Broadcast 8.25.20",2020-08-26 17:03:05,,
33,2.0,,5.0,https://www.eagles.edu/covid-19,3513119608720687,"Hello Eagle Families and Friends,

Due to delays and unforeseen complications, we have to delay the Superintendent Informational Broadcast video until tomorrow morning.

Check out the COVID-19 tab on our district website for more materials and resources: https://www.eagles.edu/covid-19

If you have additional questions after looking through the resources, updates, and other options available in this section of our website, please email us: elma.info.covid19@eagles.edu

Thank you!",https://facebook.com/story.php?story_fbid=3513119608720687&id=992150794150927,"EAGLES.EDU
Covid-19",0.0,"Hello Eagle Families and Friends,

Due to delays and unforeseen complications, we have to delay the Superintendent Informational Broadcast video until tomorrow morning.

Check out the COVID-19 tab on our district website for more materials and resources: https://www.eagles.edu/covid-19

If you have additional questions after looking through the resources, updates, and other options available in this section of our website, please email us: elma.info.covid19@eagles.edu

Thank you!

EAGLES.EDU
Covid-19",2020-08-26 01:01:18,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968857_3506771386022176_2945800127225305741_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rOdOLNJJnS4AX8WOnuf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a52f9af69bb2a264ae03db7324c5e94&oe=5F8B9FC5,11.0,,3506782692687712,,https://facebook.com/story.php?story_fbid=3506782692687712&id=992150794150927,,0.0,,2020-08-23 22:03:57,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117883577_3500850606614254_779741435705159177_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZxjZdjI5lRgAX_Gb90F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f8a74bbb86c1f89e5c2d4b9e6b9fd27&oe=5F8962B0,5.0,,3500850846614230,,https://facebook.com/story.php?story_fbid=3500850846614230&id=992150794150927,,0.0,,2020-08-22 00:14:29,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049314_3494557913910190_4811437030578102520_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wCoKP-zRcP8AX_uGh9m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e001712473978d939c83d5763179417b&oe=5F8AD720,6.0,,3494559713910010,,https://facebook.com/story.php?story_fbid=3494559713910010&id=992150794150927,,0.0,,2020-08-19 23:15:18,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667859_3493826733983308_4139572788441680882_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KZ0tVW0rbK8AX8-yqZP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ced0f676b168ef0557df5fab51d5ce8&oe=5F8A5F68,0.0,,3493827450649903,,https://facebook.com/story.php?story_fbid=3493827450649903&id=992150794150927,,0.0,,2020-08-19 17:10:40,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644754_3487939407905374_7245377867785294314_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wJaQJq5DB00AX8AVt65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c65e2578dc278cedfc04d28e22970bd&oe=5F89F1FD,3.0,,3487939557905359,,https://facebook.com/story.php?story_fbid=3487939557905359&id=992150794150927,,0.0,,2020-08-17 17:18:48,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117391620_3486195978079717_1352508439318736242_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YC82mxUox1AAX-VC8z1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3080dc6346fbd95ab37b721cde77010d&oe=5F8B1305,9.0,,3486197864746195,,https://facebook.com/story.php?story_fbid=3486197864746195&id=992150794150927,,0.0,,2020-08-17 10:00:14,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117701758_3484237838275531_6565318225164151200_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qrnEp-vUKNkAX_I10UI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c99a0277e394eb55368affe4a7c3f66&oe=5F8A7505,5.0,,3484238088275506,,https://facebook.com/story.php?story_fbid=3484238088275506&id=992150794150927,,0.0,,2020-08-16 12:38:26,,
41,1.0,,6.0,https://zoom.us/u/adHxMYQ1q9,3484229441609704,,https://facebook.com/story.php?story_fbid=3484229441609704&id=992150794150927,,8.0,,2020-08-16 12:35:01,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117672293_3484226271610021_8045802685034093849_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HtxXLr7tQQQAX_fJ3iC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a4e1cd1ee01359f4dc7b421a4016303&oe=5F893C6F,6.0,,3484227218276593,,https://facebook.com/story.php?story_fbid=3484227218276593&id=992150794150927,,0.0,,2020-08-16 12:34:07,,
43,1.0,,24.0,,3484209644945017,,https://facebook.com/story.php?story_fbid=3484209644945017&id=992150794150927,,0.0,,2020-08-16 12:26:09,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117790184_3476477305718251_7133185387827351505_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pj0hfw9zsGsAX-au21F&_nc_ht=scontent-atl3-1.xx&oh=05b4563043ff9c03bdaacee3c841c7db&oe=5F8B3DA8,11.0,,3476477882384860,,https://facebook.com/story.php?story_fbid=3476477882384860&id=992150794150927,,0.0,,2020-08-13 23:39:23,,
45,5.0,,7.0,https://www.eagles.edu/news/what_s_new/eagle_sky_academy_online_school,3475213322511316,"See the links on our Eagle Sky Academy Web-page below to view the recorded video or the PowerPoint slides from our August 12 Parent Information Night.

https://www.eagles.edu/news/what_s_new/eagle_sky_academy_online_school",https://facebook.com/story.php?story_fbid=3475213322511316&id=992150794150927,"EAGLES.EDU
Eagle Sky Academy Online School",5.0,"See the links on our Eagle Sky Academy Web-page below to view the recorded video or the PowerPoint slides from our August 12 Parent Information Night.

https://www.eagles.edu/news/what_s_new/eagle_sky_academy_online_school

EAGLES.EDU
Eagle Sky Academy Online School",2020-08-13 13:21:03,,
46,0.0,,2.0,,3472014049497910,,https://facebook.com/story.php?story_fbid=3472014049497910&id=992150794150927,,0.0,,2020-08-12 11:31:41,,
47,0.0,,15.0,,3470581996307782,,,,0.0,,2020-08-12 00:00:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117854367_882925242115588_123574227266973148_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WKUYyGe2a6EAX9MUn6h&_nc_ht=video-atl3-1.xx&oh=be4a9b0a962d78cc92eabeee4566e52f&oe=5F655BC3,
