,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,4251900801547632,See you today from 11:30 am to 1:30 pm for bulk meal distribution!,https://facebook.com/story.php?story_fbid=4251900801547632&id=800386163365797,,0.0,See you today from 11:30 am to 1:30 pm for bulk meal distribution!,2020-08-26 11:07:02,,
11,0.0,,3.0,,4247133952024317,Five days of meals will be distributed tomorrow in front of the school between 11:30 am and 1:30 pm. Meals can only be provided to Union Gap School students. Students do not have to be present but parents/guardians will be required to identify their Union Gap School students in order to receive meals due to updated state and federal guidelines for this school year. Hope to see you then!,https://facebook.com/story.php?story_fbid=4247133952024317&id=800386163365797,,0.0,Five days of meals will be distributed tomorrow in front of the school between 11:30 am and 1:30 pm. Meals can only be provided to Union Gap School students. Students do not have to be present but parents/guardians will be required to identify their Union Gap School students in order to receive meals due to updated state and federal guidelines for this school year. Hope to see you then!,2020-08-25 11:50:50,,
12,0.0,,2.0,https://www.uniongapschool.org/resources,4238173352920377,,https://facebook.com/story.php?story_fbid=4238173352920377&id=800386163365797,,0.0,,2020-08-23 14:55:57,,
13,0.0,,1.0,https://bit.ly/3iQdCdT,4227961703941542,"Reminder - Survey Closes on Sunday:

Student/Internet Technology Needs: Washington State's survey is available to be completed to determine family internet and technology needs. Please complete this survey for EACH student in our school. This survey will also be used for those grade levels that have not yet received laptops. The survey is in English and Spanish. You can switch to Spanish on the form in the upper right hand corner of the survey. This information is due to the state on Monday, so please complete before noon on Sunday for each student in your household that attends Union Gap School:

https://bit.ly/3iQdCdT",https://facebook.com/story.php?story_fbid=4227961703941542&id=800386163365797,,0.0,"Reminder - Survey Closes on Sunday:

Student/Internet Technology Needs: Washington State's survey is available to be completed to determine family internet and technology needs. Please complete this survey for EACH student in our school. This survey will also be used for those grade levels that have not yet received laptops. The survey is in English and Spanish. You can switch to Spanish on the form in the upper right hand corner of the survey. This information is due to the state on Monday, so please complete before noon on Sunday for each student in your household that attends Union Gap School:

https://bit.ly/3iQdCdT",2020-08-21 13:00:51,,
14,0.0,,0.0,,4223625774375135,Reminder today is meal distribution day! We are distributing to Union Gap students now until 1:30. Students do not have to be present but parents/guardians will be required to identify their Union Gap School students in order to receive meals due to updated state and federal guidelines for this school year.,https://facebook.com/story.php?story_fbid=4223625774375135&id=800386163365797,,0.0,Reminder today is meal distribution day! We are distributing to Union Gap students now until 1:30. Students do not have to be present but parents/guardians will be required to identify their Union Gap School students in order to receive meals due to updated state and federal guidelines for this school year.,2020-08-20 15:05:07,,
15,0.0,,9.0,,4218330451571334,Union Gap Families – we will be distributing meals tomorrow in front of the school between 11:30 am and 1:30 pm. Meals can only be provided to Union Gap School students. Students do not have to be present but parents/guardians will be required to identify their Union Gap School students in order to receive meals due to updated state and federal guidelines for this school year. Hope to see you then!,https://facebook.com/story.php?story_fbid=4218330451571334&id=800386163365797,,0.0,Union Gap Families – we will be distributing meals tomorrow in front of the school between 11:30 am and 1:30 pm. Meals can only be provided to Union Gap School students. Students do not have to be present but parents/guardians will be required to identify their Union Gap School students in order to receive meals due to updated state and federal guidelines for this school year. Hope to see you then!,2020-08-19 12:14:48,,
16,0.0,,1.0,https://bit.ly/3iQdCdT,4213185795419133,"Student/Internet Technology Needs: Washington State's survey is now available to be completed to determine family internet and technology needs. Please complete this survey for EACH student in our school. This survey will also be used for those grade levels that have not yet received laptops. The survey is in English and Spanish. You can switch to Spanish on the form in the upper right hand corner of the survey. This information is due to the state on Monday, so please complete before noon on Sunday for each student in your household that attends Union Gap School:

https://bit.ly/3iQdCdT",https://facebook.com/story.php?story_fbid=4213185795419133&id=800386163365797,,0.0,"Student/Internet Technology Needs: Washington State's survey is now available to be completed to determine family internet and technology needs. Please complete this survey for EACH student in our school. This survey will also be used for those grade levels that have not yet received laptops. The survey is in English and Spanish. You can switch to Spanish on the form in the upper right hand corner of the survey. This information is due to the state on Monday, so please complete before noon on Sunday for each student in your household that attends Union Gap School:

https://bit.ly/3iQdCdT",2020-08-18 10:17:03,,
17,0.0,,9.0,,4210935915644121,,https://facebook.com/story.php?story_fbid=4210935915644121&id=800386163365797,,0.0,,2020-08-17 22:14:25,,
18,0.0,,3.0,http://www.yakimaschools.org/,4210716258999420,"Parents of YSD students: Make sure you have downloaded the Yakima School District app (search in your app store for Yakima School District). This app will give you a lot of information, especially for incoming freshmen, including how to get your 1:1 laptop device and orientation information. Otherwise go to their district webpage at www.yakimaschools.org for this information.",https://facebook.com/story.php?story_fbid=4210716258999420&id=800386163365797,,0.0,"Parents of YSD students: Make sure you have downloaded the Yakima School District app (search in your app store for Yakima School District). This app will give you a lot of information, especially for incoming freshmen, including how to get your 1:1 laptop device and orientation information. Otherwise go to their district webpage at www.yakimaschools.org for this information.",2020-08-17 21:03:20,,
19,0.0,,4.0,https://bit.ly/3fAhrlK,4190075981063448,"As mentioned before, the state is looking at providing internet access to those families in need. They are now requesting information from our district around this. Please fill out this survey ASAP as this information is due to the state on Monday.

https://bit.ly/3fAhrlK",https://facebook.com/story.php?story_fbid=4190075981063448&id=800386163365797,,0.0,"As mentioned before, the state is looking at providing internet access to those families in need. They are now requesting information from our district around this. Please fill out this survey ASAP as this information is due to the state on Monday.

https://bit.ly/3fAhrlK",2020-08-13 11:57:24,,
20,3.0,,22.0,,4185222158215497,"We are proud to announce that we have been awarded 338 laptops, 162 LEGO Education SPIKE Prime sets for grades 6-8 and a stipend for Internet connectivity by @CDWCorp, @Intel, @LEGOFoundation and @FirstBook to provide digital equity for children in need! We are one of 45 schools in the nation to receive this award. We will be able to provide laptops to all students in grades K-8 following receipt of these laptops in October. Yay!",https://facebook.com/story.php?story_fbid=4185222158215497&id=800386163365797,,0.0,"We are proud to announce that we have been awarded 338 laptops, 162 LEGO Education SPIKE Prime sets for grades 6-8 and a stipend for Internet connectivity by @CDWCorp, @Intel, @LEGOFoundation and @FirstBook to provide digital equity for children in need! We are one of 45 schools in the nation to receive this award. We will be able to provide laptops to all students in grades K-8 following receipt of these laptops in October. Yay!",2020-08-12 10:54:34,,
21,0.0,,4.0,https://bit.ly/3fAhrlK,4181532321917814,,https://facebook.com/story.php?story_fbid=4181532321917814&id=800386163365797,,0.0,,2020-08-11 15:34:00,,
22,0.0,,3.0,https://5il.co/j78b,4161969433874103,"New Supply Lists for 2020-2021 School Year are now posted on the website:

English Supply List: https://5il.co/j78b
Spanish Supply List: https://5il.co/j78d",https://facebook.com/story.php?story_fbid=4161969433874103&id=800386163365797,,0.0,"New Supply Lists for 2020-2021 School Year are now posted on the website:

English Supply List: https://5il.co/j78b
Spanish Supply List: https://5il.co/j78d",2020-08-07 10:36:43,,
23,0.0,,0.0,https://bit.ly/3fAhrlK,4159311424139904,,https://facebook.com/story.php?story_fbid=4159311424139904&id=800386163365797,,0.0,,2020-08-06 20:18:09,,
24,0.0,,8.0,,4157602134310833,,https://facebook.com/story.php?story_fbid=4157602134310833&id=800386163365797,,0.0,,2020-08-06 11:41:57,,
25,1.0,,11.0,,4153511124719934,,https://facebook.com/story.php?story_fbid=4153511124719934&id=800386163365797,,0.0,,2020-08-05 13:49:33,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116374413_4115652245172489_2582594128248476482_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=eDjVvWzcXCsAX-AUh2S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19c4f08d6c6d8ed0a1c0d93981312918&oe=5F8A1661,9.0,,4115652241839156,"See you TODAY (Tuesday) for our last meal distribution from 10:30 - 11:30 am. We will start back up with meal distribution when school starts. Again, note new time - only an hour. It is hot outside! See you soon!",,,0.0,"See you TODAY (Tuesday) for our last meal distribution from 10:30 - 11:30 am. We will start back up with meal distribution when school starts. Again, note new time - only an hour. It is hot outside! See you soon!",2020-07-28 11:59:42,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115690282_4083301721740875_3123318669155140833_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=vuhfzD1ze2IAX9Gzwji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74db21febac2f532a8aa3cc9d8fcd69c&oe=5F8B2FB7,2.0,,4083301715074209,"See you TODAY (Tuesday) for meal distribution from 10:30 - 11:30 am. Again, note new time - only an hour. It is hot outside! See you soon!",,,0.0,"See you TODAY (Tuesday) for meal distribution from 10:30 - 11:30 am. Again, note new time - only an hour. It is hot outside! See you soon!",2020-07-21 10:46:20,,
28,0.0,,3.0,,4067213416683039,Fall learning is dependent on the health status of our area. Please see ClassDojo for specifics. This information was also mailed to all UG families today.,https://facebook.com/story.php?story_fbid=4067213416683039&id=800386163365797,,0.0,Fall learning is dependent on the health status of our area. Please see ClassDojo for specifics. This information was also mailed to all UG families today.,2020-07-17 20:44:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109338197_4051912488213132_9086862990431037211_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=S6CrtOyeENwAX-67Zig&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c47357f2b5767aac5b2adb2d09bdf89&oe=5F8B24A8,3.0,,4051912481546466,"See you TODAY (Tuesday) for meal distribution and crafts from 10:30 - 11:30 am. Again, note new time - only an hour. See you soon!",,,0.0,"See you TODAY (Tuesday) for meal distribution and crafts from 10:30 - 11:30 am. Again, note new time - only an hour. See you soon!",2020-07-14 12:03:22,,
30,0.0,,3.0,,4047219488682432,Reminder: Bulk meal distribution is tomorrow (Tuesday) from 10:30 - 11:30 am due to summer heat. See you then!,https://facebook.com/story.php?story_fbid=4047219488682432&id=800386163365797,,0.0,Reminder: Bulk meal distribution is tomorrow (Tuesday) from 10:30 - 11:30 am due to summer heat. See you then!,2020-07-13 11:27:01,,
31,0.0,,0.0,,4025705517500496,"The founder of Respuesta Comunitaria Latinx al COVID-19 en Washington scheduled a live Facebook event with the state school superintendent last week. The interview is in English and interpreted in Spanish by a certified interpreter. Here is the link to the recorded event:

https://www.facebook.com/walatinxcovid19/videos/298762077974506/",https://facebook.com/story.php?story_fbid=4025705517500496&id=800386163365797,,0.0,"The founder of Respuesta Comunitaria Latinx al COVID-19 en Washington scheduled a live Facebook event with the state school superintendent last week. The interview is in English and interpreted in Spanish by a certified interpreter. Here is the link to the recorded event:

https://www.facebook.com/walatinxcovid19/videos/298762077974506/",2020-07-08 19:08:36,,
32,0.0,,0.0,https://bit.ly/2BomB61,4020964394641275,"Reminder: Survey closes Friday

The Union Gap School District is planning for the 2020-2021 school year discussing a variety of scenarios based on guidance from the Office of the Superintendent of Public Instruction (OSPI), the Washington State Department of Health (DOH) and Yakima Health District (YHD). As part of our planning process, we need your feedback. Please complete one survey per family.

This survey is in English and Spanish. For Spanish - Click on link below and change the language to Spanish in the upper right of the survey.

https://bit.ly/2BomB61",https://facebook.com/story.php?story_fbid=4020964394641275&id=800386163365797,,0.0,"Reminder: Survey closes Friday

The Union Gap School District is planning for the 2020-2021 school year discussing a variety of scenarios based on guidance from the Office of the Superintendent of Public Instruction (OSPI), the Washington State Department of Health (DOH) and Yakima Health District (YHD). As part of our planning process, we need your feedback. Please complete one survey per family.

This survey is in English and Spanish. For Spanish - Click on link below and change the language to Spanish in the upper right of the survey.

https://bit.ly/2BomB61",2020-07-07 18:41:05,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107531195_4019400541464327_7327063050034381777_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Vs8rrfytjrAAX-NmwrJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d78d27c489e07f88a40af90975661665&oe=5F89C00F,2.0,,4019400538130994,See you TODAY (Tuesday) for meal distribution from 10:30 - 11:30 am (note new time - only an hour).,,,0.0,See you TODAY (Tuesday) for meal distribution from 10:30 - 11:30 am (note new time - only an hour).,2020-07-07 11:00:59,,
34,0.0,,6.0,,4014810491923332,Meal distribution will start back up again tomorrow (Tuesday) with a new time from 10:30 - 11:30 am due to summer heat. See you Tuesday!,https://facebook.com/story.php?story_fbid=4014810491923332&id=800386163365797,,0.0,Meal distribution will start back up again tomorrow (Tuesday) with a new time from 10:30 - 11:30 am due to summer heat. See you Tuesday!,2020-07-06 11:02:48,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106700612_4011215145616200_8847888549627798018_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=6iA_Q9nJeJ8AX9gFuVP&_nc_ht=scontent-atl3-1.xx&oh=d5329ec540f8de6c0e09908ea1aca5b1&oe=5F8A4DEF,3.0,,4011215135616201,#MaskUp,,,0.0,#MaskUp,2020-07-05 14:27:10,,
36,1.0,,4.0,https://bit.ly/2Zp1nwN,3989491881121860,"Families:

To be clear, no school district has a choice in making sure that all students and staff have face coverings if school is able to open for face to face instruction. Students DO have the option of wearing face shields instead of masks. We also have to maintain social distance which won't allow us to open ""as normal"" in the Fall.

There will be an opportunity for distance learning for those families that do not want to attend school for personal reasons. These students will be accountable for being engaged with home learning and completing work.

We are still working with the Yakima Health District and receiving guidance from the state in determining our Fall plan. As stated previously, a draft of the plan should be available in the next two weeks.

We will abide by all health guidelines to keep students and staff safe at all times. As a reminder, you can access all requirements the district has to abide by here:

https://bit.ly/2Zp1nwN",https://facebook.com/story.php?story_fbid=3989491881121860&id=800386163365797,,0.0,"Families:

To be clear, no school district has a choice in making sure that all students and staff have face coverings if school is able to open for face to face instruction. Students DO have the option of wearing face shields instead of masks. We also have to maintain social distance which won't allow us to open ""as normal"" in the Fall.

There will be an opportunity for distance learning for those families that do not want to attend school for personal reasons. These students will be accountable for being engaged with home learning and completing work.

We are still working with the Yakima Health District and receiving guidance from the state in determining our Fall plan. As stated previously, a draft of the plan should be available in the next two weeks.

We will abide by all health guidelines to keep students and staff safe at all times. As a reminder, you can access all requirements the district has to abide by here:

https://bit.ly/2Zp1nwN",2020-06-30 15:25:24,,
37,0.0,,6.0,https://bit.ly/2BomB61,3985044294899952,"The Union Gap School District is planning for the 2020-2021 school year discussing a variety of scenarios based on guidance from the Office of the Superintendent of Public Instruction (OSPI), the Washington State Department of Health (DOH) and Yakima Health District (YHD). As part of our planning process, we need your feedback. Please complete one survey per family.

This survey is in English and Spanish. For Spanish - Click on link below and change the language to Spanish in the upper right of the survey.

https://bit.ly/2BomB61",https://facebook.com/story.php?story_fbid=3985044294899952&id=800386163365797,,0.0,"The Union Gap School District is planning for the 2020-2021 school year discussing a variety of scenarios based on guidance from the Office of the Superintendent of Public Instruction (OSPI), the Washington State Department of Health (DOH) and Yakima Health District (YHD). As part of our planning process, we need your feedback. Please complete one survey per family.

This survey is in English and Spanish. For Spanish - Click on link below and change the language to Spanish in the upper right of the survey.

https://bit.ly/2BomB61",2020-06-29 14:15:33,,
38,0.0,,0.0,https://bit.ly/2A5druz,3971449732926075,"If you would like to submit any questions or concerns about school opening in the Fall, please submit them here:

https://bit.ly/2A5druz",https://facebook.com/story.php?story_fbid=3971449732926075&id=800386163365797,,0.0,"If you would like to submit any questions or concerns about school opening in the Fall, please submit them here:

https://bit.ly/2A5druz",2020-06-26 11:36:28,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106222072_3962745593796489_1589392231183061957_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=zOFddQR6-JsAX_aBlxr&_nc_ht=scontent-atl3-1.xx&oh=fc0c38078694952ec60960a812796b26&oe=5F8C65E0,3.0,,3962745587129823,ESD105 Superintendents want to remind you to wear masks when in public. Let’s do our part to #stopthespread and reopen our schools in the fall! #maskup #inthistogether,,,0.0,ESD105 Superintendents want to remind you to wear masks when in public. Let’s do our part to #stopthespread and reopen our schools in the fall! #maskup #inthistogether,2020-06-24 10:51:11,,
40,0.0,,4.0,,3942746202463095,"A friendly reminder for those who received a district-provided computer/tech device(s): Please plan on returning these TODAY (Friday).

Returns can be made at the front of the school from 9:00 AM - 3:00 PM and 4:00 PM - 7:00 PM.

Also, 7th and 8th grade art items are bagged up and waiting for their owners to collect.",https://facebook.com/story.php?story_fbid=3942746202463095&id=800386163365797,,0.0,"A friendly reminder for those who received a district-provided computer/tech device(s): Please plan on returning these TODAY (Friday).

Returns can be made at the front of the school from 9:00 AM - 3:00 PM and 4:00 PM - 7:00 PM.

Also, 7th and 8th grade art items are bagged up and waiting for their owners to collect.",2020-06-19 16:14:46,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104553647_3929047657166283_4202798320561458436_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Xre5wNjpZOsAX8nMwxQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af3bc43e624debb2cf7d34846b9d4146&oe=5F8AB2B2,4.0,,3929047647166284,Reminder that today is our last meal distribution until July 7th. See you today (Tuesday) from 10:30 - 12:30. We will be handing out masks as well. Just let us know if you need them!,,,0.0,Reminder that today is our last meal distribution until July 7th. See you today (Tuesday) from 10:30 - 12:30. We will be handing out masks as well. Just let us know if you need them!,2020-06-16 10:59:53,,
42,0.0,,7.0,https://www.k12.wa.us/sites/default/files/public/workgroups/Reopening%20Washington%20Schools%202020%20Planning%20Guide.pdf,3913036352100747,"Families:

Yesterday, the Office of Public Instruction released the much-anticipated guidance for returning to school in the fall. As Union Gap School District plans for different school scenarios required by this guidance, be assured that we are committed to doing whatever it takes to protect our community’s health and ensure that every child can achieve to their highest level. We anticipate sharing our reopening guide with you no later than the week of July 20. Planning efforts will be ongoing throughout the summer and our strategies may be adjusted and refined as we head into the school year. Clear and transparent decision-making is a priority for us, and we will provide regular updates to make sure you have the latest information.

If you are interested in reading the state's guidelines, you can find them here:

https://www.k12.wa.us/sites/default/files/public/workgroups/Reopening%20Washington%20Schools%202020%20Planning%20Guide.pdf

Stay safe. Please heed health officials' guidance in our county. We want to see our students.

Lisa Gredvig
Superintendent",https://facebook.com/story.php?story_fbid=3913036352100747&id=800386163365797,,0.0,"Families:

Yesterday, the Office of Public Instruction released the much-anticipated guidance for returning to school in the fall. As Union Gap School District plans for different school scenarios required by this guidance, be assured that we are committed to doing whatever it takes to protect our community’s health and ensure that every child can achieve to their highest level. We anticipate sharing our reopening guide with you no later than the week of July 20. Planning efforts will be ongoing throughout the summer and our strategies may be adjusted and refined as we head into the school year. Clear and transparent decision-making is a priority for us, and we will provide regular updates to make sure you have the latest information.

If you are interested in reading the state's guidelines, you can find them here:

https://www.k12.wa.us/sites/default/files/public/workgroups/Reopening%20Washington%20Schools%202020%20Planning%20Guide.pdf

Stay safe. Please heed health officials' guidance in our county. We want to see our students.

Lisa Gredvig
Superintendent",2020-06-12 12:12:03,,
43,0.0,,3.0,https://www.youtube.com/watch?v=maLYajm07xQ,3901157776621938,"Below are two videos regarding community transmission of COVID-19. Please take a minute to watch. Please wear a mask and social distance so we can get our infection rate down.

English - https://www.youtube.com/watch?v=maLYajm07xQ

Spanish - https://www.youtube.com/watch?v=yznQuk2GOWE",https://facebook.com/story.php?story_fbid=3901157776621938&id=800386163365797,,0.0,"Below are two videos regarding community transmission of COVID-19. Please take a minute to watch. Please wear a mask and social distance so we can get our infection rate down.

English - https://www.youtube.com/watch?v=maLYajm07xQ

Spanish - https://www.youtube.com/watch?v=yznQuk2GOWE",2020-06-09 15:30:49,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103872140_3900520403352342_1689208780236193494_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PUjLWPTqoXwAX-9hw_5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd160f5de731ac1455648f58c4efc264&oe=5F8C9A91,8.0,,3900520376685678,Meal distribution today (Tuesday) from 10:30 - 12:30 pm. See you then!,,,0.0,Meal distribution today (Tuesday) from 10:30 - 12:30 pm. See you then!,2020-06-09 12:12:42,,
45,0.0,,0.0,,3900510510019998,"UPDATE regarding LEARNING MATERIALS:

Due to the weather and a chance of rain, class materials WILL NOT be available for pickup today until after food service at 1:00 PM. Sorry for the inconvenience.",https://facebook.com/story.php?story_fbid=3900510510019998&id=800386163365797,,0.0,"UPDATE regarding LEARNING MATERIALS:

Due to the weather and a chance of rain, class materials WILL NOT be available for pickup today until after food service at 1:00 PM. Sorry for the inconvenience.",2020-06-09 12:09:28,,
