,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117714815_2736125506671632_7386860991201005090_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dXgtUeYBt0AAX_n1w2H&_nc_ht=scontent-atl3-1.xx&oh=b0800b6af73db7ad164c22b8a9ecb2b2&oe=5F834ACA,2.0,,1396895943837243,"BES School Supply Lists - here they are! Stay Tuned - early next week we will roll out our opening plan, schedule, rosters, and more!",https://facebook.com/story.php?story_fbid=1396895943837243&id=556685514524961,"Berlin Elementary School
August 21 at 1:27 PM ·

School Supply Lists - here they are! Stay Tuned - early next week we will roll out our opening plan, schedule, rosters, and more!",7.0,"BES School Supply Lists - here they are! Stay Tuned - early next week we will roll out our opening plan, schedule, rosters, and more!

Berlin Elementary School
August 21 at 1:27 PM ·

School Supply Lists - here they are! Stay Tuned - early next week we will roll out our opening plan, schedule, rosters, and more!",2020-08-21 13:52:17,,
11,2.0,,0.0,,1396691710524333,,https://facebook.com/story.php?story_fbid=1396691710524333&id=556685514524961,,0.0,,2020-08-21 09:15:12,,
12,0.0,,0.0,https://drive.google.com/file/d/1yEQPwZeQ4KThnpgMXm_c9aw1NNiviXbS/view?usp=sharing,1390777264449111,,https://facebook.com/story.php?story_fbid=1390777264449111&id=556685514524961,"DRIVE.GOOGLE.COM
2020-21 HIRING AD CAMPAIGN.pdf",0.0,"DRIVE.GOOGLE.COM
2020-21 HIRING AD CAMPAIGN.pdf",2020-08-14 21:24:37,,
13,1.0,,1.0,https://drive.google.com/file/d/1yEQPwZeQ4KThnpgMXm_c9aw1NNiviXbS/view?usp=sharing,1388690911324413,Join our team! Click on the link at the bottom of the ad to apply online!,https://facebook.com/story.php?story_fbid=1388690911324413&id=556685514524961,"DRIVE.GOOGLE.COM
2020-21 HIRING AD CAMPAIGN.pdf",57.0,"Join our team! Click on the link at the bottom of the ad to apply online!

DRIVE.GOOGLE.COM
2020-21 HIRING AD CAMPAIGN.pdf",2020-08-12 13:45:03,,
14,6.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSfIpFk64bniQDUWYQmCR7749mzAt4fdpBuDAoGEmVHq9wMmCA/viewform?usp=pp_url,1387064551487049,"FAMILIES - SIGN UP FOR SCHOOL! CHOICE OF REMOTE OR ONSITE MODEL.
Please fill out one form for each child. We ask that you complete the sign ups by this Wednesday, August 12th in order for us to continue our planning.
Thank you,
Julie King, Superintendent SAU 3",https://facebook.com/story.php?story_fbid=1387064551487049&id=556685514524961,"DOCS.GOOGLE.COM
Student Sign-up For Remote or Onsite",85.0,"FAMILIES - SIGN UP FOR SCHOOL! CHOICE OF REMOTE OR ONSITE MODEL.
Please fill out one form for each child. We ask that you complete the sign ups by this Wednesday, August 12th in order for us to continue our planning.
Thank you,
Julie King, Superintendent SAU 3

DOCS.GOOGLE.COM
Student Sign-up For Remote or Onsite",2020-08-10 20:48:25,,
15,1.0,,3.0,,1386943181499186,,https://facebook.com/story.php?story_fbid=1386943181499186&id=556685514524961,"Christine Kenison
August 9 at 2:29 PM ·

Posting this....
Per the a Berlin lunch program....
Berlin friends please reshare..",4.0,"Christine Kenison
August 9 at 2:29 PM ·

Posting this....
Per the a Berlin lunch program....
Berlin friends please reshare..",2020-08-10 17:08:03,,
16,0.0,,4.0,,1382480065278831,,https://facebook.com/story.php?story_fbid=1382480065278831&id=556685514524961,"Derek Eastman‎North Country Community News
August 4 at 10:23 PM ·

Community members from Milan, Berlin, Dummer, Errol, Shelburne, Randolph, and Gorham are encouraged to participate. Thank you for your support!",0.0,"Derek Eastman‎North Country Community News
August 4 at 10:23 PM ·

Community members from Milan, Berlin, Dummer, Errol, Shelburne, Randolph, and Gorham are encouraged to participate. Thank you for your support!",2020-08-05 19:56:10,,
17,0.0,,7.0,https://drive.google.com/file/d/1upvNHCuRP6tv2yX2-4yK8y3a6epSxULE/view?usp=sharing,1382460308614140,"Recording of last night's Reopening Plan Feedback Session. Thanks to those that joined!
Part 1 - https://drive.google.com/file/d/1upvNHCuRP6tv2yX2-4yK8y3a6epSxULE/view?usp=sharing
Part 2 - https://drive.google.com/file/d/1U8mVgSLGTsRx7A4ApQDDhjii_H06GiYh/view?usp=sharing",https://facebook.com/story.php?story_fbid=1382460308614140&id=556685514524961,"DRIVE.GOOGLE.COM
Part 2 - SAU 3 School Reopening Plan Feedback session 8-4-20.mp4",7.0,"Recording of last night's Reopening Plan Feedback Session. Thanks to those that joined!
Part 1 - https://drive.google.com/file/d/1upvNHCuRP6tv2yX2-4yK8y3a6epSxULE/view?usp=sharing
Part 2 - https://drive.google.com/file/d/1U8mVgSLGTsRx7A4ApQDDhjii_H06GiYh/view?usp=sharing

DRIVE.GOOGLE.COM
Part 2 - SAU 3 School Reopening Plan Feedback session 8-4-20.mp4",2020-08-05 19:19:24,,
18,7.0,,3.0,https://drive.google.com/file/d/1yk5gasZrDYDg_Y-0IUgEZ7wvJj0Yw9XT/view?usp=drivesdk,1381590875367750,"UPDATE: With Board approval this past Thursday, we are moving ahead with our plan for a choice, hybrid model for reopening. As we continue to plan all the details, we will be reviewing the possibilities for grades 4 and 5 as some expressed desire to have those grade levels onsite 5 days per week rather than the 3 days per week outlined. As always, we are doing our best under the circumstances to provide for all.

There will be a sign up form released early this coming week...stay tuned.",https://facebook.com/story.php?story_fbid=1381590875367750&id=556685514524961,"DRIVE.GOOGLE.COM
A Week in the Life of a Student K-12.pdf",38.0,"UPDATE: With Board approval this past Thursday, we are moving ahead with our plan for a choice, hybrid model for reopening. As we continue to plan all the details, we will be reviewing the possibilities for grades 4 and 5 as some expressed desire to have those grade levels onsite 5 days per week rather than the 3 days per week outlined. As always, we are doing our best under the circumstances to provide for all.

There will be a sign up form released early this coming week...stay tuned.

DRIVE.GOOGLE.COM
A Week in the Life of a Student K-12.pdf",2020-08-04 20:13:49,,
19,1.0,,0.0,https://sau3sysadmin.zoom.us/j/95708343857,1381512155375622,,https://facebook.com/story.php?story_fbid=1381512155375622&id=556685514524961,"Julie King
August 4 at 5:52 PM ·

Join us at 6pm tonight to hear more about our reopening plan...we want to hear your questions and feedback!

!https://sau3sysadmin.zoom.us/j/95708343857

Meeting ID: 957 0834 3857
One tap mobile
+13126266799,,95708343857# US (Chicago)
+19294362866,,95708343857# US (New York)",2.0,"Julie King
August 4 at 5:52 PM ·

Join us at 6pm tonight to hear more about our reopening plan...we want to hear your questions and feedback!

!https://sau3sysadmin.zoom.us/j/95708343857

Meeting ID: 957 0834 3857
One tap mobile
+13126266799,,95708343857# US (Chicago)
+19294362866,,95708343857# US (New York)",2020-08-04 17:53:01,,
20,9.0,,7.0,https://drive.google.com/file/d/1rOLB-NthrPl9xmTshNq-IeHhn1aO7GqF/view?usp=sharing,1380421748817996,,https://facebook.com/story.php?story_fbid=1380421748817996&id=556685514524961,,32.0,,2020-08-03 12:27:20,,
21,1.0,,1.0,https://drive.google.com/file/d/1rOLB-NthrPl9xmTshNq-IeHhn1aO7GqF/view?usp=sharing,1380420715484766,,https://facebook.com/story.php?story_fbid=1380420715484766&id=556685514524961,"DRIVE.GOOGLE.COM
SAU #3 Proposed Plan For Reopening Schools.pdf",21.0,"DRIVE.GOOGLE.COM
SAU #3 Proposed Plan For Reopening Schools.pdf",2020-08-03 12:25:37,,
22,0.0,,2.0,,1377584819101689,,https://facebook.com/story.php?story_fbid=1377584819101689&id=556685514524961,"Lynn Lyons, Psychotherapist, Anxiety and Children
July 23 at 7:35 PM ·

I have some ideas to help parents manage back-to-school anxiety for a fall we have never seen before. I have specific tips for parents who don't know the language and ways anxiety and worry can come into our minds and take over.",0.0,"Lynn Lyons, Psychotherapist, Anxiety and Children
July 23 at 7:35 PM ·

I have some ideas to help parents manage back-to-school anxiety for a fall we have never seen before. I have specific tips for parents who don't know the language and ways anxiety and worry can come into our minds and take over.",2020-07-31 06:28:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_313387309787442_1645002396760016540_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VMi3aIT-LP4AX-7Mi7K&_nc_ht=video-atl3-1.xx&oh=a7dc78700f94c5f9f9113fc312a53fca&oe=5F5E3AB9,
23,1.0,,4.0,,1373780406148797,,https://facebook.com/story.php?story_fbid=1373780406148797&id=556685514524961,"Julie King
July 26 at 7:48 PM ·

UPDATES AND ANSWERING QUESTIONS ON DISTRICT REOPENING PLANS",9.0,"Julie King
July 26 at 7:48 PM ·

UPDATES AND ANSWERING QUESTIONS ON DISTRICT REOPENING PLANS",2020-07-26 19:51:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1150539608644781_4984854837246488131_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1-ZGAWevPD0AX-rbRyO&_nc_ht=video-atl3-1.xx&oh=ef5af3709420fa6d09a17c3acedc8ec9&oe=5F5E37DE,
24,0.0,,1.0,https://www.nasponline.org/resources-and-publications/resources-and-podcasts/school-climate-safety-and-crisis/health-crisis-resources/helping-children-cope-with-changes-resulting-from-covid-19,1368786899981481,,https://facebook.com/story.php?story_fbid=1368786899981481&id=556685514524961,"NASPONLINE.ORG
Helping Children Cope With Changes Resulting From COVID-19",0.0,"NASPONLINE.ORG
Helping Children Cope With Changes Resulting From COVID-19",2020-07-21 05:58:18,,
25,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdHVOXkHBVXLhI9IWiPdbqmdvOI0o_FGz-_TeS3smDH8cDu0Q/viewform?usp=pp_url,1367410613452443,,https://facebook.com/story.php?story_fbid=1367410613452443&id=556685514524961,"DOCS.GOOGLE.COM
SAU 3 - Family Survey For Reopening Learning",35.0,"DOCS.GOOGLE.COM
SAU 3 - Family Survey For Reopening Learning",2020-07-19 14:58:13,,
26,0.0,,21.0,,1365066040353567,,https://facebook.com/story.php?story_fbid=1365066040353567&id=556685514524961,"Julie King
July 16 at 9:14 PM ·

Thank you to all that attended tonight's Community Listening Session For Reopening Schools! The session was recorded and will be posted on both SAU 3 AND SAU 20 websites soon for all who wish to watch it. We will schedule more sessions and make sure to vary times of the day so all have the opportunity to join live. We will also be looking at your questions, especially those we didn't have time for, and answering them as we go along. SAU 3 families can expect a survey soon to give us an initial idea on numbers for onsite versus remote pathways so we can hopefully work out options that best fit each families needs and comfort level. There is much work to be done and little time to do it so I thank you all for your patience. Stay tuned and stay healthy😊",6.0,"Julie King
July 16 at 9:14 PM ·

Thank you to all that attended tonight's Community Listening Session For Reopening Schools! The session was recorded and will be posted on both SAU 3 AND SAU 20 websites soon for all who wish to watch it. We will schedule more sessions and make sure to vary times of the day so all have the opportunity to join live. We will also be looking at your questions, especially those we didn't have time for, and answering them as we go along. SAU 3 families can expect a survey soon to give us an initial idea on numbers for onsite versus remote pathways so we can hopefully work out options that best fit each families needs and comfort level. There is much work to be done and little time to do it so I thank you all for your patience. Stay tuned and stay healthy😊",2020-07-16 21:14:48,,
27,0.0,,0.0,,,"Thank you to all that attended tonight's Community Listening Session For Reopening Schools! The session was recorded and will be posted on both SAU 3 AND SAU 20 websites soon for all who wish to watch it. We will schedule more sessions and make sure to vary times of the day so all have the opportunity to join live. We will also be looking at your questions, especially those we didn't have time for, and answering them as we go along. SAU 3 families can expect a survey soon to give us an initial idea on numbers for onsite versus remote pathways so we can hopefully work out options that best fit each families needs and comfort level. There is much work to be done and little time to do it so I thank you all for your patience. Stay tuned and stay healthy😊",https://facebook.com/story.php?story_fbid=3424599464217281&id=100000017824867,,0.0,"Thank you to all that attended tonight's Community Listening Session For Reopening Schools! The session was recorded and will be posted on both SAU 3 AND SAU 20 websites soon for all who wish to watch it. We will schedule more sessions and make sure to vary times of the day so all have the opportunity to join live. We will also be looking at your questions, especially those we didn't have time for, and answering them as we go along. SAU 3 families can expect a survey soon to give us an initial idea on numbers for onsite versus remote pathways so we can hopefully work out options that best fit each families needs and comfort level. There is much work to be done and little time to do it so I thank you all for your patience. Stay tuned and stay healthy😊",,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107664244_1364009503792554_3845080337773526467_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Qjy5RulwiVEAX84En2C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ab99cc50bfbc04ff0d5ea50c8d884f6&oe=5F821321,16.0,,1364009747125863,,https://facebook.com/story.php?story_fbid=1364009747125863&id=556685514524961,,0.0,,2020-07-15 14:50:25,,
29,0.0,,16.0,https://patch.com/new-hampshire/concord-nh/setting-realistic-expectations-school-reopening,1358576041002567,,https://facebook.com/story.php?story_fbid=1358576041002567&id=556685514524961,,17.0,,2020-07-09 06:25:05,,
30,0.0,,11.0,,1340823866111118,"Summer Meals Program Announcement:
The school meals program will continue through the summer. Anyone that wishes to receive meals for their children should either sign up on our survey posted on our SAU3 website or call Candy Richard at 752-4122 ext.1510.

Meals are being dispersed at your choice of bus stop locations. Participants can also make arrangements to pick up meals at the Berlin Middle High School on 550 Willard Street.",https://facebook.com/story.php?story_fbid=1340823866111118&id=556685514524961,,0.0,"Summer Meals Program Announcement:
The school meals program will continue through the summer. Anyone that wishes to receive meals for their children should either sign up on our survey posted on our SAU3 website or call Candy Richard at 752-4122 ext.1510.

Meals are being dispersed at your choice of bus stop locations. Participants can also make arrangements to pick up meals at the Berlin Middle High School on 550 Willard Street.",2020-06-18 13:58:20,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102779597_3232383006782222_7222053821126655427_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jHaCt1YceuIAX_FjalR&_nc_ht=scontent-atl3-1.xx&oh=423f6fd3c1d28cf840bbaa0057af809c&oe=5F82F12B,7.0,,1335630996630405,,https://facebook.com/story.php?story_fbid=1335630996630405&id=556685514524961,"Northeast Sports Network
June 12 at 10:29 AM ·

NSN's 2020 Graduation Coverage is back today with three more ceremonies for you to enjoy! The 1st of 3 will be at Berlin High School! Coverage will begin at 3:00 PM! A big THANK YOU to BHS for inviting us to be a part of today and congratulations to all of the graduates from your friends at NSN!

#community",9.0,"Northeast Sports Network
June 12 at 10:29 AM ·

NSN's 2020 Graduation Coverage is back today with three more ceremonies for you to enjoy! The 1st of 3 will be at Berlin High School! Coverage will begin at 3:00 PM! A big THANK YOU to BHS for inviting us to be a part of today and congratulations to all of the graduates from your friends at NSN!

#community",2020-06-12 11:41:03,,
32,1.0,,4.0,https://www.nsnsports.net/high-schools/new-hampshire/,1335629569963881,,https://facebook.com/story.php?story_fbid=1335629569963881&id=556685514524961,"NSNSPORTS.NET
New Hampshire - NSN",6.0,"NSNSPORTS.NET
New Hampshire - NSN",2020-06-12 11:38:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103890715_1332531116940393_8751339179218212557_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zfYY80YSEAkAX-2EKKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9c177fcc8236bd95da496a22b53c89b&oe=5F843DE7,35.0,,1332531133607058,"Calling all seniors... get your free cupcake on Wednesday🎉 Thanks, Sweet Berries Crew!",https://facebook.com/story.php?story_fbid=1332531133607058&id=556685514524961,,0.0,"Calling all seniors... get your free cupcake on Wednesday🎉 Thanks, Sweet Berries Crew!",2020-06-08 22:12:38,,
34,0.0,,11.0,,1327025887490916,,https://facebook.com/story.php?story_fbid=1327025887490916&id=556685514524961,,0.0,,2020-06-02 10:21:35,,
35,7.0,,29.0,,1326515220875316,"Congratulations, Mr. Carrier!",https://facebook.com/story.php?story_fbid=1326515220875316&id=556685514524961,"Berlin Middle High School
June 1 at 5:38 PM ·

While the yearbooks aren't quite ready yet, we would still like to share the dedication. This year's well-deserved yearbook dedication goes to Mr. Dennis Carrier. Congratulations, Mr. Carrier!",7.0,"Congratulations, Mr. Carrier!

Berlin Middle High School
June 1 at 5:38 PM ·

While the yearbooks aren't quite ready yet, we would still like to share the dedication. This year's well-deserved yearbook dedication goes to Mr. Dennis Carrier. Congratulations, Mr. Carrier!",2020-06-01 17:44:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102357546_685991532240530_1330900345148145664_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2vX1Def9KbkAX-y3bsa&_nc_ht=video-atl3-1.xx&oh=b5e6e69e25e4b870bbfce4d6bf57aff6&oe=5F5E3EC2,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101627601_1599099803579683_4876156150166323200_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3MuNjYiSXRQAX8jMnz2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65fe0265de61e24746a516e994594141&oe=5F84192A,8.0,,1326326820894156,,https://facebook.com/story.php?story_fbid=1326326820894156&id=556685514524961,"Berlin Middle High School
June 1 at 12:07 PM ·

Congratulations to all Senior Key Club members, and thank you for your service!",0.0,"Berlin Middle High School
June 1 at 12:07 PM ·

Congratulations to all Senior Key Club members, and thank you for your service!",2020-06-01 12:08:47,,
37,3.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSe8jtm1KpZQPZ0qN5UF1URSJlpYBbW4duna7jrbgVKiKj3mgA/viewform?usp=pp_url,1323475394512632,"GET YOUR SUMMER MEALS HERE!

For those who would like to receive summer meals, please sign up using this link by June 1st. The program will start on June 4th and run through the summer. This will be similar to the program we have been running since remote learning started but we plan to deliver Mon - Thurs. On Thurs, there will be food for 2 days. This program is open to all children under 18 who reside in Berlin (you do not have to be one of our students) OR any student in the Berlin School District (you can be over 18 or live in one of our sending communities).",https://facebook.com/story.php?story_fbid=1323475394512632&id=556685514524961,"DOCS.GOOGLE.COM
Summer SAU3 Food Needs Survey",41.0,"GET YOUR SUMMER MEALS HERE!

For those who would like to receive summer meals, please sign up using this link by June 1st. The program will start on June 4th and run through the summer. This will be similar to the program we have been running since remote learning started but we plan to deliver Mon - Thurs. On Thurs, there will be food for 2 days. This program is open to all children under 18 who reside in Berlin (you do not have to be one of our students) OR any student in the Berlin School District (you can be over 18 or live in one of our sending communities).

DOCS.GOOGLE.COM
Summer SAU3 Food Needs Survey",2020-05-28 19:35:12,,
