,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,3359244154139985,Voyageur Academy is up for the challenge!,https://facebook.com/story.php?story_fbid=3359244154139985&id=1017434844987606,"Atkins Rod-Doc
August 23 at 3:25 PM ·

One never knows what they can do until it is tried! We have a great challenge ahead of us; and we are up for the task!",0.0,"Voyageur Academy is up for the challenge!

Atkins Rod-Doc
August 23 at 3:25 PM ·

One never knows what they can do until it is tried! We have a great challenge ahead of us; and we are up for the task!",2020-08-23 15:32:51,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947695_3359230384141362_8228112391194179063_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=N6OR9bYxansAX9GZLj5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bdf747c21913d47eeae7b1547b60880&oe=5F83A3DF,1.0,,3359231444141256,,,,0.0,,2020-08-23 15:27:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771893_3356603214404079_8638006867719990553_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=meC7HesQPvgAX-ULXWN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1bb5166a29afac3df84f7ed5a154996&oe=5F81D350,3.0,,3356603584404042,,,,0.0,,2020-08-22 18:00:04,,
13,0.0,,1.0,,3350954031635664,Voyageur is !00%!!!!!,https://facebook.com/story.php?story_fbid=3350954031635664&id=1017434844987606,"Atkins Rod-Doc
August 20 at 8:39 PM ·

Virtual World predominately requested by Voyageur parents and staff; Virtual World it is! 💯💯 We listen to the voice of our stakeholders!",0.0,"Voyageur is !00%!!!!!

Atkins Rod-Doc
August 20 at 8:39 PM ·

Virtual World predominately requested by Voyageur parents and staff; Virtual World it is! 💯💯 We listen to the voice of our stakeholders!",2020-08-20 20:48:09,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118028861_3350928084971592_5785438436027581840_o.jpg?_nc_cat=100&_nc_sid=7aed08&_nc_ohc=RzOYSZXHQfQAX9V_8-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a04732d356994ffa71d3753f2939cb48&oe=5F8139F9,1.0,,3348319021899165,,,,0.0,,2020-08-20 20:34:59,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215654_3350925734971827_1026127900091767268_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=SnFQzmHNmN8AX9CLUQZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fec76c73ace71f9ff603ff5c4f88692&oe=5F840641,1.0,,3350926424971758,,,,0.0,,2020-08-20 20:34:14,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155965_3348361888561545_2942114797524503633_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=L3TOgU_2MMsAX_VS4HJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3227b9f93dc207cc8c286963c587c16d&oe=5F80B452,0.0,,3348362338561500,"Making decisions with stakeholder input via quantitative and qualitative surveys is the best way to make informed district decisions that are best for everyone! Everyone's input is needed when the decision effects everyone! Thanks Voyageur parents, staff, and the community for your rock-solid support. ""We are in this together"" and we will make it through this together!",https://facebook.com/story.php?story_fbid=3348362338561500&id=1017434844987606,,0.0,"Making decisions with stakeholder input via quantitative and qualitative surveys is the best way to make informed district decisions that are best for everyone! Everyone's input is needed when the decision effects everyone! Thanks Voyageur parents, staff, and the community for your rock-solid support. ""We are in this together"" and we will make it through this together!",2020-08-19 23:35:52,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117868671_3348318941899173_6797287674374533580_n.jpg?_nc_cat=105&_nc_sid=7aed08&_nc_ohc=AwH-OmQelRQAX92GwQd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9666b3ee1c3657fff7bcfff1f1dcd6c5&oe=5F813675,0.0,,3348319021899165,,,,0.0,,2020-08-19 23:22:25,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272958_3348317741899293_2813803525058187604_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=VTUN6qhJ4UoAX-FYb0l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b9bfaf121824d796e073008fb0f2575&oe=5F80ABE5,5.0,,3348318091899258,,,,0.0,,2020-08-19 23:21:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445460_3340958549301879_1274873639068250970_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XPGbLV-bqGQAX8KNXQS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e27221b7feae16674cfb2dab5fd46d3&oe=5F83398B,1.0,,3340958965968504,"Things in the world may be changing every day, but one thing never changes. Those of us at Voyageur Academy are always here to support you and your child. Message us here, FB or give us a call at (313) 748-4000 if we can help with anything at all. Stay well and have a great week!",https://facebook.com/story.php?story_fbid=3340958965968504&id=1017434844987606,,0.0,"Things in the world may be changing every day, but one thing never changes. Those of us at Voyageur Academy are always here to support you and your child. Message us here, FB or give us a call at (313) 748-4000 if we can help with anything at all. Stay well and have a great week!",2020-08-17 10:50:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083415_3339300166134384_7051010168112391825_n.jpg?_nc_cat=111&_nc_sid=7aed08&_nc_ohc=UV11A4Ut1PEAX_-IOkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6da3ae2bbe53b4cf0f8ebd0d78979ea&oe=5F80F4D5,2.0,,3339300502801017,,,,0.0,,2020-08-16 20:28:21,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946058_3339275726136828_9051275823468835291_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ViRIOUZdYXwAX-AIeGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45a48336471629c89ef6c9d95672a16f&oe=5F818C2C,2.0,,3339275829470151,"One of the most frequently asked questions is now answered: And the answer is Yes to all of our Voyageur K12 Families. See you this week between Tuesday through Friday from 8:30 to 4:00PM based on your child's last name. A-F Tuesday, G-M on Wednesday, N-S on Thursday, and T-Z on Friday ...a couple of make-up days will be scheduled for next week!",https://facebook.com/story.php?story_fbid=3339275829470151&id=1017434844987606,,0.0,"One of the most frequently asked questions is now answered: And the answer is Yes to all of our Voyageur K12 Families. See you this week between Tuesday through Friday from 8:30 to 4:00PM based on your child's last name. A-F Tuesday, G-M on Wednesday, N-S on Thursday, and T-Z on Friday ...a couple of make-up days will be scheduled for next week!",2020-08-16 20:17:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945843_3339271089470625_8612622126249481310_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=9jQOAICeZSEAX8cq-Rk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=071f5dce69a447a9842509390e1c4c92&oe=5F80816C,2.0,,3339271506137250,,,,0.0,,2020-08-16 20:14:53,,
23,0.0,,0.0,https://wefund4u.com/fundraiser/voyageur-college-prep-2020-football-fundraiser/f/224653,3333088146755586,Appreciative of any and all support!,https://facebook.com/story.php?story_fbid=3333088146755586&id=1017434844987606,"WEFUND4U.COM
Click here to support the Voyageur College Prep 2020 Football Fundraiser",0.0,"Appreciative of any and all support!

WEFUND4U.COM
Click here to support the Voyageur College Prep 2020 Football Fundraiser",2020-08-14 16:16:26,,
24,0.0,,6.0,,3328213670576367,Great Coach!,https://facebook.com/story.php?story_fbid=3328213670576367&id=1017434844987606,"Atkins Rod-Doc
August 12 at 9:47 PM ·

Before Coach Wayne & After Coach Wayne! This gentleman is the best Strengthening and Conditioning Coach in Michigan. All of Voyageur's sports teams (Male & Female) get the best physical training possible (and sometimes the staff). Thanks Coach Wayne! For the record; ""No one cared who this Cougar was, until he put on the Abs!""",0.0,"Great Coach!

Atkins Rod-Doc
August 12 at 9:47 PM ·

Before Coach Wayne & After Coach Wayne! This gentleman is the best Strengthening and Conditioning Coach in Michigan. All of Voyageur's sports teams (Male & Female) get the best physical training possible (and sometimes the staff). Thanks Coach Wayne! For the record; ""No one cared who this Cougar was, until he put on the Abs!""",2020-08-12 23:17:48,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117729353_3328208060576928_7420884640470979752_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=tx3h7I1cDewAX_pG9f6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f69a0128d726ba9fe8f4ec1417299d3&oe=5F82AD5E,1.0,,3328208650576869,,,,0.0,,2020-08-12 23:15:04,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117649314_3325196564211411_2990003547146634200_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=4JFm02fsvY4AX87EHNN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59c76d632d42071f93abee18e32dc871&oe=5F836163,4.0,,3325196947544706,,,,0.0,,2020-08-11 21:46:55,,
27,0.0,,0.0,https://wefund4u.com/fundraiser/voyageur-college-prep-2020-football-fundraiser/f/224653,3321563607908040,Working hard in every way!,https://facebook.com/story.php?story_fbid=3321563607908040&id=1017434844987606,"WEFUND4U.COM
Click here to support the Voyageur College Prep 2020 Football Fundraiser",0.0,"Working hard in every way!

WEFUND4U.COM
Click here to support the Voyageur College Prep 2020 Football Fundraiser",2020-08-10 14:37:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117372815_3321112274619840_8947660597302346990_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-8jidpkEbe0AX85tK0A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f22263d585845508db3eba77b2eee7c3&oe=5F841C35,2.0,,3321112394619828,Happy Monday! Please check out our weekly wellness newsletter below:,https://facebook.com/story.php?story_fbid=3321112394619828&id=1017434844987606,,0.0,Happy Monday! Please check out our weekly wellness newsletter below:,2020-08-10 11:16:45,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117373837_3311159078948493_2612464684018809090_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=ZJalaO-q6eEAX_fMB2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33364a91f99f3d5c6c190266d064935f&oe=5F83D62A,1.0,,3311159538948447,,,,0.0,,2020-08-06 23:56:22,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117235832_3311152698949131_7198123191527240455_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=MURDGznh4NoAX80ksS4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49d7f51bc48fc07169374b7a921f04ab&oe=5F8427FF,1.0,,3311152905615777,,,,0.0,,2020-08-06 23:52:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117129734_3302652433132491_2498483531862254835_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=6k_hKqu-CuMAX_EMUyN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d20fc63029055e0f23998405e5ae0035&oe=5F8414EF,1.0,,3302652986465769,,,,0.0,,2020-08-03 23:58:30,,
32,0.0,,1.0,,3301204933277241,"Our family at Voyageur Academy has been making it through these difficult and interesting times because of the support we are giving one another as students, parents, teachers, staff and administrators. It may be summer vacation, but we are still working every day to support you and your wellness needs. Here is our weekly newsletter with some suggestions on self care and resources available for your family.",https://facebook.com/story.php?story_fbid=3301204933277241&id=1017434844987606,,0.0,"Our family at Voyageur Academy has been making it through these difficult and interesting times because of the support we are giving one another as students, parents, teachers, staff and administrators. It may be summer vacation, but we are still working every day to support you and your wellness needs. Here is our weekly newsletter with some suggestions on self care and resources available for your family.",2020-08-03 11:25:53,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710075_3287531064644628_7887162783860133686_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Vt_0zUeFDKcAX_KExZz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b7362be5f4d6a7a37df5b78116d232&oe=5F832CFE,3.0,https://drive.google.com/file/d/1kuEYQRLO-G3DZN6wWoUGQIKOF6oqiVe5/view?usp=sharing,3287531334644601,"For Voyageur K12 Families. Here is your link for further information for choosing what is the best situation for your children this fall. Either way (traditional classroom or virtual instruction), we are here to serve your families K12 educational needs!

To Review the Reopening Plan Click Here:
https://drive.google.com/file/d/1kuEYQRLO-G3DZN6wWoUGQIKOF6oqiVe5/view?usp=sharing

To Complete Your Child's Form to Select an Instructional Option, Click Here:
https://www.surveymonkey.com/r/BNWTK8J",https://facebook.com/story.php?story_fbid=3287531334644601&id=1017434844987606,,0.0,"For Voyageur K12 Families. Here is your link for further information for choosing what is the best situation for your children this fall. Either way (traditional classroom or virtual instruction), we are here to serve your families K12 educational needs!

To Review the Reopening Plan Click Here:
https://drive.google.com/file/d/1kuEYQRLO-G3DZN6wWoUGQIKOF6oqiVe5/view?usp=sharing

To Complete Your Child's Form to Select an Instructional Option, Click Here:
https://www.surveymonkey.com/r/BNWTK8J",2020-07-29 14:01:00,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109828354_3287482424649492_2451933074383749187_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=Pum_Ng2VGJAAX8ZdP0a&_nc_oc=AQlmi1vrDP8YQwirCOzzP7AOqkAaztWM5PMbergBXqg_b9yAkmNyOZ3ADFzEo9ZVZGA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce0753b0304f50fa968fc89a1a0333e2&oe=5F83919A,1.0,,3287482817982786,,,,0.0,,2020-07-29 13:40:21,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116317111_3281635395234195_8628959660274426125_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=D9IH4FxZtqEAX8yBnkA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11e3601f3b606c9be0cc81b539a59e77&oe=5F83D094,0.0,,3281640875233647,Our support for our Voyageur families' mental health and wellness doesn't stop because it is summer vacation. Check out this week's wellness newsletter for tips and reminders during this summer. Voyageur Academy's student support team is here for you- please reach out to us by messaging on social or calling the main office at (313) 748-4000. Have a great week!,https://facebook.com/story.php?story_fbid=3281640875233647&id=1017434844987606,,0.0,Our support for our Voyageur families' mental health and wellness doesn't stop because it is summer vacation. Check out this week's wellness newsletter for tips and reminders during this summer. Voyageur Academy's student support team is here for you- please reach out to us by messaging on social or calling the main office at (313) 748-4000. Have a great week!,2020-07-27 11:32:08,,
36,0.0,,0.0,,3274251189305949,Sports is a terrific part of our district's programming for student engagement and participation!,https://facebook.com/story.php?story_fbid=3274251189305949&id=1017434844987606,"Atkins Rod-Doc
July 24 at 9:06 PM ·

Tremendous confidence in this young man who will take Voyageur Sports K12 to another level. AD (Mr. R. Gonzalez) and his talented cast of coaches have a level of commitment that will yield results and build our values into all of our student athletes!",0.0,"Sports is a terrific part of our district's programming for student engagement and participation!

Atkins Rod-Doc
July 24 at 9:06 PM ·

Tremendous confidence in this young man who will take Voyageur Sports K12 to another level. AD (Mr. R. Gonzalez) and his talented cast of coaches have a level of commitment that will yield results and build our values into all of our student athletes!",2020-07-24 22:00:08,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115742110_3274208479310220_1215955091087666027_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=lv2xa1nqfjMAX8_a39e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1e74f721d40d2c80a4715d7fae00a00&oe=5F82B7E5,3.0,,3274211069309961,,,,0.0,,2020-07-24 21:38:36,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803630_3261846053879796_8793466589872639957_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ylxPs_k0X1oAX_r3woV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=138020baf6e2a7f132c9692ffb8fc3fb&oe=5F822D6C,1.0,,3261882627209472,Summer is a time to rejuvenate and focus on taking care of your mental health and wellness. Check out our weekly wellness newsletter for tips on supporting your child over the summer. We are here to support any needs you may have. Reach out to us through a message on our social media or call our main office at (313) 748-4000.,https://facebook.com/story.php?story_fbid=3261882627209472&id=1017434844987606,,0.0,Summer is a time to rejuvenate and focus on taking care of your mental health and wellness. Check out our weekly wellness newsletter for tips on supporting your child over the summer. We are here to support any needs you may have. Reach out to us through a message on our social media or call our main office at (313) 748-4000.,2020-07-20 11:33:13,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109150553_3256528314411570_1931177510001504009_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=_RgRv3lqtlkAX9ME6df&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc463ffbace807c7d2373aae5b4c5654&oe=5F8219F0,1.0,,3256529034411498,,,,0.0,,2020-07-18 13:41:04,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109194072_3242247619172973_8819361301653557387_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=szAIUfx8NtQAX9qRV0J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477e47e0529608e125bd7bc20fadc74d&oe=5F831486,0.0,,3242251859172549,"Be someone else's rainbow today! Our weekly wellness newsletter is here with great ideas to promote your child's mental wellness.

We may be on summer vacation, but our support doesn't stop when the school year ends! Reach out through messaging on our social media or calling the school on the main office line (313) 748-4000.",https://facebook.com/story.php?story_fbid=3242251859172549&id=1017434844987606,,0.0,"Be someone else's rainbow today! Our weekly wellness newsletter is here with great ideas to promote your child's mental wellness.

We may be on summer vacation, but our support doesn't stop when the school year ends! Reach out through messaging on our social media or calling the school on the main office line (313) 748-4000.",2020-07-13 11:41:58,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107325238_3240181079379627_1995335166148912585_n.png?_nc_cat=108&_nc_sid=7aed08&_nc_ohc=F92Updr6A0gAX8wetSd&_nc_oc=AQlv_vrv5rpLITSQcDyf3at9Um2SAa8RlGeSK6L0khG2HpT_QXzUNJNYvCrOHxLOAmI&_nc_ht=scontent-atl3-1.xx&oh=186a6d4b97f5ef8341a76d9234fa6238&oe=5F84298F,2.0,,3240181196046282,,,,0.0,,2020-07-12 17:01:27,,
42,0.0,,3.0,,3240145166049885,"Masks, Masks, Masks😷😷😷",https://facebook.com/story.php?story_fbid=3240145166049885&id=1017434844987606,"Atkins Rod-Doc
July 12 at 4:41 PM ·

No one should have to ASK, for you to put on your MASK!😷😉",0.0,"Masks, Masks, Masks😷😷😷

Atkins Rod-Doc
July 12 at 4:41 PM ·

No one should have to ASK, for you to put on your MASK!😷😉",2020-07-12 16:43:03,,
43,1.0,,1.0,,3234136513317417,Enrollment Days have begun in the Voyageur K12 District!,https://facebook.com/story.php?story_fbid=3234136513317417&id=1017434844987606,,0.0,Enrollment Days have begun in the Voyageur K12 District!,2020-07-10 12:25:56,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108924023_3234113606653041_5524719815227918755_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=ZLvohUR9F64AX_qHEHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f2fa89217b742e83eb5d89b6cc27aa9&oe=5F8089EA,0.0,,3234114513319617,,,,0.0,,2020-07-10 12:14:53,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107848197_3228776697186732_5986869235976535081_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2qmkNGmBzFQAX_3AtCd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99cedf66a6cb454cdc7a3847ad5f2cb6&oe=5F80F0A6,0.0,,3228781720519563,"We are here to support you and your family through the summer months. Our student support service team will be sharing wellness tips with our families over the summer. Mental health and wellness is a priority every day, not just during school days! Feel free to continue to reach out if you need assistance. Message us on social media or give us a call at (313) 748-4000. Voyageur College Prep",https://facebook.com/story.php?story_fbid=3228781720519563&id=1017434844987606,,0.0,"We are here to support you and your family through the summer months. Our student support service team will be sharing wellness tips with our families over the summer. Mental health and wellness is a priority every day, not just during school days! Feel free to continue to reach out if you need assistance. Message us on social media or give us a call at (313) 748-4000. Voyageur College Prep",2020-07-08 09:52:03,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107375999_3221158971281838_7117304117041661887_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=bGrLwFzdnjYAX-DD2I-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e02b4a907cb5211ff41d522c770747c6&oe=5F8259E9,2.0,,3221159697948432,,,,0.0,,2020-07-05 15:07:41,,
47,0.0,,0.0,,3215961898468212,,https://facebook.com/story.php?story_fbid=3215961898468212&id=1017434844987606,"Atkins Rod-Doc
July 3 at 5:21 PM ·

Happy 4th from Voyageur! Have Fun, Stay Safe, Stay Healthy!",0.0,"Atkins Rod-Doc
July 3 at 5:21 PM ·

Happy 4th from Voyageur! Have Fun, Stay Safe, Stay Healthy!",2020-07-03 17:22:20,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105030874_3212975915433477_8949165370075418652_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=wF2Fgyo_3aUAX8gWSeJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8bd6e08004dd418f4891bfded7dd403&oe=5F83245D,1.0,,3212977065433362,,,,0.0,,2020-07-02 14:43:21,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106306585_3205668016164267_4473866425942959419_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=xhNWQp4Sd7MAX9E4ol9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24b4f676cad6ddf7a879c12b2a233111&oe=5F81AE38,1.0,,3205669649497437,,,,0.0,,2020-06-29 21:10:48,,
