,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117360524_1379979015533225_4991743644725888980_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7tBGpvaDlBoAX-ARvTf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=606913d8df401d56fdb3c399eb544114&oe=5F82D936,45.0,,1379979325533194,Our theme for 2020-2021 #TheNextChapter #TheNextLevel,https://facebook.com/story.php?story_fbid=1379979325533194&id=134147570116382,,0.0,Our theme for 2020-2021 #TheNextChapter #TheNextLevel,2020-08-09 10:59:42,,
21,2.0,,35.0,,1377146752483118,,https://facebook.com/story.php?story_fbid=1377146752483118&id=134147570116382,,0.0,,2020-08-05 19:57:10,,
22,2.0,,7.0,https://www.smore.com/b75vk,1374549172742876,https://www.smore.com/b75vk,https://facebook.com/story.php?story_fbid=1374549172742876&id=134147570116382,"SMORE.COM
Howell Graves Preschool",3.0,"https://www.smore.com/b75vk

SMORE.COM
Howell Graves Preschool",2020-08-02 14:59:03,,
23,0.0,,23.0,https://www.smore.com/358t7,1373098329554627,Please click the link to review the updated information in our reopening plan. https://www.smore.com/358t7,https://facebook.com/story.php?story_fbid=1373098329554627&id=134147570116382,,0.0,Please click the link to review the updated information in our reopening plan. https://www.smore.com/358t7,2020-07-31 17:43:00,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116573215_1370648349799625_5787863779124406048_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=waos7GEawhUAX9rojN2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e94d9a59c9fb011a72f69946986456a&oe=5F820BBA,42.0,,1370648593132934,Revised 2020-2021 school calendar,https://facebook.com/story.php?story_fbid=1370648593132934&id=134147570116382,,0.0,Revised 2020-2021 school calendar,2020-07-28 14:39:57,,
25,6.0,,12.0,http://al.com/,1360355367495590,,https://facebook.com/story.php?story_fbid=1360355367495590&id=134147570116382,,33.0,,2020-07-15 13:08:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107622117_1355334551331005_5204717012333163852_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eraKvPV0gWkAX9VEd_e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=091ed33ec284498432132ef84b5bfca5&oe=5F815116,27.0,,1355334581331002,"It was good to have Chief Reck, Cpt. Reid, and Chief Malone at our admin retreat today as we discussed student and staff safety #TheNextChapter #TheNextLevel @MuscleShoalsPD",https://facebook.com/story.php?story_fbid=1355334581331002&id=134147570116382,,0.0,"It was good to have Chief Reck, Cpt. Reid, and Chief Malone at our admin retreat today as we discussed student and staff safety #TheNextChapter #TheNextLevel @MuscleShoalsPD",2020-07-08 23:52:40,,
27,0.0,,64.0,,1355334207997706,"We strongly encourage all individuals to have a mask available for situations where distancing is difficult. Thank you, @ALPublicHealth, for providing 3 washable and reusable masks for every staff member and student. #TheNextChapter #TheNextLevel",https://facebook.com/story.php?story_fbid=1355334207997706&id=134147570116382,,0.0,"We strongly encourage all individuals to have a mask available for situations where distancing is difficult. Thank you, @ALPublicHealth, for providing 3 washable and reusable masks for every staff member and student. #TheNextChapter #TheNextLevel",2020-07-08 23:51:42,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106484588_1349522545245539_2343330392512694387_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HghPBP5Y57UAX8ZSOy0&_nc_ht=scontent-atl3-1.xx&oh=84062ac191bee3d1bcb70cd3d90edbfe&oe=5F83299A,46.0,,1349524105245383,Board approves new Revised School Calendar for 2020-2021 School Year,https://facebook.com/story.php?story_fbid=1349524105245383&id=134147570116382,,0.0,Board approves new Revised School Calendar for 2020-2021 School Year,2020-07-01 14:06:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104393116_1338068773057583_7495285828159455242_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B4nHv7LiECwAX9PD7Fb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=492916fd8fff7572271351495cd32b21&oe=5F827385,40.0,https://www.nfhsnetwork.com/events/muscle-shoals-high-school-muscle-shoals-al/evta1ebb6f50f,1338069033057557,"Watch our graduation ceremony VIRTUALLY and stay completely safe in the comfort of your home. If you come to the ceremony Thursday night, wear a mask to protect yourself and others.

Link to view online: https://www.nfhsnetwork.com/events/muscle-shoals-high-school-muscle-shoals-al/evta1ebb6f50f",https://facebook.com/story.php?story_fbid=1338069033057557&id=134147570116382,,0.0,"Watch our graduation ceremony VIRTUALLY and stay completely safe in the comfort of your home. If you come to the ceremony Thursday night, wear a mask to protect yourself and others.

Link to view online: https://www.nfhsnetwork.com/events/muscle-shoals-high-school-muscle-shoals-al/evta1ebb6f50f",2020-06-16 22:33:58,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96076437_1301959896668471_793139137967292416_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9qtpHdc5TMUAX87RQcc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50e0eb625b52f498a0286c6a7b42e126&oe=5F80E236,13.0,,1301960343335093,Thank you to our SCHOOL LUNCH HEROES for serving our students daily. We love each of you!,https://facebook.com/story.php?story_fbid=1301960343335093&id=134147570116382,,0.0,Thank you to our SCHOOL LUNCH HEROES for serving our students daily. We love each of you!,2020-05-01 20:44:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95607295_1301959210001873_283956394065920000_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vxNfbB6cFRIAX-5K4hD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c410f695c54a13178bc671cbb0f2f9e4&oe=5F8066E4,16.0,,1301959750001819,Happy Principal Appreciation Day to our school leaders. Our students and teachers are blessed to have you in their corner!,https://facebook.com/story.php?story_fbid=1301959750001819&id=134147570116382,,0.0,Happy Principal Appreciation Day to our school leaders. Our students and teachers are blessed to have you in their corner!,2020-05-01 20:43:48,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94780340_1502336589962901_8721141612350013440_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4LMd_-rZeqMAX8H3NU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e746d43cfcb4e95accd9f25d6601aa1&oe=5F80C429,1.0,http://www.my1015.com/,1294538867410574,,https://facebook.com/story.php?story_fbid=1294538867410574&id=134147570116382,"My 101.5
April 22 at 4:48 PM ·

TOMORROW ON Hunter Jackson In The Morning!!!!

⭐️⭐️⭐️⭐️⭐️⭐️⭐️

Rob Carrigan
Florence/ Lauderdale Tourism

Cheryl Lockhart
Muscle Shoals City Schools

Ashley Winkle
Commerical Cleaning

⭐️⭐️⭐️⭐️⭐️⭐️⭐️

TUNE IN TO MY 101.5!! Listen on the App!!!! Or listen live on our website www.my1015.com!!!!!",0.0,"My 101.5
April 22 at 4:48 PM ·

TOMORROW ON Hunter Jackson In The Morning!!!!

⭐️⭐️⭐️⭐️⭐️⭐️⭐️

Rob Carrigan
Florence/ Lauderdale Tourism

Cheryl Lockhart
Muscle Shoals City Schools

Ashley Winkle
Commerical Cleaning

⭐️⭐️⭐️⭐️⭐️⭐️⭐️

TUNE IN TO MY 101.5!! Listen on the App!!!! Or listen live on our website www.my1015.com!!!!!",2020-04-22 18:09:01,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94394288_1292855377578923_1508931013059805184_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2U99aMEICkQAX_IFqcF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f97982774d0b3d3b59312235deae475&oe=5F83228C,122.0,https://www.mscs.k12.al.us/domain/856,1292859287578532,"Congratulations to Dr. Chad Holden

Dr. Chad Holden was chosen by the Muscle Shoals City School Board to be the next Superintendent of Muscle Shoals City Schools at the board meeting held April 20th, 2020. Dr. Holden is currently the principal of Muscle Shoals High School. For more information about the Superintendent Search, follow this link: https://www.mscs.k12.al.us/domain/856",https://facebook.com/story.php?story_fbid=1292859287578532&id=134147570116382,,0.0,"Congratulations to Dr. Chad Holden

Dr. Chad Holden was chosen by the Muscle Shoals City School Board to be the next Superintendent of Muscle Shoals City Schools at the board meeting held April 20th, 2020. Dr. Holden is currently the principal of Muscle Shoals High School. For more information about the Superintendent Search, follow this link: https://www.mscs.k12.al.us/domain/856",2020-04-20 16:59:31,,
34,0.0,,9.0,,1286842198180241,"Reminder: As communicated in last week's email, food distribution is suspended until the viral peak is over. We will resume as soon as it is safe to do so! Thank you and stay healthy.",https://facebook.com/story.php?story_fbid=1286842198180241&id=134147570116382,,0.0,"Reminder: As communicated in last week's email, food distribution is suspended until the viral peak is over. We will resume as soon as it is safe to do so! Thank you and stay healthy.",2020-04-13 12:26:17,,
35,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92334790_1281467198717741_332110562366324736_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Jw2oO_kr8r0AX_1XQ2R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=737dc4df71d29bacb764293450015320&oe=5F809A74,88.0,,1281467298717731,"THANK YOU to the faculty and staff members who literally risked their own health to distribute food to our kids today. We prepared for 430 children based on the parental contacts made last week. We served 532 children. Each child received 6 meals for a total of 3,192 meals served! Unfortunately, we ran out of food before we could serve all those in line. We’ll learn from today and hopefully be better prepared on Thursday!",https://facebook.com/story.php?story_fbid=1281467298717731&id=134147570116382,,0.0,"THANK YOU to the faculty and staff members who literally risked their own health to distribute food to our kids today. We prepared for 430 children based on the parental contacts made last week. We served 532 children. Each child received 6 meals for a total of 3,192 meals served! Unfortunately, we ran out of food before we could serve all those in line. We’ll learn from today and hopefully be better prepared on Thursday!",2020-04-06 15:25:57,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91808056_1278220929042368_4870857534912593920_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=n3skCDxjQQgAX8J86Zn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17ac4c410ba4a88d32d797628a255205&oe=5F837D9B,8.0,,1278221395708988,"Please plan to enter the traffic flow from Harding and exit via Avalon. This will ensure a smooth, quick entry and exit for all participants. Thank you!",https://facebook.com/story.php?story_fbid=1278221395708988&id=134147570116382,,0.0,"Please plan to enter the traffic flow from Harding and exit via Avalon. This will ensure a smooth, quick entry and exit for all participants. Thank you!",2020-04-02 16:07:33,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91473789_1276592435871884_5727739579599945728_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=lNYvABE2O5wAX94nuDF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ce73a17ac7fa435db6d11c3a8ae380c&oe=5F82268B,6.0,,1276592969205164,ALL children 18 and under are eligible for this meal program! The child does NOT have to be a student in our schools.,https://facebook.com/story.php?story_fbid=1276592969205164&id=134147570116382,,0.0,ALL children 18 and under are eligible for this meal program! The child does NOT have to be a student in our schools.,2020-03-31 15:54:24,,
38,0.0,,1.0,,1275849195946208,❤️🖤❤️,https://facebook.com/story.php?story_fbid=1275849195946208&id=134147570116382,"Allison Ayers Weaver
March 30 at 3:13 PM ·

It’s virtual spirit week! Will has committed to working out every week day since we’ve been out. I’m proud of him and need to follow his lead!
#TrojansGotMoves
Muscle Shoals High School
Muscle Shoals City Schools",0.0,"❤️🖤❤️

Allison Ayers Weaver
March 30 at 3:13 PM ·

It’s virtual spirit week! Will has committed to working out every week day since we’ve been out. I’m proud of him and need to follow his lead!
#TrojansGotMoves
Muscle Shoals High School
Muscle Shoals City Schools",2020-03-30 18:15:33,,
39,0.0,,10.0,,1275849102612884,❤️🖤❤️,https://facebook.com/story.php?story_fbid=1275849102612884&id=134147570116382,"Allison Ayers Weaver
March 29 at 3:55 PM ·

I am undone. My entire kindergarten class surprised me by parading by our house this afternoon (while wearing their leopard field trip shirts) holding sweet signs. My heart is full, tears are flowing, and I’m just so thankful for today. #faMily #leopardsforever #oncealeopardalwaysaleopard
Jason-Rebecca Veal
Kelly H. Lane
Amy Newton Sain
Emily Roden Kelley
Erica Box Johnson
Dianna Felker Ritter
Michelle Guzay Howard
Nicole Agee Wall
Misti Brown
Britney Myers
Kristin Peck Grider
Brandy Hood
Clarissa Thompson
Denise Smith Woods
Derek Weaver
Patti Ayers Lough
Muscle Shoals City Schools
(Please tag others that I could not.)",0.0,"❤️🖤❤️

Allison Ayers Weaver
March 29 at 3:55 PM ·

I am undone. My entire kindergarten class surprised me by parading by our house this afternoon (while wearing their leopard field trip shirts) holding sweet signs. My heart is full, tears are flowing, and I’m just so thankful for today. #faMily #leopardsforever #oncealeopardalwaysaleopard
Jason-Rebecca Veal
Kelly H. Lane
Amy Newton Sain
Emily Roden Kelley
Erica Box Johnson
Dianna Felker Ritter
Michelle Guzay Howard
Nicole Agee Wall
Misti Brown
Britney Myers
Kristin Peck Grider
Brandy Hood
Clarissa Thompson
Denise Smith Woods
Derek Weaver
Patti Ayers Lough
Muscle Shoals City Schools
(Please tag others that I could not.)",2020-03-30 18:15:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91459646_830262277441420_3284079290425016320_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BRLOZcbzkFYAX8HxEGd&_nc_ht=video-atl3-1.xx&oh=c6309727132677da186be4d84cfc8732&oe=5F5C3F87,
