,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117711004_3377944345595769_1647776025957960240_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=3Fd_IwM6SoYAX_R9eo-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3715334e9fdc63dfc0cabb7a18209045&oe=5F81DCB3,12.0,,3377944338929103,Students that drive will still be using the main entrance. We also have new crosswalk lines for additional safety.,,,0.0,Students that drive will still be using the main entrance. We also have new crosswalk lines for additional safety.,2020-08-19 19:08:45,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159015_3377941638929373_1324415044213218531_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=L-tN576pDRkAX_VkV0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2342186c6311d7eb648320b8822aa299&oe=5F82AD34,10.0,,3377941625596041,Another reminder that the new student drop off for parents is at the old bus circle entrance. Doors open at 8 a.m. Thank you!,,,0.0,Another reminder that the new student drop off for parents is at the old bus circle entrance. Doors open at 8 a.m. Thank you!,2020-08-19 19:07:16,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123040_3377934605596743_6911334442657252609_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=1Yv7SO24TPQAX8RvFv0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22b750061a7041a3f1eaa41785c5fd62&oe=5F821FD8,31.0,,3377934598930077,Just a reminder...the Richards Auditorium entrance will be the bus drop off and pick up for students beginning tomorrow. Thank you Mrs. Duffy for all your hard work on the landscaping...it looks wonderful!,,,0.0,Just a reminder...the Richards Auditorium entrance will be the bus drop off and pick up for students beginning tomorrow. Thank you Mrs. Duffy for all your hard work on the landscaping...it looks wonderful!,2020-08-19 19:03:29,,
13,0.0,,6.0,https://drive.google.com/file/d/1QINQzaqv48Gjr82TeTSylAS6Iu-nWThM/view?usp=sharing,3377870555603148,Just a quick video with bus updates. Looking forward to the first day of school tomorrow. https://drive.google.com/file/d/1QINQzaqv48Gjr82TeTSylAS6Iu-nWThM/view?usp=sharing,https://facebook.com/story.php?story_fbid=3377870555603148&id=876045545785674,,0.0,Just a quick video with bus updates. Looking forward to the first day of school tomorrow. https://drive.google.com/file/d/1QINQzaqv48Gjr82TeTSylAS6Iu-nWThM/view?usp=sharing,2020-08-19 18:30:34,,
14,0.0,,2.0,,3358493624207508,The Back to School Picnic on August 18 has been cancelled due to large gathering restrictions.,https://facebook.com/story.php?story_fbid=3358493624207508&id=876045545785674,,0.0,The Back to School Picnic on August 18 has been cancelled due to large gathering restrictions.,2020-08-13 09:13:36,,
15,0.0,,35.0,,3352569401466597,We thank Spooner Health for their recent donation of 100 childrens cloth masks. We greatly appreciate our local support!,https://facebook.com/story.php?story_fbid=3352569401466597&id=876045545785674,,0.0,We thank Spooner Health for their recent donation of 100 childrens cloth masks. We greatly appreciate our local support!,2020-08-11 11:09:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116355950_4197832710258778_5947302946943490671_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HMXK6VxLasQAX9h1LUE&_nc_ht=scontent-atl3-1.xx&oh=b23c8fa5124aa3e579afeb0bfb8e8ebc&oe=5F83AA18,12.0,,3352539394802931,We have such great support in our communities!,https://facebook.com/story.php?story_fbid=3352539394802931&id=876045545785674,"The River - A Wesleyan Church
August 4 at 8:10 PM ·

School is just around the corner and our Women's Ministry is looking out for those kiddos in a special way. On Thursday, August 13 from 4-7 pm, we have two volunteer hair stylists who are graciously offering FREE haircuts to school aged kids. You do NOT have to attend The River to sign your child up.

Please contact us through Facebook Messenger or call/text 715-296-7881 to sign up for a 20 minute haircut.
There are limited spots available!

Maybe school is starting back and you are a little stressed or worried about other aspects of the school year? School shoes? Supplies? New glasses? Send us a message and we would love to have a discreet conversation with your family about your needs.",5.0,"We have such great support in our communities!

The River - A Wesleyan Church
August 4 at 8:10 PM ·

School is just around the corner and our Women's Ministry is looking out for those kiddos in a special way. On Thursday, August 13 from 4-7 pm, we have two volunteer hair stylists who are graciously offering FREE haircuts to school aged kids. You do NOT have to attend The River to sign your child up.

Please contact us through Facebook Messenger or call/text 715-296-7881 to sign up for a 20 minute haircut.
There are limited spots available!

Maybe school is starting back and you are a little stressed or worried about other aspects of the school year? School shoes? Supplies? New glasses? Send us a message and we would love to have a discreet conversation with your family about your needs.",2020-08-11 10:57:00,,
17,1.0,,11.0,,3340610579329146,,https://facebook.com/story.php?story_fbid=3340610579329146&id=876045545785674,,0.0,,2020-08-07 13:53:22,,
18,0.0,,0.0,http://wilegion.org/,3306782886045249,"Hey all!
I am sharing an art contest opportunity from the American Legion, Department of Wisconsin. The contest is called Patriotism and Purpose. You can visit their website (wilegion.org) the guidleines are located at the very bottom of the homepage. Or contact me and I can send them to you if you are interested.
Hope you are all enjoying your summer!",https://facebook.com/story.php?story_fbid=3306782886045249&id=876045545785674,,0.0,"Hey all!
I am sharing an art contest opportunity from the American Legion, Department of Wisconsin. The contest is called Patriotism and Purpose. You can visit their website (wilegion.org) the guidleines are located at the very bottom of the homepage. Or contact me and I can send them to you if you are interested.
Hope you are all enjoying your summer!",2020-07-27 08:28:07,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116337135_3305012862888918_2198857251819732182_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=WKNufXBvI3AAX9Gx0VU&_nc_ht=scontent-atl3-1.xx&oh=e51c7b4e0c8716fca627fa4d84c1fbf1&oe=5F83764A,9.0,,3305012856222252,Northwood School District is looking for contractors to give estimates for building outdoor learning spaces in order to take advantage of the wonderful space we have on our district property. This will also help us prepare for the school year as students will be able to enjoy some fun outdoor lessons. See image provided by Walker Lumber Company. We already have a 13 x 24 concrete slab. Please contact the district if you know of interested builders. Evergreen Pride!,,,0.0,Northwood School District is looking for contractors to give estimates for building outdoor learning spaces in order to take advantage of the wonderful space we have on our district property. This will also help us prepare for the school year as students will be able to enjoy some fun outdoor lessons. See image provided by Walker Lumber Company. We already have a 13 x 24 concrete slab. Please contact the district if you know of interested builders. Evergreen Pride!,2020-07-26 17:45:18,,
20,2.0,,12.0,,3289911271065744,,,,0.0,,2020-07-21 18:28:01,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113242773_3285959588127579_8310393084684669418_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=4pVDBQ5-6fkAX9oU4CG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c1c702696226ad67e4f8726a38ba565&oe=5F8287F9,6.0,https://drive.google.com/file/d/1IdcvRnrCH3740fZRrZRY2oGWgx-MA54r/view?usp=sharing,3285959581460913,"The high school yearbooks are in and can be picked up from the office Monday - Thursday from 8 AM - 2 PM. There are no extras, but books can still be ordered until August 3rd. See this pdf for details and instructions: https://drive.google.com/file/d/1IdcvRnrCH3740fZRrZRY2oGWgx-MA54r/view?usp=sharing",,,0.0,"The high school yearbooks are in and can be picked up from the office Monday - Thursday from 8 AM - 2 PM. There are no extras, but books can still be ordered until August 3rd. See this pdf for details and instructions: https://drive.google.com/file/d/1IdcvRnrCH3740fZRrZRY2oGWgx-MA54r/view?usp=sharing",2020-07-20 10:28:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106804637_3243248675732004_3484407398579593239_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=CWu1tnkDzIMAX-CwshI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea6e1cb03769e81ec2cc43ed3f199bf0&oe=5F8538E7,2.0,,3243248669065338,"Elementary / Middle School / NorthStar yearbooks are in and can be picked up from the office Monday - Thursday from 8 AM - 2 PM. Those who reserved copies will receive theirs first; however, there are a few extras for sale. Payment of $12.00 is due upon pick up and checks can be made to Northwood School.",,,0.0,"Elementary / Middle School / NorthStar yearbooks are in and can be picked up from the office Monday - Thursday from 8 AM - 2 PM. Those who reserved copies will receive theirs first; however, there are a few extras for sale. Payment of $12.00 is due upon pick up and checks can be made to Northwood School.",2020-07-05 16:19:41,,
23,1.0,,6.0,https://forms.gle/9Fq7mc1UdQgUaTwUA,3229189797137892,"The Northwood School District held the second planning meeting yesterday and would like to thank all those that completed the survey that was recently sent out. The response was great. Responses of the survey were reviewed as we kicked off the collaboration. This feedback assisted in the progress towards the planning for the 2020-21 school year. The goal is to have a list of proactive health and wellness measures in place and a draft of our plan for returning to school which will be presented at the next Board meeting on July 16th. If you didn’t get a chance, please use this link to complete the survey. https://forms.gle/9Fq7mc1UdQgUaTwUA",https://facebook.com/story.php?story_fbid=3229189797137892&id=876045545785674,,0.0,"The Northwood School District held the second planning meeting yesterday and would like to thank all those that completed the survey that was recently sent out. The response was great. Responses of the survey were reviewed as we kicked off the collaboration. This feedback assisted in the progress towards the planning for the 2020-21 school year. The goal is to have a list of proactive health and wellness measures in place and a draft of our plan for returning to school which will be presented at the next Board meeting on July 16th. If you didn’t get a chance, please use this link to complete the survey. https://forms.gle/9Fq7mc1UdQgUaTwUA",2020-06-30 20:22:49,,
24,1.0,,8.0,https://forms.gle/9Fq7mc1UdQgUaTwUA,3214595951930610,This fall we will reopen school and education will resume in some capacity. Our goal is to determine how we can reopen the Northwood School District while keeping the health and safety of our students and staff a top priority. Use this link https://forms.gle/9Fq7mc1UdQgUaTwUA and take a few moments to complete the Back to School Survey in order for the Planning Committee to best meet the needs of our students and community as plans are solidified to return to school on August 20th. We appreciate your feedback!,https://facebook.com/story.php?story_fbid=3214595951930610&id=876045545785674,,0.0,This fall we will reopen school and education will resume in some capacity. Our goal is to determine how we can reopen the Northwood School District while keeping the health and safety of our students and staff a top priority. Use this link https://forms.gle/9Fq7mc1UdQgUaTwUA and take a few moments to complete the Back to School Survey in order for the Planning Committee to best meet the needs of our students and community as plans are solidified to return to school on August 20th. We appreciate your feedback!,2020-06-25 17:18:17,,
25,3.0,,13.0,https://dpi.wi.gov/sspw/2019-novel-coronavirus,3205030422887163,"Hello Northwood Families, Today, the Wisconsin Department of Public Instruction (DPI) released their Education Forward: Safely and Successfully Reopening Wisconsin Schools guidance document. The Northwood School District will be looking at these guidelines very closely. There is also a small group of parents, community members, and school employees from different areas of the building (Administration, Teachers, Food Service, Safety Coordinators, School Board Member, etc.) that are working on a responsive plan for reopening our school for next school year.
https://dpi.wi.gov/sspw/2019-novel-coronavirus",https://facebook.com/story.php?story_fbid=3205030422887163&id=876045545785674,,0.0,"Hello Northwood Families, Today, the Wisconsin Department of Public Instruction (DPI) released their Education Forward: Safely and Successfully Reopening Wisconsin Schools guidance document. The Northwood School District will be looking at these guidelines very closely. There is also a small group of parents, community members, and school employees from different areas of the building (Administration, Teachers, Food Service, Safety Coordinators, School Board Member, etc.) that are working on a responsive plan for reopening our school for next school year.
https://dpi.wi.gov/sspw/2019-novel-coronavirus",2020-06-22 12:42:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104929647_3204459792944226_5806443947781417201_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=C7i2oLx-uC0AX8X31o1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1962848f742d9d996be2aa8b79e619ee&oe=5F85567D,4.0,https://www.wdio.com/article/12628/?vid=4923070&v=1,3204459789610893,"Here is the link to Margaret Howard's interview on WDIO from June 1, 2020. https://www.wdio.com/article/12628/?vid=4923070&v=1",,,0.0,"Here is the link to Margaret Howard's interview on WDIO from June 1, 2020. https://www.wdio.com/article/12628/?vid=4923070&v=1",2020-06-22 08:09:42,,
27,0.0,,0.0,https://drive.google.com/file/d/1IdcvRnrCH3740fZRrZRY2oGWgx-MA54r/view?usp=sharing,3204450439611828,"Today is the LAST day to order HS yearbooks. We are not ordering extras, so please order today if you want to reserve your copy. All orders need to be done online. See this pdf for details and instructions: https://drive.google.com/file/d/1IdcvRnrCH3740fZRrZRY2oGWgx-MA54r/view?usp=sharing",,,0.0,"Today is the LAST day to order HS yearbooks. We are not ordering extras, so please order today if you want to reserve your copy. All orders need to be done online. See this pdf for details and instructions: https://drive.google.com/file/d/1IdcvRnrCH3740fZRrZRY2oGWgx-MA54r/view?usp=sharing",2020-06-22 08:04:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104198345_3187237204666485_8241597656120225505_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=x670wZq-3KsAX-aTHgb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=320d0d598cd68a9789e61b3862ea8c7d&oe=5F851640,0.0,https://drive.google.com/file/d/1IdcvRnrCH3740fZRrZRY2oGWgx-MA54r/view?usp=sharing,3187237201333152,A reminder that Northwood HS yearbooks are on sale now. All purchases need to be done online by June 22nd. See this pdf for details and instructions: https://drive.google.com/file/d/1IdcvRnrCH3740fZRrZRY2oGWgx-MA54r/view?usp=sharing,,,0.0,A reminder that Northwood HS yearbooks are on sale now. All purchases need to be done online by June 22nd. See this pdf for details and instructions: https://drive.google.com/file/d/1IdcvRnrCH3740fZRrZRY2oGWgx-MA54r/view?usp=sharing,2020-06-16 10:06:28,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102296355_3157319700991569_581443600405388545_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=JrJDiDMyIYgAX_yxkzH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bc35024a802d96c03d4fdf79ff3ace6&oe=5F84EFFA,3.0,http://kdal610.com/,3157319694324903,"Sunday, June 7th. is the All Area On Air Graduation on KDAL (610 AM, 103.9 FM, KDAL APP, on Alexa and streaming at kdal610.com). Broadcasting begins at 11:10 AM and Northwood is to be featured at 1:04 PM (times are approximate).",,,0.0,"Sunday, June 7th. is the All Area On Air Graduation on KDAL (610 AM, 103.9 FM, KDAL APP, on Alexa and streaming at kdal610.com). Broadcasting begins at 11:10 AM and Northwood is to be featured at 1:04 PM (times are approximate).",2020-06-05 17:03:12,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101703404_3147269688663237_2187360645521866752_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=PgsiF5TzpIIAX8fsCPQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c628bc8ca79e0ed38a6adf197d212ff0&oe=5F82A519,26.0,https://www.wdio.com/article/12628/?vid=4915500&v=1,3147269681996571,"Here is a link to Haakon Gulbrandsen's interview on WDIO, June 1, 2020. https://www.wdio.com/article/12628/?vid=4915500&v=1",,,0.0,"Here is a link to Haakon Gulbrandsen's interview on WDIO, June 1, 2020. https://www.wdio.com/article/12628/?vid=4915500&v=1",2020-06-02 08:23:32,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101523031_3144877135569159_7628005369603686400_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=oiU4oj_qVMIAX_ez02Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86998b86a53f4ac09a4a8c640538bde2&oe=5F825072,14.0,,3144877125569160,A reminder that our top two Northwood graduates will be featured on the WDIO news broadcasts TODAY. Haakon Gulbrandsen at 5 PM and Margaret Howard at 10 PM.,,,0.0,A reminder that our top two Northwood graduates will be featured on the WDIO news broadcasts TODAY. Haakon Gulbrandsen at 5 PM and Margaret Howard at 10 PM.,2020-06-01 11:39:05,,
32,0.0,,0.0,https://drive.google.com/file/d/1IdcvRnrCH3740fZRrZRY2oGWgx-MA54r/view?usp=sharing,3144872812236258,A reminder that Northwood HS yearbooks are on sale now. All purchases need to be done online by June 22nd. See this pdf for details and instructions: https://drive.google.com/file/d/1IdcvRnrCH3740fZRrZRY2oGWgx-MA54r/view?usp=sharing,,,0.0,A reminder that Northwood HS yearbooks are on sale now. All purchases need to be done online by June 22nd. See this pdf for details and instructions: https://drive.google.com/file/d/1IdcvRnrCH3740fZRrZRY2oGWgx-MA54r/view?usp=sharing,2020-06-01 11:36:51,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101008865_3136567833066756_7064008874386259968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=P5QJGv4cC8AAX-F1WEP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea30e55c9d3457fea1f17de6a64ac5ae&oe=5F83ED78,21.0,,3136568116400061,"Happy Friday,
This will be my final share of student artwork from the semester. The following creations were made by Stained Glass students Carly Steen, Allie Nahorniak, Maddie Randow and Georgia Becherer. Have a great summer, and stay creative Evergreens!",https://facebook.com/story.php?story_fbid=3136568116400061&id=876045545785674,,0.0,"Happy Friday,
This will be my final share of student artwork from the semester. The following creations were made by Stained Glass students Carly Steen, Allie Nahorniak, Maddie Randow and Georgia Becherer. Have a great summer, and stay creative Evergreens!",2020-05-29 11:23:11,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101182246_3136430633080476_627228167685275648_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=NpYeILerN_kAX-Lvry7&_nc_ht=scontent-atl3-1.xx&oh=a52567daa6f686cd6f74e6074e33c8aa&oe=5F8279DD,9.0,https://www.apg-wi.com/spooner_advocate/virtual_graduations/minong/,3136430629747143,Our Class of 2020 graduates featured in the Spooner Advocate. https://www.apg-wi.com/spooner_advocate/virtual_graduations/minong/,,,0.0,Our Class of 2020 graduates featured in the Spooner Advocate. https://www.apg-wi.com/spooner_advocate/virtual_graduations/minong/,2020-05-29 10:19:15,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101123456_3136427146414158_6661093538467414016_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=KkEX9P1aB_wAX8kOHUt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ebea73fcb671a5f4422a281bb1be0a1&oe=5F844C72,3.0,https://drive.google.com/file/d/1oALULhbhXbOTJEUspYd_sJETBKo48PR8/view?usp=sharing,3136427139747492,Watch the Northwood Virtual Talent Show and end of the year message here. https://drive.google.com/file/d/1oALULhbhXbOTJEUspYd_sJETBKo48PR8/view?usp=sharing Thank you to all who submitted videos. Enjoy!,,,0.0,Watch the Northwood Virtual Talent Show and end of the year message here. https://drive.google.com/file/d/1oALULhbhXbOTJEUspYd_sJETBKo48PR8/view?usp=sharing Thank you to all who submitted videos. Enjoy!,2020-05-29 10:17:45,,
