,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,7.0,http://www.alsd.k12.ca.us/,1517055075122545,"The scheduled meeting of the Alta Loma School District board of trustees on Wednesday, June 3, has been canceled. The next scheduled meeting is Wednesday, June 10. It is tentatively set to be held on Zoom and will be available for viewing live on YouTube. A link will be posted in the banner announcements on the ALSD home page www.alsd.k12.ca.us. Email questions in advance to also_boardmeeting@alsd.org.",https://facebook.com/story.php?story_fbid=1517055075122545&id=329744407186957,,0.0,"The scheduled meeting of the Alta Loma School District board of trustees on Wednesday, June 3, has been canceled. The next scheduled meeting is Wednesday, June 10. It is tentatively set to be held on Zoom and will be available for viewing live on YouTube. A link will be posted in the banner announcements on the ALSD home page www.alsd.k12.ca.us. Email questions in advance to also_boardmeeting@alsd.org.",2020-06-02 19:41:55,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101359955_1511734372321282_5024345355240603648_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=p5S_CSFrhJYAX9Rqk3s&_nc_ht=scontent-atl3-1.xx&oh=396f50350dd276f1f9a07f9d57a7264c&oe=5F85CFEE,12.0,http://www.alsd.k12.ca.us/,1511735078987878,"The Alta Loma School District board of trustees will hold a special morning meeting on Zoom Wednesday, May 27, at 9 a.m. The meeting can be viewed over YouTube. The link can be found in the banner announcements on the ALSD home page www.alsd.k12.ca.us. Email questions in advance to also_boardmeeting@alsd.org.",https://facebook.com/story.php?story_fbid=1511735078987878&id=329744407186957,,0.0,"The Alta Loma School District board of trustees will hold a special morning meeting on Zoom Wednesday, May 27, at 9 a.m. The meeting can be viewed over YouTube. The link can be found in the banner announcements on the ALSD home page www.alsd.k12.ca.us. Email questions in advance to also_boardmeeting@alsd.org.",2020-05-27 11:13:39,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98599749_1511194689041917_5074126955368939520_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=X-rH9XI3NzYAX-ajjL1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e9926e8d68ea5f70a2a48c32276de74&oe=5F84DB2B,22.0,,1511194765708576,"Schools in the Alta Loma School District will have staff on site May 28-29 to accept enrollment for new families and kindergarten/transitional kindergarten students for the 2020-2021 school year. Please check the school websites for specific information, and share this important news with neighbors and friends who need to enroll children for school.",https://facebook.com/story.php?story_fbid=1511194765708576&id=329744407186957,,0.0,"Schools in the Alta Loma School District will have staff on site May 28-29 to accept enrollment for new families and kindergarten/transitional kindergarten students for the 2020-2021 school year. Please check the school websites for specific information, and share this important news with neighbors and friends who need to enroll children for school.",2020-05-26 18:21:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99360969_1511018482392871_1499200597146992640_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IWo653jKu6YAX9s03Sk&_nc_ht=scontent-atl3-1.xx&oh=c845493061c90fb8fbce89dcb1222271&oe=5F8501F9,21.0,,1511018589059527,"Even though the regular school year has concluded, the Alta Loma School District continues its free sack lunch program for ALSD students into the summer. Lunches are being distributed from one school - Alta Loma Elementary, from 11 a.m.- 1 p.m.

Children must be present in the vehicle OR you may provide us with their name and school of residence.",https://facebook.com/story.php?story_fbid=1511018589059527&id=329744407186957,,0.0,"Even though the regular school year has concluded, the Alta Loma School District continues its free sack lunch program for ALSD students into the summer. Lunches are being distributed from one school - Alta Loma Elementary, from 11 a.m.- 1 p.m.

Children must be present in the vehicle OR you may provide us with their name and school of residence.",2020-05-26 12:52:58,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99160501_1504560259705360_1169345111654400000_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=H4fRYMJrDusAX-XmKAr&_nc_ht=scontent-atl3-1.xx&oh=df710037f8f0bedf14ea1133fdbef556&oe=5F8319AA,15.0,http://www.alsd.k12.ca.us/,1504560396372013,"The Alta Loma School District board of trustees will meet via Zoom Wednesday, May 20, at 6 p.m. The meeting can be viewed over YouTube. The link can be found in the banner announcements on the ALSD home page www.alsd.k12.ca.us. Email questions in advance to also_boardmeeting@alsd.org.",https://facebook.com/story.php?story_fbid=1504560396372013&id=329744407186957,,0.0,"The Alta Loma School District board of trustees will meet via Zoom Wednesday, May 20, at 6 p.m. The meeting can be viewed over YouTube. The link can be found in the banner announcements on the ALSD home page www.alsd.k12.ca.us. Email questions in advance to also_boardmeeting@alsd.org.",2020-05-18 15:19:48,,
15,0.0,,67.0,,1504551519706234,"The final week of the regular school year kicked off with the Great Exchange at Vineyard Junior High School and other schools throughout the Alta Loma School District. Students returned library books, textbooks, Chromebooks and other school materials in exchange for report cards. Other items and yard signs for eighth graders moving along to high school.",https://facebook.com/story.php?story_fbid=1504551519706234&id=329744407186957,,0.0,"The final week of the regular school year kicked off with the Great Exchange at Vineyard Junior High School and other schools throughout the Alta Loma School District. Students returned library books, textbooks, Chromebooks and other school materials in exchange for report cards. Other items and yard signs for eighth graders moving along to high school.",2020-05-18 15:04:51,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96537964_1501212460040140_225777123556589568_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0FZSvJmB18oAX-DseOP&_nc_ht=scontent-atl3-1.xx&oh=0a9017c3cf10ce2d6528ff9a736d40db&oe=5F82F34B,11.0,http://ca.p-ebt.org/,1501212556706797,"Here is some important information regarding new Pandemic EBT benefits for free and reduced price eligible families.

Because schools are closed due to COVID-19, families eligible for free and reduced price school meals may be eligible to receive up to $365 per child to help buy food for their family. This is in addition to any emergency meals they may be getting at school. These food benefits are called Pandemic EBT or P-EBT.

Most families who receive CalFresh, CalWORKS, Medi-Cal or other social services benefits will automatically get a P-EBT card in the mail before May 22. The P-EBT card can be used like a debit card to buy food and groceries for children. Please keep an eye out for this card in the mail over the next few weeks.

If your family qualifies for free or reduced price meals but does not receive a P-EBT card in the mail by May 22, you will need to complete a simple and quick online application at ca.p-ebt.org. This web portal opens May 22 and applications must be received before June 30, 2020. For more information, visit ca.p-ebt.org/info.",https://facebook.com/story.php?story_fbid=1501212556706797&id=329744407186957,,0.0,"Here is some important information regarding new Pandemic EBT benefits for free and reduced price eligible families.

Because schools are closed due to COVID-19, families eligible for free and reduced price school meals may be eligible to receive up to $365 per child to help buy food for their family. This is in addition to any emergency meals they may be getting at school. These food benefits are called Pandemic EBT or P-EBT.

Most families who receive CalFresh, CalWORKS, Medi-Cal or other social services benefits will automatically get a P-EBT card in the mail before May 22. The P-EBT card can be used like a debit card to buy food and groceries for children. Please keep an eye out for this card in the mail over the next few weeks.

If your family qualifies for free or reduced price meals but does not receive a P-EBT card in the mail by May 22, you will need to complete a simple and quick online application at ca.p-ebt.org. This web portal opens May 22 and applications must be received before June 30, 2020. For more information, visit ca.p-ebt.org/info.",2020-05-14 18:34:16,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95801714_1494362444058475_113018679960010752_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gUPEVoeld6gAX82Esp_&_nc_ht=scontent-atl3-1.xx&oh=77e58a2f4f6f68c77eaa81782e174157&oe=5F8519B0,11.0,http://www.alsd.k12.ca.us/,1494362517391801,"The Alta Loma School District board of trustees will meet via Zoom Wednesday, May 6, at 6 p.m. The meeting can be viewed over YouTube. The link can be found in the banner announcements on the ALSD home page www.alsd.k12.ca.us. Email questions in advance to also_boardmeeting@alsd.org.",https://facebook.com/story.php?story_fbid=1494362517391801&id=329744407186957,,0.0,"The Alta Loma School District board of trustees will meet via Zoom Wednesday, May 6, at 6 p.m. The meeting can be viewed over YouTube. The link can be found in the banner announcements on the ALSD home page www.alsd.k12.ca.us. Email questions in advance to also_boardmeeting@alsd.org.",2020-05-06 15:09:23,,
18,0.0,,7.0,http://www.alsd.k12.ca.us/,1476513739176679,"The Alta Loma School District board of trustees will meet via Zoom Wednesday, April 15, at 6 p.m. The meeting can be viewed over YouTube. The link can be found in the banner announcements on the ALSD home page www.alsd.k12.ca.us. Email questions in advance to also_boardmeeting@alsd.org.",https://facebook.com/story.php?story_fbid=1476513739176679&id=329744407186957,"Alta Loma School District / Homepage
The Alta Loma School District, in alignment with San Bernardino County Superintendent of Schools Ted Alejandre and State Superintendent of Public Instruction Tony Thurmond, and for the safety of all concerned because of the coronavirus outbreak, will close school campuses for the remainder of the sc...

Alta Loma School District / Homepage
The Alta Loma School District, in alignment with San Bernardino County Superintendent of Schools Ted Alejandre and State Superintendent of Public Instruction Tony Thurmond, and for the safety of all concerned because of the coronavirus outbreak, will close school campuses for the remainder of the sc...

Alta Loma School District / Homepage
The Alta Loma School District, in alignment with San Bernardino County Superintendent of Schools Ted Alejandre and State Superintendent of Public Instruction Tony Thurmond, and for the safety of all concerned because of the coronavirus outbreak, will close school campuses for the remainder of the sc...

Alta Loma School District / Homepage
The Alta Loma School District, in alignment with San Bernardino County Superintendent of Schools Ted Alejandre and State Superintendent of Public Instruction Tony Thurmond, and for the safety of all concerned because of the coronavirus outbreak, will close school campuses for the remainder of the sc...

See more at
alsd.k12.ca.us",0.0,"The Alta Loma School District board of trustees will meet via Zoom Wednesday, April 15, at 6 p.m. The meeting can be viewed over YouTube. The link can be found in the banner announcements on the ALSD home page www.alsd.k12.ca.us. Email questions in advance to also_boardmeeting@alsd.org.

Alta Loma School District / Homepage
The Alta Loma School District, in alignment with San Bernardino County Superintendent of Schools Ted Alejandre and State Superintendent of Public Instruction Tony Thurmond, and for the safety of all concerned because of the coronavirus outbreak, will close school campuses for the remainder of the sc...

Alta Loma School District / Homepage
The Alta Loma School District, in alignment with San Bernardino County Superintendent of Schools Ted Alejandre and State Superintendent of Public Instruction Tony Thurmond, and for the safety of all concerned because of the coronavirus outbreak, will close school campuses for the remainder of the sc...

Alta Loma School District / Homepage
The Alta Loma School District, in alignment with San Bernardino County Superintendent of Schools Ted Alejandre and State Superintendent of Public Instruction Tony Thurmond, and for the safety of all concerned because of the coronavirus outbreak, will close school campuses for the remainder of the sc...

Alta Loma School District / Homepage
The Alta Loma School District, in alignment with San Bernardino County Superintendent of Schools Ted Alejandre and State Superintendent of Public Instruction Tony Thurmond, and for the safety of all concerned because of the coronavirus outbreak, will close school campuses for the remainder of the sc...

See more at
alsd.k12.ca.us",2020-04-15 19:33:13,,
19,0.0,,24.0,,1468101900017863,"Starting Monday, April 6, we are serving lunch from two schools -- Alta Loma Elementary and Vineyard Junior High.

If your student attends an elementary school that feeds into or is zoned for Vineyard Junior High, please pick up your lunch at Vineyard Junior High - 6440 Mayberry Street, Alta Loma.

If your student attends an elementary school that feeds into or is zoned for Alta Loma Junior High, please continue to pick up your lunch at Alta Loma Elementary School - 7085 Amethyst Street, Alta Loma.

Children must be present in the vehicle OR you may provide us with their name and school of residence.

Please note - our staff will be placing lunches on a table and backing away to assist with social distancing. The driver or passenger of the car will need to exit the vehicle and pick up the lunches from the table.",https://facebook.com/story.php?story_fbid=1468101900017863&id=329744407186957,,0.0,"Starting Monday, April 6, we are serving lunch from two schools -- Alta Loma Elementary and Vineyard Junior High.

If your student attends an elementary school that feeds into or is zoned for Vineyard Junior High, please pick up your lunch at Vineyard Junior High - 6440 Mayberry Street, Alta Loma.

If your student attends an elementary school that feeds into or is zoned for Alta Loma Junior High, please continue to pick up your lunch at Alta Loma Elementary School - 7085 Amethyst Street, Alta Loma.

Children must be present in the vehicle OR you may provide us with their name and school of residence.

Please note - our staff will be placing lunches on a table and backing away to assist with social distancing. The driver or passenger of the car will need to exit the vehicle and pick up the lunches from the table.",2020-04-05 21:56:50,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91649187_1464813357013384_4721584271502868480_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TwqmmYTWTNYAX9dYfWj&_nc_ht=scontent-atl3-1.xx&oh=94c0cb4e6776a1b2c4879c0c931ff8f8&oe=5F841DA2,11.0,,1464813493680037,,https://facebook.com/story.php?story_fbid=1464813493680037&id=329744407186957,,0.0,,2020-04-01 20:02:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91599337_1464806210347432_8616536013113655296_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BdBJmL1_5HgAX-DQolz&_nc_ht=scontent-atl3-1.xx&oh=cd110e4028a5d168410469e8b44b79f9&oe=5F83D4C2,13.0,,1464806293680757,"The Alta Loma School District, in alignment with San Bernardino County Superintendent of Schools Ted Alejandre and State Superintendent of Public Instruction Tony Thurmond, and for the safety of all concerned because of the coronavirus outbreak, will close school campuses for the remainder of the school year.",https://facebook.com/story.php?story_fbid=1464806293680757&id=329744407186957,,0.0,"The Alta Loma School District, in alignment with San Bernardino County Superintendent of Schools Ted Alejandre and State Superintendent of Public Instruction Tony Thurmond, and for the safety of all concerned because of the coronavirus outbreak, will close school campuses for the remainder of the school year.",2020-04-01 19:48:41,,
22,0.0,,16.0,https://www.alsd.k12.ca.us/Page/9,1464582783703108,"Alta Loma families -- Check the ALSD website or any individual ALSD school website today for additional learning resources, including grade level activities, parent resources, virtual field trips and more. Stay well.",https://facebook.com/story.php?story_fbid=1464582783703108&id=329744407186957,"Alta Loma School District / Homepage
Following the recent opening of the new classroom building at Deer Canyon Elementary School, attention will soon shift to renovation and modernization projects at several other elementary schools throughout the Alta Loma School District. The projects are possible through the $58 million Measure H ge...

Alta Loma School District / Homepage
Following the recent opening of the new classroom building at Deer Canyon Elementary School, attention will soon shift to renovation and modernization projects at several other elementary schools throughout the Alta Loma School District. The projects are possible through the $58 million Measure H ge...

Alta Loma School District / Homepage
Following the recent opening of the new classroom building at Deer Canyon Elementary School, attention will soon shift to renovation and modernization projects at several other elementary schools throughout the Alta Loma School District. The projects are possible through the $58 million Measure H ge...

Alta Loma School District / Homepage
Following the recent opening of the new classroom building at Deer Canyon Elementary School, attention will soon shift to renovation and modernization projects at several other elementary schools throughout the Alta Loma School District. The projects are possible through the $58 million Measure H ge...

Alta Loma School District / Homepage
Following the recent opening of the new classroom building at Deer Canyon Elementary School, attention will soon shift to renovation and modernization projects at several other elementary schools throughout the Alta Loma School District. The projects are possible through the $58 million Measure H ge...

See more at
alsd.k12.ca.us",0.0,"Alta Loma families -- Check the ALSD website or any individual ALSD school website today for additional learning resources, including grade level activities, parent resources, virtual field trips and more. Stay well.

Alta Loma School District / Homepage
Following the recent opening of the new classroom building at Deer Canyon Elementary School, attention will soon shift to renovation and modernization projects at several other elementary schools throughout the Alta Loma School District. The projects are possible through the $58 million Measure H ge...

Alta Loma School District / Homepage
Following the recent opening of the new classroom building at Deer Canyon Elementary School, attention will soon shift to renovation and modernization projects at several other elementary schools throughout the Alta Loma School District. The projects are possible through the $58 million Measure H ge...

Alta Loma School District / Homepage
Following the recent opening of the new classroom building at Deer Canyon Elementary School, attention will soon shift to renovation and modernization projects at several other elementary schools throughout the Alta Loma School District. The projects are possible through the $58 million Measure H ge...

Alta Loma School District / Homepage
Following the recent opening of the new classroom building at Deer Canyon Elementary School, attention will soon shift to renovation and modernization projects at several other elementary schools throughout the Alta Loma School District. The projects are possible through the $58 million Measure H ge...

Alta Loma School District / Homepage
Following the recent opening of the new classroom building at Deer Canyon Elementary School, attention will soon shift to renovation and modernization projects at several other elementary schools throughout the Alta Loma School District. The projects are possible through the $58 million Measure H ge...

See more at
alsd.k12.ca.us",2020-04-01 13:19:42,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89987076_1453290718165648_7750415476592738304_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KlAC74arMXEAX9_EXeL&_nc_ht=scontent-atl3-1.xx&oh=cb6fb3666759ebc310bcf2793bfbe14f&oe=5F855D2B,23.0,https://bit.ly/2UjfOA4,1453291108165609,"In coordination with the San Bernardino County Department of Public Health, the San Bernardino County Superintendent’s Office and other San Bernardino County school districts, the Alta Loma School District will keep our schools closed at least through Friday, May 1. Our new target date to reopen is Monday, May 4. As you know, things are changing daily, so there is the potential that the closures could be extended beyond May 1.
While schools are closed, students will continue to have Distance Learning opportunities. Students may access classwork and communicate with their teachers via Google Docs, e-mail and other means.
Read more at http://bit.ly/2UjfOA4",https://facebook.com/story.php?story_fbid=1453291108165609&id=329744407186957,,0.0,"In coordination with the San Bernardino County Department of Public Health, the San Bernardino County Superintendent’s Office and other San Bernardino County school districts, the Alta Loma School District will keep our schools closed at least through Friday, May 1. Our new target date to reopen is Monday, May 4. As you know, things are changing daily, so there is the potential that the closures could be extended beyond May 1.
While schools are closed, students will continue to have Distance Learning opportunities. Students may access classwork and communicate with their teachers via Google Docs, e-mail and other means.
Read more at http://bit.ly/2UjfOA4",2020-03-19 18:30:54,,
24,4.0,,45.0,,1449904748504245,"The Alta Loma School District will be providing free sack lunches to children 18 and younger in our community. Lunches will be available for pick up curbside at:

Alta Loma Elementary School
7085 Amethyst Avenue
Alta Loma, CA 91701
From 11 a.m.-1 p.m.
Children must be present in the vehicle to receive a meal.

Meal service is planned for Monday, March 16 - Friday, March 20. Meal service will not be provided during Spring Break – March 23-27.

Please check your email frequently for updates, as I will reach out should plans change. Please call the Child Nutrition Office with any questions 909-484-5151 x102072.",https://facebook.com/story.php?story_fbid=1449904748504245&id=329744407186957,,0.0,"The Alta Loma School District will be providing free sack lunches to children 18 and younger in our community. Lunches will be available for pick up curbside at:

Alta Loma Elementary School
7085 Amethyst Avenue
Alta Loma, CA 91701
From 11 a.m.-1 p.m.
Children must be present in the vehicle to receive a meal.

Meal service is planned for Monday, March 16 - Friday, March 20. Meal service will not be provided during Spring Break – March 23-27.

Please check your email frequently for updates, as I will reach out should plans change. Please call the Child Nutrition Office with any questions 909-484-5151 x102072.",2020-03-15 21:09:38,,
