,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96253323_253390379365596_2210571606567157760_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LPpuFcvwNB8AX-Ssg5-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efe05e938706a04b30e51f555128e491&oe=5F828F28,43.0,,253390429365591,"Zech Clemens Named May Student of the Month

Senior Zechariah Clemens received May student of the month. The son of Bill and Denise Clemens, Zech has four siblings: Josh, Ashley, Josie, and Will.

His activities include FCA, FBLA, robotics, basketball and track and field.

His hobbies include hanging out with friends and family, hunting, fishing, watching Netflix, and exercising.

Zech plans to attend Northern State University to major in either athletic training or sports management.

“I can do all things through Christ who strengthens me.” Philippians 4:13.

His role model and inspiration is his grandpa, Cornelius “Connie” Clemens.

His favorite class is business law.",https://facebook.com/story.php?story_fbid=253390429365591&id=104597280911574,,0.0,"Zech Clemens Named May Student of the Month

Senior Zechariah Clemens received May student of the month. The son of Bill and Denise Clemens, Zech has four siblings: Josh, Ashley, Josie, and Will.

His activities include FCA, FBLA, robotics, basketball and track and field.

His hobbies include hanging out with friends and family, hunting, fishing, watching Netflix, and exercising.

Zech plans to attend Northern State University to major in either athletic training or sports management.

“I can do all things through Christ who strengthens me.” Philippians 4:13.

His role model and inspiration is his grandpa, Cornelius “Connie” Clemens.

His favorite class is business law.",2020-05-05 13:33:23,,
38,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95819863_252542989450335_2140405670745210880_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7KYj2MCS9ekAX_qPsbO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43bd531467918d5ef3c8ac41c8aa2d1e&oe=5F8262AB,32.0,,252543056116995,"Paula Alonso Named April Student of the Month

Foreign-exchange student Paula Alonso received April student of the month. Her host parents are Lisa and Dennis Welch, and her parents are Pelayo and Luisa Alonso. Her siblings include Pelayo and Pablo, who was also an exchange student at Northwestern.

Paula's activities include volleyball and basketball.

Her hobbies include skating, painting, and hanging with friends.

In the future, Paula plans to go to college to be a doctor.

“Live as if you were to die tomorrow. Learn as if you were to live forever.” -- Mahatma Gandhi.

""My favorite athlete is Sofia Bogdanova and my role model is Rafa Nadal,"" Alonso said.

Her favorite class is art.",https://facebook.com/story.php?story_fbid=252543056116995&id=104597280911574,,0.0,"Paula Alonso Named April Student of the Month

Foreign-exchange student Paula Alonso received April student of the month. Her host parents are Lisa and Dennis Welch, and her parents are Pelayo and Luisa Alonso. Her siblings include Pelayo and Pablo, who was also an exchange student at Northwestern.

Paula's activities include volleyball and basketball.

Her hobbies include skating, painting, and hanging with friends.

In the future, Paula plans to go to college to be a doctor.

“Live as if you were to die tomorrow. Learn as if you were to live forever.” -- Mahatma Gandhi.

""My favorite athlete is Sofia Bogdanova and my role model is Rafa Nadal,"" Alonso said.

Her favorite class is art.",2020-05-04 09:37:02,,
39,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95827466_252536846117616_6629280092935684096_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZfpTGjhDmSQAX-U3aRo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3ad28208d57fedc04b2d79f1d65babc&oe=5F837AEF,48.0,,252536889450945,,https://facebook.com/story.php?story_fbid=252536889450945&id=104597280911574,,0.0,,2020-05-04 09:25:48,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95438428_248528316518469_8313520667311996928_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rJNuWVW40ksAX89lNSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7d24d5d4916738161899f0ac6e6a45b&oe=5F80CCA1,34.0,,248528576518443,"Senior Chrissy Stoltenberg received March Student of the Month. Daughter of Jerry and Gail Stoltenberg, Chrissy has two younger siblings: Mack and Dallas.

Her activities include track, volleyball, basketball, FBLA, FFA, FCA and journalism.

Her hobbies include camping and sports.

In the future, Chrissy plans to attend Northern State University to major in accounting and participate in track and field.

Her favorite quote: ""Leaders are made, they are not born. They are made by hard effort, which is the price which all of us must pay to achieve any goal that is worthwhile."" --Vince Lombardi",https://facebook.com/story.php?story_fbid=248528576518443&id=104597280911574,,0.0,"Senior Chrissy Stoltenberg received March Student of the Month. Daughter of Jerry and Gail Stoltenberg, Chrissy has two younger siblings: Mack and Dallas.

Her activities include track, volleyball, basketball, FBLA, FFA, FCA and journalism.

Her hobbies include camping and sports.

In the future, Chrissy plans to attend Northern State University to major in accounting and participate in track and field.

Her favorite quote: ""Leaders are made, they are not born. They are made by hard effort, which is the price which all of us must pay to achieve any goal that is worthwhile."" --Vince Lombardi",2020-04-28 15:21:25,,
41,1.0,,4.0,https://youtu.be/L1Upd_aksxw,246100473427920,,https://facebook.com/story.php?story_fbid=246100473427920&id=104597280911574,,0.0,,2020-04-25 09:43:22,,
42,0.0,,16.0,https://www.aberdeennews.com/news/local/stars-research-leads-to-answer-for-miniature-horse-ailment/article_6a72f032-78b4-11ea-8fd3-b7b95971ce24.html,245286506842650,https://www.aberdeennews.com/news/local/stars-research-leads-to-answer-for-miniature-horse-ailment/article_6a72f032-78b4-11ea-8fd3-b7b95971ce24.html,https://facebook.com/story.php?story_fbid=245286506842650&id=104597280911574,"ABERDEENNEWS.COM
Stars: Research leads to answer for miniature horse ailment",4.0,"https://www.aberdeennews.com/news/local/stars-research-leads-to-answer-for-miniature-horse-ailment/article_6a72f032-78b4-11ea-8fd3-b7b95971ce24.html

ABERDEENNEWS.COM
Stars: Research leads to answer for miniature horse ailment",2020-04-24 08:49:14,,
43,0.0,,4.0,https://www.aberdeennews.com/sports/high_school/area-track-and-field-seniors-look-ahead-to-freshman-seasons-at-northern/article_3e1baab8-832e-11ea-9eb0-1776373cec33.html,243202933717674,https://www.aberdeennews.com/sports/high_school/area-track-and-field-seniors-look-ahead-to-freshman-seasons-at-northern/article_3e1baab8-832e-11ea-9eb0-1776373cec33.html,https://facebook.com/story.php?story_fbid=243202933717674&id=104597280911574,"ABERDEENNEWS.COM
Area track and field seniors look ahead to freshman seasons at Northern",0.0,"https://www.aberdeennews.com/sports/high_school/area-track-and-field-seniors-look-ahead-to-freshman-seasons-at-northern/article_3e1baab8-832e-11ea-9eb0-1776373cec33.html

ABERDEENNEWS.COM
Area track and field seniors look ahead to freshman seasons at Northern",2020-04-21 09:24:38,,
44,0.0,,8.0,https://www.aberdeennews.com/news/local/meet-the-2020-scholastic-stars-gold-team/collection_301753e2-78be-11ea-8663-2b9b5f59ca67.html?block_id=475371#43,243202567051044,https://www.aberdeennews.com/news/local/meet-the-2020-scholastic-stars-gold-team/collection_301753e2-78be-11ea-8663-2b9b5f59ca67.html?block_id=475371#43,https://facebook.com/story.php?story_fbid=243202567051044&id=104597280911574,"ABERDEENNEWS.COM
Meet the 2020 Scholastic Stars Gold Team",0.0,"https://www.aberdeennews.com/news/local/meet-the-2020-scholastic-stars-gold-team/collection_301753e2-78be-11ea-8663-2b9b5f59ca67.html?block_id=475371#43

ABERDEENNEWS.COM
Meet the 2020 Scholastic Stars Gold Team",2020-04-21 09:24:00,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93936790_241132947258006_1491550221010731008_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QFRn783tBp8AX-Yj3V2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c37ec1790a441147be01d8a8930126d&oe=5F83935B,27.0,,241133243924643,,https://facebook.com/story.php?story_fbid=241133243924643&id=104597280911574,,0.0,,2020-04-18 10:10:25,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93803844_240332054004762_7263561236871118848_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=e29OIeOqGeoAX-1TrcD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fb180f46c0946fb891f7b5a7914f6cb&oe=5F81BF53,34.0,,240332360671398,,https://facebook.com/story.php?story_fbid=240332360671398&id=104597280911574,,0.0,,2020-04-17 08:35:40,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93825323_239597390744895_6765066085294145536_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uwJ8ok9eNVMAX9a0ko2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a8e4c00d9927ad27f3778eefbc1a63f&oe=5F827B7E,31.0,,239597697411531,"Kira Pelton

Future Plans:

College and major: Undecided
Goal job: Vet tech in the future

Northwestern:

I’ll never forget the time… First day of kindergarten (iykyk)
Proudest moment: When my poppy poster won state and was sent on to the next level.
Most influential staff member and why: Nora Groft, she has been there and helped me succeed in multiple ways.

Personal Favorites:

Emoji: laughy crying
Snack: Hot Cheetos
Restaurant: Leo's Good Food
Possession: Phone
Hobby: Art
Pet peeve: Crooked things

Quarantine:

What you miss most about not being at school: Not being able to crack my back on the chairs!
The first thing you’re going to do when the quarantine is lifted: Make an unnecessary Aberdeen trip.
What did you learn during the quarantine: Online learning is hard!!",https://facebook.com/story.php?story_fbid=239597697411531&id=104597280911574,,0.0,"Kira Pelton

Future Plans:

College and major: Undecided
Goal job: Vet tech in the future

Northwestern:

I’ll never forget the time… First day of kindergarten (iykyk)
Proudest moment: When my poppy poster won state and was sent on to the next level.
Most influential staff member and why: Nora Groft, she has been there and helped me succeed in multiple ways.

Personal Favorites:

Emoji: laughy crying
Snack: Hot Cheetos
Restaurant: Leo's Good Food
Possession: Phone
Hobby: Art
Pet peeve: Crooked things

Quarantine:

What you miss most about not being at school: Not being able to crack my back on the chairs!
The first thing you’re going to do when the quarantine is lifted: Make an unnecessary Aberdeen trip.
What did you learn during the quarantine: Online learning is hard!!",2020-04-16 09:04:09,,
48,0.0,,25.0,https://www.aberdeennews.com/sports/college/college-volleyball-grofts-set-to-be-reunited-at-dakota-state/article_d2d3f6b4-7e9d-11ea-8a0e-03a7bbb963dc.html?block_id=475371,238876657483635,https://www.aberdeennews.com/sports/college/college-volleyball-grofts-set-to-be-reunited-at-dakota-state/article_d2d3f6b4-7e9d-11ea-8a0e-03a7bbb963dc.html?block_id=475371,https://facebook.com/story.php?story_fbid=238876657483635&id=104597280911574,"ABERDEENNEWS.COM
College Volleyball: Grofts set to be reunited at Dakota State",0.0,"https://www.aberdeennews.com/sports/college/college-volleyball-grofts-set-to-be-reunited-at-dakota-state/article_d2d3f6b4-7e9d-11ea-8a0e-03a7bbb963dc.html?block_id=475371

ABERDEENNEWS.COM
College Volleyball: Grofts set to be reunited at Dakota State",2020-04-15 09:10:17,,
49,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93479407_238875487483752_7381431344384966656_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FLrt7mEBEtgAX-9Zikf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fd7a228c2b51e45f6881102ac6394a0&oe=5F81224E,56.0,,238875744150393,,https://facebook.com/story.php?story_fbid=238875744150393&id=104597280911574,,0.0,,2020-04-15 09:08:33,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92966757_238092600895374_1247178375848525824_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YlLYazc43nQAX_-w2QL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cedfc12e2eb481f0bc1accd1ed614054&oe=5F80DF6B,41.0,,238092994228668,,https://facebook.com/story.php?story_fbid=238092994228668&id=104597280911574,,0.0,,2020-04-14 09:24:07,,
51,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93823061_237280137643287_3544648561067032576_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WVhC67dXBLcAX_8b5sO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=355b1601a1479b98afec230e9ca3a819&oe=5F83C327,57.0,,237280430976591,"Kyle Stahl

Future Plans:

College and major: Attend Valley City State University and Major in Fisheries and Wildlife Science
Goal job: Become a Conservation Officer

Northwestern:

I’ll never forget the time… When Mr. Osborn and police officer pulled me out of Mrs. Schell's class to question me as a joke
Proudest moment: Making All-Conference Baseball as a Junior
Most influential staff member and why: Mrs. Swanson because she has kept me on task and improved my work ethic with projects in the shop.

Personal Favorites:

Emoji: The Laughing Emoji
Snack: Pop Tarts
Restaurant: Taco Johns
Possession: All my hunting gear and my dog Brody
Hobby: Hunting/Fishing
Pet peeve: Car rides without music

Quarantine:

What you miss most about not being at school: Being with my friends and classmates
The first thing you’re going to do when the quarantine is lifted: Hang out with the Boys
What did you learn during the quarantine: I’m glad I wasn’t home schooled",https://facebook.com/story.php?story_fbid=237280430976591&id=104597280911574,,0.0,"Kyle Stahl

Future Plans:

College and major: Attend Valley City State University and Major in Fisheries and Wildlife Science
Goal job: Become a Conservation Officer

Northwestern:

I’ll never forget the time… When Mr. Osborn and police officer pulled me out of Mrs. Schell's class to question me as a joke
Proudest moment: Making All-Conference Baseball as a Junior
Most influential staff member and why: Mrs. Swanson because she has kept me on task and improved my work ethic with projects in the shop.

Personal Favorites:

Emoji: The Laughing Emoji
Snack: Pop Tarts
Restaurant: Taco Johns
Possession: All my hunting gear and my dog Brody
Hobby: Hunting/Fishing
Pet peeve: Car rides without music

Quarantine:

What you miss most about not being at school: Being with my friends and classmates
The first thing you’re going to do when the quarantine is lifted: Hang out with the Boys
What did you learn during the quarantine: I’m glad I wasn’t home schooled",2020-04-13 08:00:43,,
52,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92818417_235980067773294_4484426107382136832_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-f52HfkV6PUAX_plCxh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b583ce9cc0db1f117c23ac9b1834ff2&oe=5F820F9F,64.0,,235980437773257,,https://facebook.com/story.php?story_fbid=235980437773257&id=104597280911574,,0.0,,2020-04-11 13:30:20,,
53,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92876218_235130567858244_4269555112675901440_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PTQYE4wWWt0AX8eIMW6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34df2f2ea4d3cfa1abfe2b8f97e9042d&oe=5F80D203,56.0,,235130967858204,"Dalton Peterson

Future Plans:

College and major: SDSU. Major in Agricultural science.
Goal job: Not sure yet.

Northwestern:

I’ll never forget the time… we did some testing in psychology and Zeke ended up giving himself a rug burn on the face.
Proudest moment: Being able to be a part of the basketball team that made it to the Sweet 16.
Most influential staff member and why: Mrs. Frericks, she has taught me a lot about stuff that I will have to use later in life.

Personal Favorites:

Emoji: laughing with tears
Snack: Fruit snacks
Restaurant: Guadalajara’s
Possession: My vehicle
Hobby: Playing basketball and video games
Pet peeve: When people chew their gum loudly.

Quarantine:

What you miss most about not being at school: being with friends
The first thing you’re going to do when the quarantine is lifted: go eat with the boys
What did you learn during the quarantine: I’d rather be at school than locked in the house all day, and I hate online school.",https://facebook.com/story.php?story_fbid=235130967858204&id=104597280911574,,0.0,"Dalton Peterson

Future Plans:

College and major: SDSU. Major in Agricultural science.
Goal job: Not sure yet.

Northwestern:

I’ll never forget the time… we did some testing in psychology and Zeke ended up giving himself a rug burn on the face.
Proudest moment: Being able to be a part of the basketball team that made it to the Sweet 16.
Most influential staff member and why: Mrs. Frericks, she has taught me a lot about stuff that I will have to use later in life.

Personal Favorites:

Emoji: laughing with tears
Snack: Fruit snacks
Restaurant: Guadalajara’s
Possession: My vehicle
Hobby: Playing basketball and video games
Pet peeve: When people chew their gum loudly.

Quarantine:

What you miss most about not being at school: being with friends
The first thing you’re going to do when the quarantine is lifted: go eat with the boys
What did you learn during the quarantine: I’d rather be at school than locked in the house all day, and I hate online school.",2020-04-10 08:39:26,,
54,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92388204_234418691262765_8535700751463219200_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P9sBqAZ9TL4AX9j0O8T&_nc_oc=AQmSD7XvblOGXGjtSrVT4R5_k9J3iT1DIUpjieKKm6v244-joArSFXrVblBhVsEroxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df9c840a0fbbaff3e5cd43e821a5903b&oe=5F834C23,63.0,,234418907929410,,https://facebook.com/story.php?story_fbid=234418907929410&id=104597280911574,,0.0,,2020-04-09 08:09:07,,
55,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92467439_233740327997268_8221419105148731392_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RPfsZQ5uUYMAX_Ny-\-\6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af77e90f0dc46f0d5ebd6629ad917f05&oe=5F82CA50,29.0,,233740711330563,"Dani Watson

Future Plans:

1. College and major: Attend Northern State University- Undecided major

2. Goal job: Open to suggestions:)

Northwestern:

1. I’ll never forget the time… I passed out repeatedly after the blood drive

2. Proudest moment: Winning state volleyball my senior year

3. Most influential staff member and why: Mrs. Groft is my most influential staff member because she has always pushed me to be the best I can be on the volleyball court and in the classroom

Personal Favorites:

1. Emoji: 🥳

2. Snack: Air heads

3. Restaurant: Thatzza Pizza

4. Possession: My golden doodle Oakley

5. Hobby: Ice skating

6. Pet peeve: When Mr. Boone has the AC on in the middle of winter

Quarantine:

1. What you miss most about not being at school: socializing

2. The first thing you’re going to do when the quarantine is lifted: Hopefully have graduation

3. What did you learn during the quarantine: I miss high jumping, but not track practice",https://facebook.com/story.php?story_fbid=233740711330563&id=104597280911574,,0.0,"Dani Watson

Future Plans:

1. College and major: Attend Northern State University- Undecided major

2. Goal job: Open to suggestions:)

Northwestern:

1. I’ll never forget the time… I passed out repeatedly after the blood drive

2. Proudest moment: Winning state volleyball my senior year

3. Most influential staff member and why: Mrs. Groft is my most influential staff member because she has always pushed me to be the best I can be on the volleyball court and in the classroom

Personal Favorites:

1. Emoji: 🥳

2. Snack: Air heads

3. Restaurant: Thatzza Pizza

4. Possession: My golden doodle Oakley

5. Hobby: Ice skating

6. Pet peeve: When Mr. Boone has the AC on in the middle of winter

Quarantine:

1. What you miss most about not being at school: socializing

2. The first thing you’re going to do when the quarantine is lifted: Hopefully have graduation

3. What did you learn during the quarantine: I miss high jumping, but not track practice",2020-04-08 08:37:07,,
56,2.0,,21.0,https://www.aberdeennews.com/sports/boys-high-school-basketball-clemens-rohrbach-highlight-class-b-all-state-squad/article_65b66e4a-784e-11ea-85af-b389df3d34fa.html,233737161330918,https://www.aberdeennews.com/sports/boys-high-school-basketball-clemens-rohrbach-highlight-class-b-all-state-squad/article_65b66e4a-784e-11ea-85af-b389df3d34fa.html,https://facebook.com/story.php?story_fbid=233737161330918&id=104597280911574,"ABERDEENNEWS.COM
Boys High School Basketball: Clemens, Rohrbach highlight Class B all state squad",0.0,"https://www.aberdeennews.com/sports/boys-high-school-basketball-clemens-rohrbach-highlight-class-b-all-state-squad/article_65b66e4a-784e-11ea-85af-b389df3d34fa.html

ABERDEENNEWS.COM
Boys High School Basketball: Clemens, Rohrbach highlight Class B all state squad",2020-04-08 08:30:19,,
57,2.0,,18.0,https://www.youtube.com/watch?v=8aUsruH_YHE&feature=youtu.be,233158324722135,"The Northwestern Staff misses all of you! We're all in the together :)

https://www.youtube.com/watch?v=8aUsruH_YHE&feature=youtu.be",https://facebook.com/story.php?story_fbid=233158324722135&id=104597280911574,"YOUTUBE.COM
Northwestern Hearts",14.0,"The Northwestern Staff misses all of you! We're all in the together :)

https://www.youtube.com/watch?v=8aUsruH_YHE&feature=youtu.be

YOUTUBE.COM
Northwestern Hearts",2020-04-07 11:59:48,,
58,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92505171_233070228064278_2924347724658638848_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hthyLxtmj5kAX_0PHQ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd2832655547921ade836e38dd4b92eb&oe=5F805374,62.0,,233070601397574,,https://facebook.com/story.php?story_fbid=233070601397574&id=104597280911574,,0.0,,2020-04-07 09:30:37,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92748354_232392398132061_6139403506202705920_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ytBbUzpkURwAX-vyLIb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b043e53f55b24e72fc028136a696e543&oe=5F8359F9,13.0,,232392548132046,"Hunter Wilkie

Future Plans:

College and major or military service: I am going to go to NSU for my generals and then go to DSU for computer programming. I will also serve in the National Guard until I am done with college then go into active military service.
Goal job: I would like to become an officer in the Army

Northwestern:

I’ll never forget the time… My trip to Boundary waters with my classmates
Proudest moment: Winning the state championship for hockey
Most influential staff member and why: Mrs. Schmitz

Personal Favorites:

Emoji: smile face
Snack: TGI Friday chips.
Restaurant: Culvers
Possession: My lacrosse stick
Hobby: Hockey and Lacrosse
Pet peeve: Overly obnoxious people

Quarantine:

What you miss most about not being at school: My friends
The first thing you’re going to do when the quarantine is lifted: Hanging with friends.
What did you learn during the quarantine: Staying at home is boring",https://facebook.com/story.php?story_fbid=232392548132046&id=104597280911574,,0.0,"Hunter Wilkie

Future Plans:

College and major or military service: I am going to go to NSU for my generals and then go to DSU for computer programming. I will also serve in the National Guard until I am done with college then go into active military service.
Goal job: I would like to become an officer in the Army

Northwestern:

I’ll never forget the time… My trip to Boundary waters with my classmates
Proudest moment: Winning the state championship for hockey
Most influential staff member and why: Mrs. Schmitz

Personal Favorites:

Emoji: smile face
Snack: TGI Friday chips.
Restaurant: Culvers
Possession: My lacrosse stick
Hobby: Hockey and Lacrosse
Pet peeve: Overly obnoxious people

Quarantine:

What you miss most about not being at school: My friends
The first thing you’re going to do when the quarantine is lifted: Hanging with friends.
What did you learn during the quarantine: Staying at home is boring",2020-04-06 10:20:47,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91964232_231012801603354_3927106035747127296_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RnBusZ8dG5AAX_XFjQC&_nc_ht=scontent-atl3-1.xx&oh=2b61bce69ea11a27c5a5ca4b2a483109&oe=5F815CD6,28.0,,231013114936656,"Kaitlyn Lefforge

Future Plans:

College and major: Lake Area Technical Institute: Nursing
Goal job: I would like to be a Registered Nurse in a hospital or clinic.

Northwestern:

I’ll never forget the time… I slipped on soap in the lunchroom bathroom and got a concussion
Proudest moment: State Art
Most influential staff member and why: Mrs. Groft has always been a teacher you can talk to about pretty much anything, and she pushes you to do your best in school and outside of school.

Personal Favorites:

Emoji: Rolling Eyes
Snack: Pickles
Restaurant: Olive Garden
Possession: Plants
Hobby: Art
Pet peeve: People turning down the radio or the song in my car while I’m driving

Quarantine:

What you miss most about not being at school: Not seeing my friends everyday
The first thing you’re going to do when the quarantine is lifted: Hang out with friends
What did you learn during the quarantine: Online schooling is a lot harder than you would think",https://facebook.com/story.php?story_fbid=231013114936656&id=104597280911574,,0.0,"Kaitlyn Lefforge

Future Plans:

College and major: Lake Area Technical Institute: Nursing
Goal job: I would like to be a Registered Nurse in a hospital or clinic.

Northwestern:

I’ll never forget the time… I slipped on soap in the lunchroom bathroom and got a concussion
Proudest moment: State Art
Most influential staff member and why: Mrs. Groft has always been a teacher you can talk to about pretty much anything, and she pushes you to do your best in school and outside of school.

Personal Favorites:

Emoji: Rolling Eyes
Snack: Pickles
Restaurant: Olive Garden
Possession: Plants
Hobby: Art
Pet peeve: People turning down the radio or the song in my car while I’m driving

Quarantine:

What you miss most about not being at school: Not seeing my friends everyday
The first thing you’re going to do when the quarantine is lifted: Hang out with friends
What did you learn during the quarantine: Online schooling is a lot harder than you would think",2020-04-04 11:51:18,,
61,1.0,,19.0,https://www.aberdeennews.com/sports/boys-high-school-basketball-rohrbach-clemens-join-northern-hoops-program/article_bad8368a-75ea-11ea-a107-433760cfe451.html,231008331603801,https://www.aberdeennews.com/sports/boys-high-school-basketball-rohrbach-clemens-join-northern-hoops-program/article_bad8368a-75ea-11ea-a107-433760cfe451.html,https://facebook.com/story.php?story_fbid=231008331603801&id=104597280911574,"ABERDEENNEWS.COM
Boys High School Basketball: Rohrbach, Clemens join Northern hoops program",0.0,"https://www.aberdeennews.com/sports/boys-high-school-basketball-rohrbach-clemens-join-northern-hoops-program/article_bad8368a-75ea-11ea-a107-433760cfe451.html

ABERDEENNEWS.COM
Boys High School Basketball: Rohrbach, Clemens join Northern hoops program",2020-04-04 11:45:38,,
62,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92356693_230239348347366_7875064103356596224_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0bShaPSo3-MAX-pRWH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=323ba8b5afc7d4dcb623c81d8149a33b&oe=5F81E372,69.0,,230239908347310,,https://facebook.com/story.php?story_fbid=230239908347310&id=104597280911574,,0.0,,2020-04-03 09:04:22,,
63,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91983001_229539171750717_8872684216219860992_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3GyJ7LkUFX0AX95L2tO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23b9304d38c687efbf4f7fb4a5026cc5&oe=5F80854F,49.0,,229540295083938,,https://facebook.com/story.php?story_fbid=229540295083938&id=104597280911574,,0.0,,2020-04-02 09:21:54,,
