,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,http://disq.us/t/3bh47gm,1035165896658574,,https://facebook.com/story.php?story_fbid=1035165896658574&id=118065405035299,"VINDY.COM
Struthers High School students design products, run store in school",0.0,"VINDY.COM
Struthers High School students design products, run store in school",2019-02-12 16:03:02,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50754114_2254043151528678_5771266101027536896_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NqKLTOJprrgAX_rN5w9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b5617e48c25fb4b164f2dee926dff34f&oe=5F80E0B1,10.0,,1033897210118776,,https://facebook.com/story.php?story_fbid=1033897210118776&id=118065405035299,"Struthers City Schools
January 28, 2019 at 1:48 PM ·

Congratulations to the following Struthers High School Student Artists for receiving Honorable Mention at Scholastic Arts:

Eric Balderas, Brandon Breznai, Anthony D’Apruzzo, Marissa Komisie, Dylan Schmitt, Madison Stanton,
Zachary Felleti and Rihanna Sciortino

A Special Congratulations -

Alyssa Sposseti - received Honorable Mentions & Silver Key Award
Liz Dragus - received Honorable Mentions and 2 Gold Key Awards",3.0,"Struthers City Schools
January 28, 2019 at 1:48 PM ·

Congratulations to the following Struthers High School Student Artists for receiving Honorable Mention at Scholastic Arts:

Eric Balderas, Brandon Breznai, Anthony D’Apruzzo, Marissa Komisie, Dylan Schmitt, Madison Stanton,
Zachary Felleti and Rihanna Sciortino

A Special Congratulations -

Alyssa Sposseti - received Honorable Mentions & Silver Key Award
Liz Dragus - received Honorable Mentions and 2 Gold Key Awards",2019-02-10 15:14:11,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50636742_2254201884846138_367168134135676928_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HG101r3n5IQAX88iRJn&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=76ac2ae5b742b61c00639446dd4963ba&oe=5F822D01,6.0,,1033897023452128,,https://facebook.com/story.php?story_fbid=1033897023452128&id=118065405035299,"Struthers City Schools
January 28, 2019 at 9:04 PM ·

Mr. Bruno, Mr. Cammack and Mr. Malcomson accepting our AP Honor Roll Award",0.0,"Struthers City Schools
January 28, 2019 at 9:04 PM ·

Mr. Bruno, Mr. Cammack and Mr. Malcomson accepting our AP Honor Roll Award",2019-02-10 15:13:44,,
13,0.0,,7.0,,1033896516785512,,https://facebook.com/story.php?story_fbid=1033896516785512&id=118065405035299,"Struthers City Schools
February 6, 2019 at 11:16 AM ·

WFMJ just surprised 3rd grade teacher Alexis McBride with the Dunkin’ Donuts Class Act Award. She was nominated by one of her students. Congratulations, Mrs. McBride!",2.0,"Struthers City Schools
February 6, 2019 at 11:16 AM ·

WFMJ just surprised 3rd grade teacher Alexis McBride with the Dunkin’ Donuts Class Act Award. She was nominated by one of her students. Congratulations, Mrs. McBride!",2019-02-10 15:12:48,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/51941757_384746512308766_4670142769593843712_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=U2jDq3fpceYAX88x3yc&_nc_ht=video.fbna1-2.fna&oh=8e3171ee46c2e9c2da6f7aef83c5fb55&oe=5F5CB940,
14,0.0,,0.0,,1033896226785541,,https://facebook.com/story.php?story_fbid=1033896226785541&id=118065405035299,"Struthers City Schools
February 9, 2019 at 5:41 PM ·

Congratulations to our Robotics Teams, who took 1st and 2nd place in the Mahoning Valley Vex League! The teams will move on to state March 1st and 2nd. Good Luck at State!!",0.0,"Struthers City Schools
February 9, 2019 at 5:41 PM ·

Congratulations to our Robotics Teams, who took 1st and 2nd place in the Mahoning Valley Vex League! The teams will move on to state March 1st and 2nd. Good Luck at State!!",2019-02-10 15:12:00,,
15,0.0,,0.0,,,"Congratulations to our Robotics Teams, who took 1st and 2nd place in the Mahoning Valley Vex League! The teams will move on to state March 1st and 2nd. Good Luck at State!!",https://facebook.com/story.php?story_fbid=2261811127418547&id=1961305220802474,,0.0,"Congratulations to our Robotics Teams, who took 1st and 2nd place in the Mahoning Valley Vex League! The teams will move on to state March 1st and 2nd. Good Luck at State!!",2020-09-12 05:30:25.209252,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40379597_2167202790212715_1189183320781488128_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S5hPRsaILHwAX8al87W&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e13841bfb08a99766ddb02815b222dba&oe=5F838A9B,1.0,,947053255469839,https://www.facebook.com/1961305220802474/posts/2167202873546040/,https://facebook.com/story.php?story_fbid=947053255469839&id=118065405035299,"Struthers City Schools
August 30, 2018 at 2:32 PM ·

Art work in the Education Building at the Fair. Congratulations to all the winners!!",0.0,"https://www.facebook.com/1961305220802474/posts/2167202873546040/

Struthers City Schools
August 30, 2018 at 2:32 PM ·

Art work in the Education Building at the Fair. Congratulations to all the winners!!",2018-09-19 17:36:30,,
17,0.0,,3.0,,947052755469889,,https://facebook.com/story.php?story_fbid=947052755469889&id=118065405035299,"The Business Journal - The Youngstown Publishing Company
September 17, 2018 at 9:01 AM ·

Home Savings donated a check for $2,000 to Struthers School Foundation for Educational Excellence. The donation will provide funding for academic enhancements of existing and new programs.",0.0,"The Business Journal - The Youngstown Publishing Company
September 17, 2018 at 9:01 AM ·

Home Savings donated a check for $2,000 to Struthers School Foundation for Educational Excellence. The donation will provide funding for academic enhancements of existing and new programs.",2018-09-19 17:34:49,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/42011726_799995887058071_5662226914425700352_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=CnskZGftyWIAX-0Wmr5&_nc_ht=video.fbna1-1.fna&oh=2f7064a052dc64b1fad3a983a7cc90dc&oe=5F5CB86D,
18,0.0,,6.0,https://businessjournaldaily.com/home-savings-donates-2k-to-struthers-school-foundation/,947052582136573,,https://facebook.com/story.php?story_fbid=947052582136573&id=118065405035299,"BUSINESSJOURNALDAILY.COM
Home Savings Donates $2K to Struthers School Foundation

Home Savings Bank
September 19, 2018 at 9:00 AM ·

We are proud to support Struthers School Foundation for Educational Excellence as they work to enhance and expand the educational opportunities of all Struthers students. Working together we can truly make a difference!",0.0,"BUSINESSJOURNALDAILY.COM
Home Savings Donates $2K to Struthers School Foundation

Home Savings Bank
September 19, 2018 at 9:00 AM ·

We are proud to support Struthers School Foundation for Educational Excellence as they work to enhance and expand the educational opportunities of all Struthers students. Working together we can truly make a difference!",2018-09-19 17:34:08,,
19,0.0,,0.0,https://businessjournaldaily.com/home-savings-donates-2k-to-struthers-school-foundation/,,,https://facebook.com/story.php?story_fbid=1973447369383711&id=108893285839138,"Home Savings Bank
September 19, 2018 at 9:00 AM ·

We are proud to support Struthers School Foundation for Educational Excellence as they work to enhance and expand the educational opportunities of all Struthers students. Working together we can truly make a difference!",0.0,"Home Savings Bank
September 19, 2018 at 9:00 AM ·

We are proud to support Struthers School Foundation for Educational Excellence as they work to enhance and expand the educational opportunities of all Struthers students. Working together we can truly make a difference!",2020-09-12 05:30:25.209263,,
20,0.0,,8.0,http://www.vindy.com/news/2018/jul/05/hot-th-fun/,880008578840974,https://www.facebook.com/1831982076/posts/10209674368815966/,https://facebook.com/story.php?story_fbid=880008578840974&id=118065405035299,"VINDY.COM
Patriotism, and lure of cookies, candy draw hundreds to Struthers parade",0.0,"https://www.facebook.com/1831982076/posts/10209674368815966/

VINDY.COM
Patriotism, and lure of cookies, candy draw hundreds to Struthers parade",2018-07-05 15:03:26,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36371310_875810925927406_4279848199369261056_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=18mK6YwhAnoAX-Wwody&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b2627aa7b3cbd34c05a2636d0efc8220&oe=5F81E4BE,3.0,https://runsignup.com/Race/OH/Struthers/StruthersSchoolFoundation4thofJulyParade5K,875810942594071,"3 days until the 2018 Struthers School Foundation's 'Run the Route' 4th of July Parade 5K and Kristy Taaffe Kids Run. We have to give our final 5k race shirt order to Youngstown Clothing later tonight (We will order some extra shirts) so, register today so that you are guaranteed of getting one.
https://runsignup.com/Race/OH/Struthers/StruthersSchoolFoundation4thofJulyParade5K",https://facebook.com/story.php?story_fbid=875810942594071&id=118065405035299,,0.0,"3 days until the 2018 Struthers School Foundation's 'Run the Route' 4th of July Parade 5K and Kristy Taaffe Kids Run. We have to give our final 5k race shirt order to Youngstown Clothing later tonight (We will order some extra shirts) so, register today so that you are guaranteed of getting one.
https://runsignup.com/Race/OH/Struthers/StruthersSchoolFoundation4thofJulyParade5K",2018-07-01 09:08:03,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36264061_872400709601761_5608176816884809728_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Fpjyon-IRnAAX-M-yIA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b0764664a51449d4f49407db19ef0501&oe=5F83A268,1.0,https://runsignup.com/Race/OH/Struthers/StruthersSchoolFoundation4thofJulyParade5K,872400742935091,You still have at least one more day to register for the Struthers School Foundation's 4th of July 5k to guarantee getting one of these sweet Youngstown Clothing Company race shirts. We will order some extras but we don't know how long they will last. Register at https://runsignup.com/Race/OH/Struthers/StruthersSchoolFoundation4thofJulyParade5K,https://facebook.com/story.php?story_fbid=872400742935091&id=118065405035299,,0.0,You still have at least one more day to register for the Struthers School Foundation's 4th of July 5k to guarantee getting one of these sweet Youngstown Clothing Company race shirts. We will order some extras but we don't know how long they will last. Register at https://runsignup.com/Race/OH/Struthers/StruthersSchoolFoundation4thofJulyParade5K,2018-06-27 19:42:08,,
23,0.0,,3.0,https://runsignup.com/Race/OH/Struthers/StruthersSchoolFoundation4thofJulyParade5K,869062569935575,The 5k and kids race has really added to already wonderful experience of the Struthers 4th of July Parade. Register online at https://runsignup.com/Race/OH/Struthers/StruthersSchoolFoundation4thofJulyParade5K or sign up by tomorrow at the Board of Education Office.,https://facebook.com/story.php?story_fbid=869062569935575&id=118065405035299,"VINDY.COM
Struthers School Foundation hosts July 4th run",0.0,"The 5k and kids race has really added to already wonderful experience of the Struthers 4th of July Parade. Register online at https://runsignup.com/Race/OH/Struthers/StruthersSchoolFoundation4thofJulyParade5K or sign up by tomorrow at the Board of Education Office.

VINDY.COM
Struthers School Foundation hosts July 4th run",2018-06-24 12:16:18,,
24,0.0,,1.0,http://www.vindy.com/news/2018/jun/24/struthers-run-the-route-set-for-july-/,868830343292131,,https://facebook.com/story.php?story_fbid=868830343292131&id=118065405035299,"VINDY.COM
Struthers School Foundation hosts July 4th run",3.0,"VINDY.COM
Struthers School Foundation hosts July 4th run",2018-06-24 07:26:46,,
25,0.0,,0.0,,803020323206467,,https://facebook.com/story.php?story_fbid=803020323206467&id=118065405035299,"The Business Journal - The Youngstown Publishing Company
February 5, 2018 at 12:01 PM ·

In this week's edition of ‘Startup 101’, Jim Cossler of the Youngstown Business Incubator talks about the idea for a startup.",0.0,"The Business Journal - The Youngstown Publishing Company
February 5, 2018 at 12:01 PM ·

In this week's edition of ‘Startup 101’, Jim Cossler of the Youngstown Business Incubator talks about the idea for a startup.",2018-02-20 11:11:41,https://scontent.fbna1-1.fna.fbcdn.net/v/t42.1790-4/27790417_149202212464251_2215429248938672128_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=yRoFuSwIFNwAX9X-Zkk&_nc_ht=scontent.fbna1-1.fna&oh=95c5e833fc02561ec30f7914cf83f0dd&oe=5F5CB889,
26,0.0,,0.0,,803017056540127,,https://facebook.com/story.php?story_fbid=803017056540127&id=118065405035299,"The Business Journal - The Youngstown Publishing Company
February 16, 2018 at 2:31 PM ·

YBI’s Inspire Lab gives startups room to develop their software and websites.",0.0,"The Business Journal - The Youngstown Publishing Company
February 16, 2018 at 2:31 PM ·

YBI’s Inspire Lab gives startups room to develop their software and websites.",2018-02-20 11:01:27,https://scontent.fbna1-2.fna.fbcdn.net/v/t42.1790-4/28247658_606156133109774_1531356600680316928_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Ln_yYrDzQ3QAX9rWATJ&_nc_ht=scontent.fbna1-2.fna&oh=7fb9d7c5900c1d2a8bae1acc59d4e216&oe=5F5CB4B8,
27,0.0,,2.0,https://runsignup.com/Race/OH/Struthers/StruthersSchoolFoundation4thofJulyParade5K,800571686784664,,https://facebook.com/story.php?story_fbid=800571686784664&id=118065405035299,"RUNSIGNUP.COM
The Struthers School Foundation's 4th of July Parade 5K and Kids Fun Run",2.0,"RUNSIGNUP.COM
The Struthers School Foundation's 4th of July Parade 5K and Kids Fun Run",2018-02-15 13:53:50,,
28,0.0,,10.0,,800121980162968,,https://facebook.com/story.php?story_fbid=800121980162968&id=118065405035299,"Struthers City Schools
February 13, 2018 at 11:00 PM ·

Congratulations to the High School Robotics team for advancing to state competition. Good Luck in Columbus!!!",0.0,"Struthers City Schools
February 13, 2018 at 11:00 PM ·

Congratulations to the High School Robotics team for advancing to state competition. Good Luck in Columbus!!!",2018-02-14 19:29:24,,
29,0.0,,0.0,,,Congratulations to the High School Robotics team for advancing to state competition. Good Luck in Columbus!!!,https://facebook.com/story.php?story_fbid=2031766707089658&id=1961305220802474,,0.0,Congratulations to the High School Robotics team for advancing to state competition. Good Luck in Columbus!!!,2020-09-12 05:30:25.209279,,
30,0.0,,7.0,https://youtu.be/IOy4fneT8Q8,799605420214624,"It looks like the Struthers School System is ahead of the curve!

https://youtu.be/IOy4fneT8Q8",https://facebook.com/story.php?story_fbid=799605420214624&id=118065405035299,"YOUTUBE.COM
Teaching the Next Generation of Entrepreneurs",2.0,"It looks like the Struthers School System is ahead of the curve!

https://youtu.be/IOy4fneT8Q8

YOUTUBE.COM
Teaching the Next Generation of Entrepreneurs",2018-02-13 17:17:07,,
31,0.0,,7.0,http://www.vindy.com/news/2018/feb/07/struthers-high-students-add-author-their-resumes/?nw,798456930329473,,https://facebook.com/story.php?story_fbid=798456930329473&id=118065405035299,"VINDY.COM
Struthers High students add 'author' to their resumes

Struthers City Schools
February 8, 2018 at 8:09 AM ·

http://www.vindy.com/news/2018/feb/07/struthers-high-students-add-author-their-resumes/?nw",0.0,"VINDY.COM
Struthers High students add 'author' to their resumes

Struthers City Schools
February 8, 2018 at 8:09 AM ·

http://www.vindy.com/news/2018/feb/07/struthers-high-students-add-author-their-resumes/?nw",2018-02-11 07:15:12,,
32,0.0,,0.0,http://www.vindy.com/news/2018/feb/07/struthers-high-students-add-author-their-resumes/?nw,,,https://facebook.com/story.php?story_fbid=2029013030698359&id=1961305220802474,"Struthers City Schools
February 8, 2018 at 8:09 AM ·

http://www.vindy.com/news/2018/feb/07/struthers-high-students-add-author-their-resumes/?nw",0.0,"Struthers City Schools
February 8, 2018 at 8:09 AM ·

http://www.vindy.com/news/2018/feb/07/struthers-high-students-add-author-their-resumes/?nw",2020-09-12 05:30:25.209284,,
33,0.0,,11.0,http://www.wfmj.com/Clip/14107770/book-it-struthers-teen-authors-first-book#.WntiTKBmqx0.facebook,796772737164559,,https://facebook.com/story.php?story_fbid=796772737164559&id=118065405035299,"WFMJ.COM
Book It - Struthers Teen Authors First Book",0.0,"WFMJ.COM
Book It - Struthers Teen Authors First Book",2018-02-07 20:48:00,,
34,0.0,,10.0,http://www.wfmj.com/story/37262497/struthers-students-build-robots-in-class#.WluvDeWKBGs.facebook,784862935022206,,https://facebook.com/story.php?story_fbid=784862935022206&id=118065405035299,"WFMJ.COM
Struthers students build robots in class",2.0,"WFMJ.COM
Struthers students build robots in class",2018-01-14 14:28:00,,
35,0.0,,4.0,http://www.vindy.com/news/2018/jan/10/k-donation-from-struthers-school-foundat/?mobile,783483635160136,"The Struthers School Foundation funds Robotic Program:

https://www.facebook.com/dexter.hollen/posts/10208686411197643",https://facebook.com/story.php?story_fbid=783483635160136&id=118065405035299,"WWW.VINDY.COM
Youngstown News, Struthers robotics class takes on the world",0.0,"The Struthers School Foundation funds Robotic Program:

https://www.facebook.com/dexter.hollen/posts/10208686411197643

WWW.VINDY.COM
Youngstown News, Struthers robotics class takes on the world",2018-01-11 19:07:28,,
36,2.0,,16.0,http://wkbn.com/2017/09/29/struthers-students-play-essential-role-in-football-radio-broadcasts/,737474436427723,http://wkbn.com/2017/09/29/struthers-students-play-essential-role-in-football-radio-broadcasts/,https://facebook.com/story.php?story_fbid=737474436427723&id=118065405035299,"WKBN.COM
Struthers students play essential role in football radio broadcasts",4.0,"http://wkbn.com/2017/09/29/struthers-students-play-essential-role-in-football-radio-broadcasts/

WKBN.COM
Struthers students play essential role in football radio broadcasts",2017-09-30 08:04:30,,
37,3.0,,19.0,,727651850743315,"Congratulations to Dan Mamula who became the Foundation's new incoming President effective September 1, 2017. It was an honor for me to serve as President these past two years; my term expired on August 31, 2017.

Our Foundation Officers for 2017-2018 are as follows:

President: Dan Mamula
Vice President: Drew Hirt
Secretary: Michael Cox
Treasurer: Dave Howard",https://facebook.com/story.php?story_fbid=727651850743315&id=118065405035299,,0.0,"Congratulations to Dan Mamula who became the Foundation's new incoming President effective September 1, 2017. It was an honor for me to serve as President these past two years; my term expired on August 31, 2017.

Our Foundation Officers for 2017-2018 are as follows:

President: Dan Mamula
Vice President: Drew Hirt
Secretary: Michael Cox
Treasurer: Dave Howard",2017-09-08 13:54:38,,
38,7.0,,3.0,http://www.clementefuneralhomes.com/notices/Michael-Evanson,720637421444758,"On behalf of the Board of Trustees of the Struthers School Foundation we would like to express our deepest sympathy to the family of Dr. Michael Evanson; they are in our thoughts and prayers. Dr. Michael Evanson served as the Treasurer of the Struthers School Foundation for many years. Mike served the Foundation and the community for many years and will be deeply missed.

http://www.clementefuneralhomes.com/notices/Michael-Evanson",https://facebook.com/story.php?story_fbid=720637421444758&id=118065405035299,"CLEMENTEFUNERALHOMES.COM
Obituary for Michael R. Evanson | Clemente Funeral Homes",2.0,"On behalf of the Board of Trustees of the Struthers School Foundation we would like to express our deepest sympathy to the family of Dr. Michael Evanson; they are in our thoughts and prayers. Dr. Michael Evanson served as the Treasurer of the Struthers School Foundation for many years. Mike served the Foundation and the community for many years and will be deeply missed.

http://www.clementefuneralhomes.com/notices/Michael-Evanson

CLEMENTEFUNERALHOMES.COM
Obituary for Michael R. Evanson | Clemente Funeral Homes",2017-08-23 10:33:29,,
