,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,4.0,,7.0,https://www.hondoisd.net/sys/content/newspost/87a12eeec95649f4a554271abf963bb7,1439338359600909,"Hondo ISD COVID-19 Prevention, Mitigation, and Response Procedures

https://www.hondoisd.net/sys/content/newspost/87a12eeec95649f4a554271abf963bb7",https://facebook.com/story.php?story_fbid=1439338359600909&id=428205267380895,"HONDOISD.NET
COVID-19 Prevention, Mitigation, and Response Procedures",10.0,"Hondo ISD COVID-19 Prevention, Mitigation, and Response Procedures

https://www.hondoisd.net/sys/content/newspost/87a12eeec95649f4a554271abf963bb7

HONDOISD.NET
COVID-19 Prevention, Mitigation, and Response Procedures",2020-08-08 17:37:43,,
18,1.0,,0.0,,1437740339760711,,https://facebook.com/story.php?story_fbid=1437740339760711&id=428205267380895,,2.0,,2020-08-06 19:18:07,,
19,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=586526528703601&id=212849529404638,,0.0,,2020-09-17 16:50:27.717471,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113292469_3148508158570953_8654127641196501713_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hI7C_uakdEEAX9XCZox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29568c42ce1165a96c93c243d34047ad&oe=5F888BEF,5.0,,1435855359949209,,https://facebook.com/story.php?story_fbid=1435855359949209&id=428205267380895,"Meyer Elementary School : Hondo ISD
August 4 at 5:16 PM ·

Be informed. New calendar adopted August 3, 2020.

Instructional setting is face to face OR remote (virtual).

Parents must choose no later than August 14, 2020.

Contact your campus for additional information.

*Information updated as of August 4th, subject to change per state or local mandates.",5.0,"Meyer Elementary School : Hondo ISD
August 4 at 5:16 PM ·

Be informed. New calendar adopted August 3, 2020.

Instructional setting is face to face OR remote (virtual).

Parents must choose no later than August 14, 2020.

Contact your campus for additional information.

*Information updated as of August 4th, subject to change per state or local mandates.",2020-08-04 13:51:12,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117129744_182122869993469_3588438814380113437_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UYiO6JqIoowAX8s1-f2&_nc_oc=AQkj8n6tyRi6R9yY3WR0ThHUO8LhwQDTeMCUsaqrAwYcyU2Npf5bEtMHicRrZZqqlxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=734744a9716c6a0e969885a0f505fc52&oe=5F891FBC,8.0,http://hondoisd.net/,1435819979952747,,https://facebook.com/story.php?story_fbid=1435819979952747&id=428205267380895,"City of Hondo Economic Development Corporation
August 4 at 1:43 PM ·

ROLLING WIFI
Hondo ISD has installed wireless routers on buses located around town. One bus is currently located in the STRTC parking lot located at 402 Carter and the other is located on the North East side of the Courthouse. For more information visit hondoisd.net",5.0,"City of Hondo Economic Development Corporation
August 4 at 1:43 PM ·

ROLLING WIFI
Hondo ISD has installed wireless routers on buses located around town. One bus is currently located in the STRTC parking lot located at 402 Carter and the other is located on the North East side of the Courthouse. For more information visit hondoisd.net",2020-08-04 12:55:29,,
22,1.0,,3.0,https://youtu.be/sE3cCJLx0_g,1435296450005100,Short tutorial video link,https://facebook.com/story.php?story_fbid=1435296450005100&id=428205267380895,"YOUTUBE.COM
HISD Family Access Verification & Instructional Options",10.0,"Short tutorial video link

YOUTUBE.COM
HISD Family Access Verification & Instructional Options",2020-08-03 21:16:43,,
23,0.0,,11.0,http://www.hondoisd.net/returntoschool,1435230300011715,"Choice of Instructional Setting
Even with the postponement of the start of school, Hondo ISD will still offer two options. Parents can choose between On Campus or Remote learning for their students for the first six weeks of the 2020-2021 school year by logging into their Skyward Family Access with their credentials August 3-14. The custodial family will be able to set the instructional method by completing the Method of Instruction Form for each student.

More information about the two options is available at the Return To School page: www.hondoisd.net/returntoschool including a step by step tutorial video.",https://facebook.com/story.php?story_fbid=1435230300011715&id=428205267380895,"HONDOISD.NET
Return to School",13.0,"Choice of Instructional Setting
Even with the postponement of the start of school, Hondo ISD will still offer two options. Parents can choose between On Campus or Remote learning for their students for the first six weeks of the 2020-2021 school year by logging into their Skyward Family Access with their credentials August 3-14. The custodial family will be able to set the instructional method by completing the Method of Instruction Form for each student.

More information about the two options is available at the Return To School page: www.hondoisd.net/returntoschool including a step by step tutorial video.

HONDOISD.NET
Return to School",2020-08-03 19:23:28,,
24,10.0,,38.0,,1435072810027464,,https://facebook.com/story.php?story_fbid=1435072810027464&id=428205267380895,,0.0,,2020-08-03 14:24:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116019459_4236319909743983_1504182255733788937_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=exgVupJMOmkAX_sMhP2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be1a3c97103fc4487419d4a383ae0608&oe=5F88E5AB,7.0,,1433192976882114,Starts today at 9 am. Drive by and pick up some goodies for your students!,https://facebook.com/story.php?story_fbid=1433192976882114&id=428205267380895,"Hondo Area Chamber of Commerce
August 1 at 12:23 AM ·

We'll see you bright and early tomorrow morning!

The Back to School Wellness Fair is a DRIVE-THRU event! This FREE event is going to help your kiddos prepare for a school year full of learning! Come by the Rick Taylor Recreation Center starting at 9 am on August 1st to pick up backpacks filled with school supplies. We hope to see you there!",0.0,"Starts today at 9 am. Drive by and pick up some goodies for your students!

Hondo Area Chamber of Commerce
August 1 at 12:23 AM ·

We'll see you bright and early tomorrow morning!

The Back to School Wellness Fair is a DRIVE-THRU event! This FREE event is going to help your kiddos prepare for a school year full of learning! Come by the Rick Taylor Recreation Center starting at 9 am on August 1st to pick up backpacks filled with school supplies. We hope to see you there!",2020-08-01 09:37:18,,
26,33.0,,19.0,,288837975731369,Q&A with Dr. Truelock,,,17.0,Q&A with Dr. Truelock,2020-07-30 18:14:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_167052168222077_2222418228409428101_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wd4BTzS6XeAAX98bvOM&_nc_oc=AQkP7APwpHyCdWWxWdH6kWQUveBKvqxiGGq09mCmMJ9T23_Nn4t7_771GHKZ7xcrnVM&_nc_ht=video-atl3-1.xx&oh=80ea7b03a9dcf803ed47728e2d258a34&oe=5F63EF7A,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116101629_3130294340392335_8324557131693616523_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Kqw6EMEXY6cAX8i5Lie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d0c791a7c0ff317a3b154326e1eac15&oe=5F88549C,2.0,,1430813987120013,See codes to join Zoom session,https://facebook.com/story.php?story_fbid=1430813987120013&id=428205267380895,"Meyer Elementary School : Hondo ISD
July 29 at 1:53 PM ·",4.0,"See codes to join Zoom session

Meyer Elementary School : Hondo ISD
July 29 at 1:53 PM ·",2020-07-29 10:19:43,,
28,0.0,,4.0,,1430812167120195,Join Principal Ptasnik for Q & A.,https://facebook.com/story.php?story_fbid=1430812167120195&id=428205267380895,"WED, JUL 29
Zoom Q&A",0.0,"Join Principal Ptasnik for Q & A.

WED, JUL 29
Zoom Q&A",2020-07-29 10:17:47,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116639246_581306902558897_7553693587435359164_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=1S8yqIbqtAUAX__tPu7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc438e41e3c40599d154a12498391ef7&oe=5F88116A,1.0,,1430369083831170,,https://facebook.com/story.php?story_fbid=1430369083831170&id=428205267380895,"Hondo High School : Hondo ISD
July 29 at 12:41 AM ·

???NEW TO HONDO ISD???

Calling all Head Start, Pre-K, Kinder, and ANY other NEW TO HONDO ISD parents. We will be having a district registration on August 3rd and 4th - see invite.

Pass this on to your new friends and new neighbors!",0.0,"Hondo High School : Hondo ISD
July 29 at 12:41 AM ·

???NEW TO HONDO ISD???

Calling all Head Start, Pre-K, Kinder, and ANY other NEW TO HONDO ISD parents. We will be having a district registration on August 3rd and 4th - see invite.

Pass this on to your new friends and new neighbors!",2020-07-28 20:47:37,,
30,1.0,,13.0,,1430220163846062,"Facebook Live with Superintendent A’Lann Truelock

Join us Thursday, July 30 at 5:30 p.m. as parent questions are answered.

Email questions to hootline@hondoisd.net
by 4:30 p.m. Thursday, July 30",https://facebook.com/story.php?story_fbid=1430220163846062&id=428205267380895,,0.0,"Facebook Live with Superintendent A’Lann Truelock

Join us Thursday, July 30 at 5:30 p.m. as parent questions are answered.

Email questions to hootline@hondoisd.net
by 4:30 p.m. Thursday, July 30",2020-07-28 15:42:00,,
31,113.0,,15.0,,1608994882581234,,,,16.0,,2020-07-27 19:06:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_907756133079483_8538525037665915267_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=u6ok58dp6SQAX9T5qlm&_nc_ht=video-atl3-1.xx&oh=d76e5544ed5979ced72ff5ff13f52110&oe=5F63F53A,
32,3.0,,17.0,http://www.hondoisd.net/board,1429345330600212,"The HISD Board of Trustee meeting for tonight at 6 pm will be broadcast on Facebook Live on the Hondo ISD Facebook page. Should you desire to provide public comment to the Board, you must email your public comment to boardcomments@hondoisd.net by 5:30 on day of the meeting.

A link to the meeting agenda can be found at www.hondoisd.net/board",https://facebook.com/story.php?story_fbid=1429345330600212&id=428205267380895,,0.0,"The HISD Board of Trustee meeting for tonight at 6 pm will be broadcast on Facebook Live on the Hondo ISD Facebook page. Should you desire to provide public comment to the Board, you must email your public comment to boardcomments@hondoisd.net by 5:30 on day of the meeting.

A link to the meeting agenda can be found at www.hondoisd.net/board",2020-07-27 13:13:38,,
33,12.0,,18.0,http://www.hondoisd.net/,1426090437592368,"Go to www.hondoisd.net for latest information about the start of the 2020-21 school year.

HISD will be providing students and families options for educational services. These options include a traditional, on-campus setting and a remote, home-based option. Hondo ISD will provide the opportunity for parents to indicate whether they want to return to school on-campus, understanding there will be extensive safety precautions in place, or remotely at home.

The application for families to choose their Fall option will open Monday, Aug. 3 at 8am and close on Wednesday, Aug 5 at 5pm. You will receive the application through Skyward. We realize this is an important decision for families, so we want to make sure families are prepared.

Details for each option are available on the website and information will be emailed to families today.",https://facebook.com/story.php?story_fbid=1426090437592368&id=428205267380895,"Home
Information around COVID-19 is ever changing, which affects the planning efforts of public schools. Although the reopening of school in August will be very complex due to many unknown variables, Hondo ISD (HISD) will focus our planning efforts around guidance from the Texas Education Agency (TEA), t...

Home
Information around COVID-19 is ever changing, which affects the planning efforts of public schools. Although the reopening of school in August will be very complex due to many unknown variables, Hondo ISD (HISD) will focus our planning efforts around guidance from the Texas Education Agency (TEA), t...

Home
Information around COVID-19 is ever changing, which affects the planning efforts of public schools. Although the reopening of school in August will be very complex due to many unknown variables, Hondo ISD (HISD) will focus our planning efforts around guidance from the Texas Education Agency (TEA), t...

Home
Information around COVID-19 is ever changing, which affects the planning efforts of public schools. Although the reopening of school in August will be very complex due to many unknown variables, Hondo ISD (HISD) will focus our planning efforts around guidance from the Texas Education Agency (TEA), t...

Home
Information around COVID-19 is ever changing, which affects the planning efforts of public schools. Although the reopening of school in August will be very complex due to many unknown variables, Hondo ISD (HISD) will focus our planning efforts around guidance from the Texas Education Agency (TEA), t...

See more at
hondoisd.net",0.0,"Go to www.hondoisd.net for latest information about the start of the 2020-21 school year.

HISD will be providing students and families options for educational services. These options include a traditional, on-campus setting and a remote, home-based option. Hondo ISD will provide the opportunity for parents to indicate whether they want to return to school on-campus, understanding there will be extensive safety precautions in place, or remotely at home.

The application for families to choose their Fall option will open Monday, Aug. 3 at 8am and close on Wednesday, Aug 5 at 5pm. You will receive the application through Skyward. We realize this is an important decision for families, so we want to make sure families are prepared.

Details for each option are available on the website and information will be emailed to families today.

Home
Information around COVID-19 is ever changing, which affects the planning efforts of public schools. Although the reopening of school in August will be very complex due to many unknown variables, Hondo ISD (HISD) will focus our planning efforts around guidance from the Texas Education Agency (TEA), t...

Home
Information around COVID-19 is ever changing, which affects the planning efforts of public schools. Although the reopening of school in August will be very complex due to many unknown variables, Hondo ISD (HISD) will focus our planning efforts around guidance from the Texas Education Agency (TEA), t...

Home
Information around COVID-19 is ever changing, which affects the planning efforts of public schools. Although the reopening of school in August will be very complex due to many unknown variables, Hondo ISD (HISD) will focus our planning efforts around guidance from the Texas Education Agency (TEA), t...

Home
Information around COVID-19 is ever changing, which affects the planning efforts of public schools. Although the reopening of school in August will be very complex due to many unknown variables, Hondo ISD (HISD) will focus our planning efforts around guidance from the Texas Education Agency (TEA), t...

Home
Information around COVID-19 is ever changing, which affects the planning efforts of public schools. Although the reopening of school in August will be very complex due to many unknown variables, Hondo ISD (HISD) will focus our planning efforts around guidance from the Texas Education Agency (TEA), t...

See more at
hondoisd.net",2020-07-23 13:20:49,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106165276_1409526602582085_4831465393197849701_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ka0Y-4CmlvoAX95e4Bc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d9e48daa3a599fd3d1f497df004304b&oe=5F892CD6,27.0,,1409526925915386,Keep your family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; stay 6 ft. apart. Do your part!,https://facebook.com/story.php?story_fbid=1409526925915386&id=428205267380895,,0.0,Keep your family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; stay 6 ft. apart. Do your part!,2020-07-02 17:14:47,,
