,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118490195_10159981054398644_4915529841884727885_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=ch7PTTt8NZYAX9enzvM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5d4fc147aaa1044466412d53d95f8de&oe=5F83901C,8.0,,10159981054393644,"New students at #KIPPFreedomMiddleSchool will find a little extra inspiration in their welcome package this week!
#KIPPNYC",,,0.0,"New students at #KIPPFreedomMiddleSchool will find a little extra inspiration in their welcome package this week!
#KIPPNYC",2020-08-31 15:25:39,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118648839_10159980949308644_339792911490258423_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=R8eyUgyhPwYAX-T0PC_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35f477620a9b71223757175cf5324078&oe=5F82CE53,6.0,,10159980949303644,"At #KIPPInfinity, first graders in Mr. Pro's class were ""All Ears"" as they learned about and listened to music by artists that performed at the Apollo Theater. #KIPPNYC",,,0.0,"At #KIPPInfinity, first graders in Mr. Pro's class were ""All Ears"" as they learned about and listened to music by artists that performed at the Apollo Theater. #KIPPNYC",2020-08-31 14:21:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118270687_10159973466853644_7927202962589596228_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=2FMoav-kex0AX8CIYns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08bff457f5df39ebaf9ea6190d17222d&oe=5F831851,17.0,,10159973467568644,Our #teamandfamily comes together to prep for next week’s materials pickup!,https://facebook.com/story.php?story_fbid=10159973467568644&id=29843113643,,0.0,Our #teamandfamily comes together to prep for next week’s materials pickup!,2020-08-28 11:52:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487656_10159973455683644_7317822139137943796_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=nOIe0DxBTsYAX9j1CSN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0bea12887294c385a0ca3623fd19a2a&oe=5F83737B,1.0,,10159973455678644,"#Repost @kippschools
・・・
The shooting of Jacob Blake and violence against protesters is a stark reminder of racial injustice and anti-blackness that exists in this country. We support all the KIPP students, family and staff who are attending the March on Washington today to fight for equity and equality and to recommit to Martin Luther King Jr.’s vision for America.

For those who can’t attend the Washington March in person, we encourage everyone to sign up for virtual events hosted by the NAACP!",,,0.0,"#Repost @kippschools
・・・
The shooting of Jacob Blake and violence against protesters is a stark reminder of racial injustice and anti-blackness that exists in this country. We support all the KIPP students, family and staff who are attending the March on Washington today to fight for equity and equality and to recommit to Martin Luther King Jr.’s vision for America.

For those who can’t attend the Washington March in person, we encourage everyone to sign up for virtual events hosted by the NAACP!",2020-08-28 11:50:14,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118368055_10159973126938644_5514247505614626620_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Rwuijk4iWMAAX_qyKD0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de473680e9c8a4ded52c7c2924586e39&oe=5F84F5CC,10.0,,10159973126933644,"Richard was a superstar this week at #KIPPAcademy, and actually... every student and parent and staffer who logged on, powered through, and learned a lot this week is a KIPPster of the week! #KIPPNYC",,,0.0,"Richard was a superstar this week at #KIPPAcademy, and actually... every student and parent and staffer who logged on, powered through, and learned a lot this week is a KIPPster of the week! #KIPPNYC",2020-08-28 09:22:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118088692_10159971328783644_6564973001659951266_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=BZzUYopsxQMAX99taCL&_nc_ht=scontent-atl3-1.xx&oh=d014b24b9dc300eb3c968c3ee0f1ac74&oe=5F846FA0,7.0,,10159971328778644,"Check out this KIPP STAR math star!
Great job, Charles!
#KIPPNYC
@kippstarharlemelementary",,,0.0,"Check out this KIPP STAR math star!
Great job, Charles!
#KIPPNYC
@kippstarharlemelementary",2020-08-27 14:35:27,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401899_10159970598423644_1170531299924086887_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=0HSCK5rijeUAX8V3_P8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44053569120609d4d2866ffdb5d261c6&oe=5F8542CC,11.0,,10159970598773644,"From @kippwhms Julianna (Class of 2030) is making the best of Remote Learning with positivity and a smile 🦋❤️ #teamandfamily

Julianna (Clase de 2030) está aprovechando al máximo el aprendizaje remoto con positividad y una sonrisa 🦋❤️ #equipoyfamilia",https://facebook.com/story.php?story_fbid=10159970598773644&id=29843113643,,0.0,"From @kippwhms Julianna (Class of 2030) is making the best of Remote Learning with positivity and a smile 🦋❤️ #teamandfamily

Julianna (Clase de 2030) está aprovechando al máximo el aprendizaje remoto con positividad y una sonrisa 🦋❤️ #equipoyfamilia",2020-08-27 08:48:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523536_10159968495628644_8844473896390709182_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=rv2Dc8T2LX4AX9ygZPG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef227fc35c27dde800da682dd7b5a756&oe=5F85CD5A,11.0,http://kippnyc.org/pantry,10159968495623644,"We are happy to announce that KIPP families will have access to our food pantry every week throughout September 2020. We are now offering families Thursday and Friday pick-up options, varying by site. We will distribute to families on Thursdays at our, Bronx (CPHS and Freedom MS) and Brooklyn sites. On Fridays, families can pick-up food at the Washington Heights and Harlem sites.
kippnyc.org/pantry",,,0.0,"We are happy to announce that KIPP families will have access to our food pantry every week throughout September 2020. We are now offering families Thursday and Friday pick-up options, varying by site. We will distribute to families on Thursdays at our, Bronx (CPHS and Freedom MS) and Brooklyn sites. On Fridays, families can pick-up food at the Washington Heights and Harlem sites.
kippnyc.org/pantry",2020-08-26 11:55:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540398_10159968386483644_3570892698975824012_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=APdWMxJ8ALUAX-5GFkU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=322b026a77e71fcbd4f45de3e9b95ef3&oe=5F846CE8,9.0,,10159968386478644,"#Repost @kippwhms
・・・
Feel all that sibling, family, KIPP swag & love that Lia (Class of 2032) and her family are radiating 🦋 @kippnycschools #teamandfamily

Siente todo ese hermano, familia, estilo KIPP y amor que Lia (Clase de 2032) y su familia están irradiando 🦋 #equipoyfamilia",,,0.0,"#Repost @kippwhms
・・・
Feel all that sibling, family, KIPP swag & love that Lia (Class of 2032) and her family are radiating 🦋 @kippnycschools #teamandfamily

Siente todo ese hermano, familia, estilo KIPP y amor que Lia (Clase de 2032) y su familia están irradiando 🦋 #equipoyfamilia",2020-08-26 10:53:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309572_10159968221013644_9179531051295939419_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=WkHxpC1PuPwAX8DdkqB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4e5b1883457a975f796d048cb56b6be&oe=5F84CC33,6.0,,10159968221008644,"TFW your possibilities are endless.
Go Valentina!
#KIPPNYC
#KIPPAcademyElementary
#KIPP",,,0.0,"TFW your possibilities are endless.
Go Valentina!
#KIPPNYC
#KIPPAcademyElementary
#KIPP",2020-08-26 09:05:21,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347700_10159966485993644_7566402767698768770_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=B_7N2y8nTBkAX9-XDw-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af2c053a976e6eeb5a8bea8108f0334d&oe=5F846AB5,3.0,,10159966485988644,"#Repost @kippnyccollegeprephs
・・・
“Injustice anywhere is a threat to justice everywhere” - MLK

Our thoughts are with Jacob Blake and his family. #justiceforjacob #blacklivesmatter #kippnyc",,,0.0,"#Repost @kippnyccollegeprephs
・・・
“Injustice anywhere is a threat to justice everywhere” - MLK

Our thoughts are with Jacob Blake and his family. #justiceforjacob #blacklivesmatter #kippnyc",2020-08-25 14:17:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471397_10159965985143644_312371320418369880_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JV6az-0fxTsAX-6gwaf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3774d8af4e4036a51a49cd9176f1d893&oe=5F8493F2,1.0,https://bit.ly/20CensusPB,10159965985623644,"Join us for days of action to ensure we're all counted.
Phone bank with us on any of the following:
Bronx, Wed. 8/26 @ 5:30pm
Queens, Fri. 8/28 @ 1:30pm
Brooklyn, Thu. 9/3 @ 5:30pm
RSPV: bit.ly/20CensusPB
#Census2020
#KIPPNYC",https://facebook.com/story.php?story_fbid=10159965985623644&id=29843113643,,0.0,"Join us for days of action to ensure we're all counted.
Phone bank with us on any of the following:
Bronx, Wed. 8/26 @ 5:30pm
Queens, Fri. 8/28 @ 1:30pm
Brooklyn, Thu. 9/3 @ 5:30pm
RSPV: bit.ly/20CensusPB
#Census2020
#KIPPNYC",2020-08-25 10:03:07,,
22,0.0,,6.0,,10159965936278644,#KnowledgeIsPower and we powered through that Monday in order to have a Terrific Tuesday!,,,0.0,#KnowledgeIsPower and we powered through that Monday in order to have a Terrific Tuesday!,2020-08-25 09:40:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118235678_679352619594405_7796255585944799099_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OK5xDfWBk_cAX9Y6tO4&_nc_ht=video-atl3-1.xx&oh=68ce7e1085a198c43133ed21937172d2&oe=5F5F0353,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087896_10159964399888644_4999032029518684996_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=JR7h1expo18AX8AyubO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f81120185cb37bc2cbe4f24126072e8&oe=5F8491AD,5.0,,10159964399883644,"Raheem reigns supreme with his inspired remote learning setup! Tag us #KIPPNYC to show off how you're powering into the new year!

#KIPPElements",,,0.0,"Raheem reigns supreme with his inspired remote learning setup! Tag us #KIPPNYC to show off how you're powering into the new year!

#KIPPElements",2020-08-24 16:25:48,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325785_10159964249743644_6715629529987546511_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mligURCYaqkAX9znx5X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd5ab3dfcc1dd9be9a915cddacb0ef5f&oe=5F84F9C1,24.0,,10159964250543644,"What a day. You powered through Zoom bugs, met new friends, saw old friends, tried new things... and we did it together... well, separate, but always together! Thanks to all the families who shared images with us today... you made our Monday.
#KIPPNYC #FirstDayOfSchool",https://facebook.com/story.php?story_fbid=10159964250543644&id=29843113643,,0.0,"What a day. You powered through Zoom bugs, met new friends, saw old friends, tried new things... and we did it together... well, separate, but always together! Thanks to all the families who shared images with us today... you made our Monday.
#KIPPNYC #FirstDayOfSchool",2020-08-24 15:08:40,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117875694_10159964024883644_7802073711426452651_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=vCmBbzLYC_8AX-PEdLq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1044a2b4f6accf3f72197748930b69c8&oe=5F83D09E,22.0,,10159964025263644,"On the first day of this school year, William (2nd grade) and Analia (6th grade) are learning and laughing together as a team and family today. Love the shirts!!! #KIPPNYC #kippinfinity #firstdayofschool",https://facebook.com/story.php?story_fbid=10159964025263644&id=29843113643,,0.0,"On the first day of this school year, William (2nd grade) and Analia (6th grade) are learning and laughing together as a team and family today. Love the shirts!!! #KIPPNYC #kippinfinity #firstdayofschool",2020-08-24 12:54:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118214713_10159963960753644_7033284951697969395_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=c5ONpt6ngP0AX99uXx-&_nc_ht=scontent-atl3-1.xx&oh=b37a423e322b48c8e164fcaa931bb82c&oe=5F83552B,7.0,https://www.kippnyc.org/zoomfix,10159963960748644,"The Zoom website is experiencing partial outages today. We have some helpful tips for logging in using your phone and Chromebook.
Visit: https://www.kippnyc.org/zoomfix",,,0.0,"The Zoom website is experiencing partial outages today. We have some helpful tips for logging in using your phone and Chromebook.
Visit: https://www.kippnyc.org/zoomfix",2020-08-24 12:18:56,,
27,0.0,,3.0,,740209586766998,"Step 1: Open Chromebook
Step 2: Grow Brain!

#KIPPNYC
#RemoteLearning
#FirstDayOfSchool",,,0.0,"Step 1: Open Chromebook
Step 2: Grow Brain!

#KIPPNYC
#RemoteLearning
#FirstDayOfSchool",2020-08-24 08:50:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118487716_239249117265075_6269981144626686099_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qAukLZRJkUMAX-3pd9g&_nc_ht=video-atl3-1.xx&oh=f39e90fcd6b25255eeb9d536c27efccc&oe=5F5F07A6,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118011829_10159963588433644_2451293848594376556_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=dybXlqjmaH4AX-ED0oa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9396a52f88a650fa21698421fc5a3e4&oe=5F85B553,6.0,,10159963588428644,"Welcome back! Show the world what #TeamAndFamily means! Share a picture of you and your siblings and family working together to learn, grow, and build a better tomorrow! Bonus points for wearing new KIPP gear! Tag us @kippnyschools and we’ll repost our favorites... and maybe send some KIPP swag your way!
#KIPPNYC",,,0.0,"Welcome back! Show the world what #TeamAndFamily means! Share a picture of you and your siblings and family working together to learn, grow, and build a better tomorrow! Bonus points for wearing new KIPP gear! Tag us @kippnyschools and we’ll repost our favorites... and maybe send some KIPP swag your way!
#KIPPNYC",2020-08-24 08:16:32,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118309407_10159963583423644_3046534287505238797_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=1M_S3bUI2HQAX_hvocX&_nc_ht=scontent-atl3-1.xx&oh=1e3273a111ee0af01112bf39625d7c76&oe=5F82C27E,19.0,,10159963583418644,"To all our students and families, no matter where we are, nothing can stop us from learning and growing together. Welcome back.
Let's find a way... or make one!
#KIPPNYC
#TeamAndFamily",,,0.0,"To all our students and families, no matter where we are, nothing can stop us from learning and growing together. Welcome back.
Let's find a way... or make one!
#KIPPNYC
#TeamAndFamily",2020-08-24 08:12:32,,
30,0.0,,12.0,,1575698765970368,Mr. Davis from #KIPPInfinity -- and all the #KIPPNYC staff -- are so excited to welcome you back to school! See you tomorrow!,,,0.0,Mr. Davis from #KIPPInfinity -- and all the #KIPPNYC staff -- are so excited to welcome you back to school! See you tomorrow!,2020-08-23 17:25:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117673051_745156609653440_5413710472960303310_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GrROa62gcrQAX9G79WZ&_nc_ht=video-atl3-1.xx&oh=c5f3e46cea1a8547a0041fc27d8797df&oe=5F5F0001,
31,0.0,,18.0,https://www.ny1.com/nyc/all-boroughs/education/2020/08/21/thousands-of-charter-school-students-start-classes-next,10159959326088644,"[#KIPPNYC President Alicia] Johnson says KIPP schools spent the summer improving remote instruction, knowing that even when in-person instruction resumes, students will still learn in class and at home on alternating days. “We’re going to be doing some version of this all year, so let’s make it really good,” she said.
@NY1
https://www.ny1.com/nyc/all-boroughs/education/2020/08/21/thousands-of-charter-school-students-start-classes-next#",https://facebook.com/story.php?story_fbid=10159959326088644&id=29843113643,"NY1.COM
Thousands of Charter School Students Start Classes Next Week",7.0,"[#KIPPNYC President Alicia] Johnson says KIPP schools spent the summer improving remote instruction, knowing that even when in-person instruction resumes, students will still learn in class and at home on alternating days. “We’re going to be doing some version of this all year, so let’s make it really good,” she said.
@NY1
https://www.ny1.com/nyc/all-boroughs/education/2020/08/21/thousands-of-charter-school-students-start-classes-next#

NY1.COM
Thousands of Charter School Students Start Classes Next Week",2020-08-22 11:38:20,,
32,0.0,,4.0,https://www.telemundo47.com/local/aprendizaje-virtual-guia-para-la-nueva-modalidad-de-educacion/2084761/,10159956882928644,"En telemundo, la Sra. Sánchez de KIPP Freedom habla sobre el aprendizaje remoto.
On telemundo, Ms. Sanchez of KIPP Freedom discusses remote learning.
https://www.telemundo47.com/local/aprendizaje-virtual-guia-para-la-nueva-modalidad-de-educacion/2084761/
#KIPPNYC
Telemundo",https://facebook.com/story.php?story_fbid=10159956882928644&id=29843113643,"TELEMUNDO47.COM
Aprendizaje virtual: Guía para la nueva modalidad de educación",3.0,"En telemundo, la Sra. Sánchez de KIPP Freedom habla sobre el aprendizaje remoto.
On telemundo, Ms. Sanchez of KIPP Freedom discusses remote learning.
https://www.telemundo47.com/local/aprendizaje-virtual-guia-para-la-nueva-modalidad-de-educacion/2084761/
#KIPPNYC
Telemundo

TELEMUNDO47.COM
Aprendizaje virtual: Guía para la nueva modalidad de educación",2020-08-21 09:00:50,,
33,0.0,,9.0,https://www.kippnyc.org/remote-learning,359372665064255,"Day 1 of school is almost here! We've collected all the links and resources you need to launch into learning: https://www.kippnyc.org/remote-learning or, click the link in the bio to get there easily.",,,2.0,"Day 1 of school is almost here! We've collected all the links and resources you need to launch into learning: https://www.kippnyc.org/remote-learning or, click the link in the bio to get there easily.",2020-08-20 13:24:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117787546_329499271433293_1775562178315748399_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aEa2fisknp0AX-n_gYP&_nc_ht=video-atl3-1.xx&oh=e12c6f9e1ba250b8830c3e274980b12c&oe=5F5F05BF,
34,0.0,,4.0,,2487738918193207,"Angelrose from KIPP Freedom wanted to express how excited she is to see her friends and teachers again next week! We agree.
❤️💃❤️",,,0.0,"Angelrose from KIPP Freedom wanted to express how excited she is to see her friends and teachers again next week! We agree.
❤️💃❤️",2020-08-19 08:26:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118001390_616176005766769_5715263800752691885_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7H3splK1PkQAX-CyA8z&_nc_ht=video-atl3-1.xx&oh=1dc559465661229b0cf3d589e77c150e&oe=5F5F09A9,
