,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118272321_3545279108837544_3735607353724039212_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cANEs8LvqUIAX8cRhOw&_nc_ht=scontent-atl3-1.xx&oh=8f886f5d58140fb89598f5485fa7ec38&oe=5F832BAF,78.0,,3545279588837496,"After careful consideration and planning, Columbus County Schools has determined that we are prepared to bring back students in grades 4th and 5th starting Monday, August 31st for in-person, daily instruction for those that have requested it. This decision was made after evaluating the ability to meet safety guidelines with additional students, as well as the ability to meet the educational needs of in-person students. We also recognize the difficulty for some parents to find childcare during the school day.

This is only for students whose parents did not request 100% virtual. All parents who requested 100% virtual will remain at home. Schools will be posting further instructions.",https://facebook.com/story.php?story_fbid=3545279588837496&id=106474726051350,,0.0,"After careful consideration and planning, Columbus County Schools has determined that we are prepared to bring back students in grades 4th and 5th starting Monday, August 31st for in-person, daily instruction for those that have requested it. This decision was made after evaluating the ability to meet safety guidelines with additional students, as well as the ability to meet the educational needs of in-person students. We also recognize the difficulty for some parents to find childcare during the school day.

This is only for students whose parents did not request 100% virtual. All parents who requested 100% virtual will remain at home. Schools will be posting further instructions.",2020-08-24 12:48:40,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227438_3530190553679733_2477396974248295263_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FNGJd5hug2sAX_FZFoG&_nc_ht=scontent-atl3-1.xx&oh=0f030427becfd3c8cc0e2912463821ee&oe=5F828671,23.0,https://forms.gle/zMHcSadwgkzigHJA9,3530197170345738,"Columbus County Schools will hold a Virtual Parent Training for any parent that has questions or issues related to Remote Learning. Please fill out this form to receive a link for the Google Meet. The meet starts at 7 PM on 8/20.

https://forms.gle/zMHcSadwgkzigHJA9",https://facebook.com/story.php?story_fbid=3530197170345738&id=106474726051350,,0.0,"Columbus County Schools will hold a Virtual Parent Training for any parent that has questions or issues related to Remote Learning. Please fill out this form to receive a link for the Google Meet. The meet starts at 7 PM on 8/20.

https://forms.gle/zMHcSadwgkzigHJA9",2020-08-19 17:15:41,,
12,1.0,,7.0,http://www2.columbus.k12.nc.us/main/wp-content/uploads/2019/11/menu.pdf,3516971991668256,"Lunch menus for next week are posted!

http://www2.columbus.k12.nc.us/main/wp-content/uploads/2019/11/menu.pdf",https://facebook.com/story.php?story_fbid=3516971991668256&id=106474726051350,"WWW2.COLUMBUS.K12.NC.US
www2.columbus.k12.nc.us",18.0,"Lunch menus for next week are posted!

http://www2.columbus.k12.nc.us/main/wp-content/uploads/2019/11/menu.pdf

WWW2.COLUMBUS.K12.NC.US
www2.columbus.k12.nc.us",2020-08-15 12:15:03,,
13,3.0,,61.0,,3513847691980686,"All schools will be in session, either in-person or virtual, on Monday, August 17th. Students are expected to participate based on the schedule given to them by the school.",https://facebook.com/story.php?story_fbid=3513847691980686&id=106474726051350,,0.0,"All schools will be in session, either in-person or virtual, on Monday, August 17th. Students are expected to participate based on the schedule given to them by the school.",2020-08-14 11:39:18,,
14,4.0,,28.0,,3513393132026142,,https://facebook.com/story.php?story_fbid=3513393132026142&id=106474726051350,"Columbus County Bus Transportation
August 14 at 8:34 AM ·

We are ready!!",4.0,"Columbus County Bus Transportation
August 14 at 8:34 AM ·

We are ready!!",2020-08-14 08:35:23,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642414_716414488922598_34147286167548148_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gztAaz2Cm3IAX_GZyXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=136a09cb140c1d94637b3f975fc18c87&oe=5F853373,48.0,,3504287276270061,,https://facebook.com/story.php?story_fbid=3504287276270061&id=106474726051350,"Columbus County Schools CTE
August 11 at 8:33 AM ·

Congratulations to Jennifer Key, masonry member from Columbus Career & College Academy, for being selected to receive a Fine Homebuilding #KeepCraftAlive and SkillsUSA Scholarship award!
Jennifer has been awarded a one-time $2,500 scholarship towards her postsecondary career certification program, training or education in a construction field. This award is made possible by Fine Homebuilding. Jennifer also recently received an Outstanding SkillsUSA Member Award.
We are extremely proud of Jennifer and her masonry advisor Fred Mason!",2.0,"Columbus County Schools CTE
August 11 at 8:33 AM ·

Congratulations to Jennifer Key, masonry member from Columbus Career & College Academy, for being selected to receive a Fine Homebuilding #KeepCraftAlive and SkillsUSA Scholarship award!
Jennifer has been awarded a one-time $2,500 scholarship towards her postsecondary career certification program, training or education in a construction field. This award is made possible by Fine Homebuilding. Jennifer also recently received an Outstanding SkillsUSA Member Award.
We are extremely proud of Jennifer and her masonry advisor Fred Mason!",2020-08-11 08:48:18,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117619583_716415562255824_7270576775199813880_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=A-mqT-7Mz8gAX-E0SJb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=458ca42235746d76b10ddbbe627d3317&oe=5F84AF24,27.0,,3504286916270097,,https://facebook.com/story.php?story_fbid=3504286916270097&id=106474726051350,"Columbus County Schools CTE
August 11 at 8:36 AM ·

We would like to congratulate Jennifer Key from the Columbus Career & College Academy on winning one of Mortar Net's mason apprentice scholarships for 2020! Her hard work was recognized by her instructor Fred Mason, who nominated her, and we're proud to award Jennifer a $350 check towards tuition and a tool bag filled with tools from @kaprotools, @bontool, @knipex_official, and USTape. Great job Jennifer! We wish you the best as you continue your career development.",0.0,"Columbus County Schools CTE
August 11 at 8:36 AM ·

We would like to congratulate Jennifer Key from the Columbus Career & College Academy on winning one of Mortar Net's mason apprentice scholarships for 2020! Her hard work was recognized by her instructor Fred Mason, who nominated her, and we're proud to award Jennifer a $350 check towards tuition and a tool bag filled with tools from @kaprotools, @bontool, @knipex_official, and USTape. Great job Jennifer! We wish you the best as you continue your career development.",2020-08-11 08:48:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117578803_3501847456514043_4450295066591301950_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4wgSfdWY6tQAX-SKa2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e399fabd6653b54a098e739760a29fb&oe=5F82C9FC,6.0,,3501848029847319,,https://facebook.com/story.php?story_fbid=3501848029847319&id=106474726051350,,0.0,,2020-08-10 12:08:10,,
18,25.0,,64.0,,3496114587087330,"Columbus County Schools has prepared this video to share with our community the safety procedures in place for students, staff and visitors.Columbus County Schools Covid Safety Procedures",,,0.0,"Columbus County Schools has prepared this video to share with our community the safety procedures in place for students, staff and visitors.Columbus County Schools Covid Safety Procedures",2020-08-08 15:18:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117414747_968578200250997_395807177745372703_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VvIE-bGVwuMAX8fCeZp&_nc_ht=video-atl3-1.xx&oh=8d860dfe44b6218446978b8ccf979c79&oe=5F5EB89D,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117185653_3487801764585279_2495587141428874654_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ToEo14iTjSwAX_LaxMp&_nc_ht=scontent-atl3-1.xx&oh=59c195b3c6c3e7bd4682e02f9fadebcf&oe=5F84A8A4,38.0,,3487803401251782,Please note- High School students will receive report cards every 9 weeks for the 20-21 school year instead of every 6 weeks.,https://facebook.com/story.php?story_fbid=3487803401251782&id=106474726051350,,0.0,Please note- High School students will receive report cards every 9 weeks for the 20-21 school year instead of every 6 weeks.,2020-08-05 19:59:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117175527_3484764814888974_1629753606352268131_o.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=Kr9DrEujxX8AX956AWI&_nc_ht=scontent-atl3-1.xx&oh=c6d23080f7a84db7f91b3c55ed6cb262&oe=5F86106F,5.0,,3484764881555634,,,,0.0,,2020-08-04 18:39:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117170743_3484763788222410_8347719224961432769_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kWdsexVj9xUAX9PO6du&_nc_ht=scontent-atl3-1.xx&oh=85c6cb22e56e3f8e28261781f236342c&oe=5F832BAD,11.0,,3484763958222393,,https://facebook.com/story.php?story_fbid=3484763958222393&id=106474726051350,,0.0,,2020-08-04 18:38:35,,
22,3.0,,31.0,,3478982182133904,"The CCS Board of Education meeting has been moved to Tuesday, August 4th. The meeting may be heard on the Columbus County Schools website starting at 5:30.",https://facebook.com/story.php?story_fbid=3478982182133904&id=106474726051350,,0.0,"The CCS Board of Education meeting has been moved to Tuesday, August 4th. The meeting may be heard on the Columbus County Schools website starting at 5:30.",2020-08-02 19:49:40,,
23,0.0,,2.0,https://forms.gle/ceLDJSmiTi4gQee28,3460333430665446,"Spanish version of the Preference Form. Please do not fill this out unless you need a Spanish version.

Declaración de Preferencia de Asistencia Estudiantil

https://forms.gle/ceLDJSmiTi4gQee28",https://facebook.com/story.php?story_fbid=3460333430665446&id=106474726051350,"DOCS.GOOGLE.COM
Declaración de Preferencia de Asistencia Estudiantil",4.0,"Spanish version of the Preference Form. Please do not fill this out unless you need a Spanish version.

Declaración de Preferencia de Asistencia Estudiantil

https://forms.gle/ceLDJSmiTi4gQee28

DOCS.GOOGLE.COM
Declaración de Preferencia de Asistencia Estudiantil",2020-07-27 15:55:55,,
24,15.0,,64.0,,3460322833999839,All open houses and beginning of the year activities will be scheduled for every school the week of August 10th (except CCCA). Please check your school's Facebook page periodically for information.,https://facebook.com/story.php?story_fbid=3460322833999839&id=106474726051350,,0.0,All open houses and beginning of the year activities will be scheduled for every school the week of August 10th (except CCCA). Please check your school's Facebook page periodically for information.,2020-07-27 15:50:37,,
25,0.0,,2.0,https://spark.adobe.com/video/AzF1Ety73SRTk,3459795194052603,https://spark.adobe.com/video/AzF1Ety73SRTk,https://facebook.com/story.php?story_fbid=3459795194052603&id=106474726051350,"SPARK.ADOBE.COM
Programa Migrante Julio 21, 2020",0.0,"https://spark.adobe.com/video/AzF1Ety73SRTk

SPARK.ADOBE.COM
Programa Migrante Julio 21, 2020",2020-07-27 11:39:56,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113034618_3252684071485324_8314994126174265926_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=odA21lEsevwAX-J99Ph&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6aa271da55fdad97c275199e9952d11&oe=5F82C774,17.0,,3448513015180821,,https://facebook.com/story.php?story_fbid=3448513015180821&id=106474726051350,"North Carolina Cheerleading Coaches Association
July 23 at 12:32 PM ·

🎉CONGRATULATIONS!!!🎖
2020 Coach Of The Year
Tasha Bass Dyson from West Columbus High School!",0.0,"North Carolina Cheerleading Coaches Association
July 23 at 12:32 PM ·

🎉CONGRATULATIONS!!!🎖
2020 Coach Of The Year
Tasha Bass Dyson from West Columbus High School!",2020-07-23 17:49:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116045560_3443041705727952_602043134462940262_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=aZaEDtsqB6kAX92M8YS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f47680f79da79f56fc211abd81429c9&oe=5F833BB7,1.0,,3443041822394607,,https://facebook.com/story.php?story_fbid=3443041822394607&id=106474726051350,,0.0,,2020-07-21 20:47:15,,
28,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110033094_3431048890260567_7582557834969054822_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=STNXc_TbB_kAX9ylzHk&_nc_ht=scontent-atl3-1.xx&oh=e1c123c5b0ceccdbf46b39b3dc7c4ceb&oe=5F838045,36.0,https://docs.google.com/document/d/1MW9ZZAs3gduIxvfKvon66ahfhqghuB1XfLkm72uP49o/edit?usp=sharing,3431081180257338,"Columbus County Schools has created a ""Quick Guide"" for parents that should answer most questions regarding the upcoming school year. If your question is not answered, leave it in the comments and we will consider adding it to this document.

https://docs.google.com/document/d/1MW9ZZAs3gduIxvfKvon66ahfhqghuB1XfLkm72uP49o/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3431081180257338&id=106474726051350,,0.0,"Columbus County Schools has created a ""Quick Guide"" for parents that should answer most questions regarding the upcoming school year. If your question is not answered, leave it in the comments and we will consider adding it to this document.

https://docs.google.com/document/d/1MW9ZZAs3gduIxvfKvon66ahfhqghuB1XfLkm72uP49o/edit?usp=sharing",2020-07-17 17:45:13,,
29,77.0,,73.0,https://docs.google.com/forms/d/e/1FAIpQLSfq3XAEjTVZY-hksvYscptfka-w7FDM7SHVAr5f6ndkzL7gew/viewform,3430896723609117,"All parents should fill out this survey. The primary purpose of this survey is to determine which students want 100% online instruction, and which students prefer the blended model- part in school, part online.

https://docs.google.com/forms/d/e/1FAIpQLSfq3XAEjTVZY-hksvYscptfka-w7FDM7SHVAr5f6ndkzL7gew/viewform",https://facebook.com/story.php?story_fbid=3430896723609117&id=106474726051350,,0.0,"All parents should fill out this survey. The primary purpose of this survey is to determine which students want 100% online instruction, and which students prefer the blended model- part in school, part online.

https://docs.google.com/forms/d/e/1FAIpQLSfq3XAEjTVZY-hksvYscptfka-w7FDM7SHVAr5f6ndkzL7gew/viewform",2020-07-17 16:17:57,,
30,0.0,,4.0,https://files.nc.gov/covid/documents/guidance/education/Strong-Schools-NC-Public-Health-Toolkit-PPE-Guidance.pdf,3429975653701224,"When school resumes, these are the health and safety guidelines we will be following:

https://files.nc.gov/covid/documents/guidance/education/Strong-Schools-NC-Public-Health-Toolkit-PPE-Guidance.pdf",https://facebook.com/story.php?story_fbid=3429975653701224&id=106474726051350,"FILES.NC.GOV
files.nc.gov",37.0,"When school resumes, these are the health and safety guidelines we will be following:

https://files.nc.gov/covid/documents/guidance/education/Strong-Schools-NC-Public-Health-Toolkit-PPE-Guidance.pdf

FILES.NC.GOV
files.nc.gov",2020-07-17 09:19:10,,
31,9.0,,11.0,,3425119467520176,,https://facebook.com/story.php?story_fbid=3425119467520176&id=106474726051350,,0.0,,2020-07-15 15:49:18,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109450127_3425111020854354_9048898571499479890_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iVPxIbYWC0UAX9muukP&_nc_ht=scontent-atl3-1.xx&oh=17b52a9c17cbcf05eec95eab6855f733&oe=5F8443CF,12.0,https://forms.gle/SEiYkVq5NhXvvxhM7,3425111274187662,"Pre-K is still enrolling students and will open in some capacity in the fall. Because CCS does not provide guidelines for NCPREK we are waiting on guidance from the appropriate authorities. We will keep you posted, and will inform you as soon as we have more information.

If you have not applied for PreK, please do so here:

https://forms.gle/SEiYkVq5NhXvvxhM7",https://facebook.com/story.php?story_fbid=3425111274187662&id=106474726051350,,0.0,"Pre-K is still enrolling students and will open in some capacity in the fall. Because CCS does not provide guidelines for NCPREK we are waiting on guidance from the appropriate authorities. We will keep you posted, and will inform you as soon as we have more information.

If you have not applied for PreK, please do so here:

https://forms.gle/SEiYkVq5NhXvvxhM7",2020-07-15 15:45:05,,
33,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109295302_3424647494234040_144779270025080915_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9yzJETbtS0IAX8Gj7K-&_nc_ht=scontent-atl3-1.xx&oh=b842254779044c776cd1586d1aa12f89&oe=5F83B8DC,29.0,http://www2.columbus.k12.nc.us/main/wp-content/uploads/2020/07/2021-CCS-Calendar.pdf,3424647637567359,The 2020-2021 School Calendar has been released. http://www2.columbus.k12.nc.us/main/wp-content/uploads/2020/07/2021-CCS-Calendar.pdf,https://facebook.com/story.php?story_fbid=3424647637567359&id=106474726051350,,0.0,The 2020-2021 School Calendar has been released. http://www2.columbus.k12.nc.us/main/wp-content/uploads/2020/07/2021-CCS-Calendar.pdf,2020-07-15 12:13:01,,
34,147.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109082030_3422095737822549_1307163247541065934_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=r2Wxi5G_G6wAX9QCeLD&_nc_ht=scontent-atl3-1.xx&oh=74e8c1df0369fdb1a572989c131237e4&oe=5F845C62,54.0,,3422100694488720,,https://facebook.com/story.php?story_fbid=3422100694488720&id=106474726051350,,0.0,,2020-07-14 16:53:44,,
35,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109344733_3421474791217977_644419237434181616_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ewNs82z4TWsAX_smEbT&_nc_ht=scontent-atl3-1.xx&oh=38d87455e7c8b38237df999bb6c67967&oe=5F8303D2,89.0,,3421476787884444,"The Columbus County Schools Board of Education approved the following changes to the uniform policy at the July Board Meeting:

1) In addition to uniform pants, jeans with no holes may also be worn.
2) In addition to uniform polo shirts in school colors, sleeved shirts including t shirts in school colors (solid only) may be worn, or school spirit shirts of any type may also be worn
3) All other rules of the current uniform policy remain in effect

These changes are only for the 2020-2021 school year",https://facebook.com/story.php?story_fbid=3421476787884444&id=106474726051350,,0.0,"The Columbus County Schools Board of Education approved the following changes to the uniform policy at the July Board Meeting:

1) In addition to uniform pants, jeans with no holes may also be worn.
2) In addition to uniform polo shirts in school colors, sleeved shirts including t shirts in school colors (solid only) may be worn, or school spirit shirts of any type may also be worn
3) All other rules of the current uniform policy remain in effect

These changes are only for the 2020-2021 school year",2020-07-14 12:19:26,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107871448_3407720465926743_2020573846968020163_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=z5VAwrydlhQAX-FhZWW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2279d1e645a79dde67199b2bf5147f5&oe=5F855500,6.0,,3407720845926705,Virtual Summer Camps offered by SCC.,https://facebook.com/story.php?story_fbid=3407720845926705&id=106474726051350,,0.0,Virtual Summer Camps offered by SCC.,2020-07-09 15:49:56,,
37,0.0,,25.0,,3404645952900861,,https://facebook.com/story.php?story_fbid=3404645952900861&id=106474726051350,"West Columbus High School
June 10 at 2:12 PM ·

Congratulations to our FFA for receiving 3rd in the state in their Virtual Marketing Plan CDE. Team members were Logan Enzor, Cade Strickland, and Hailey Setser.

Also, On June 2nd our Ag Sales team competed virtually and placed 8th in the state. This team consisted of Abby Nealy, Melanie Woodard, Ian Williamson, and Alec Strickland.

We are very proud of our students for keeping up the good work during this pandemic!",0.0,"West Columbus High School
June 10 at 2:12 PM ·

Congratulations to our FFA for receiving 3rd in the state in their Virtual Marketing Plan CDE. Team members were Logan Enzor, Cade Strickland, and Hailey Setser.

Also, On June 2nd our Ag Sales team competed virtually and placed 8th in the state. This team consisted of Abby Nealy, Melanie Woodard, Ian Williamson, and Alec Strickland.

We are very proud of our students for keeping up the good work during this pandemic!",2020-07-08 15:10:14,,
38,0.0,,0.0,,,"Congratulations to our FFA for receiving 3rd in the state in their Virtual Marketing Plan CDE. Team members were Logan Enzor, Cade Strickland, and Hailey Setser.

Also, On June 2nd our Ag Sales team competed virtually and placed 8th in the state. This team consisted of Abby Nealy, Melanie Woodard, Ian Williamson, and Alec Strickland.

We are very proud of our students for keeping up the good work during this pandemic!",https://facebook.com/story.php?story_fbid=2651971385024296&id=1410096969211750,,0.0,"Congratulations to our FFA for receiving 3rd in the state in their Virtual Marketing Plan CDE. Team members were Logan Enzor, Cade Strickland, and Hailey Setser.

Also, On June 2nd our Ag Sales team competed virtually and placed 8th in the state. This team consisted of Abby Nealy, Melanie Woodard, Ian Williamson, and Alec Strickland.

We are very proud of our students for keeping up the good work during this pandemic!",2020-09-13 18:12:21.989113,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105967481_10157442089821717_297348141444506083_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GXadVEawUjoAX_obBBO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67846c2954a6eedfbaf121ace14aee4d&oe=5F824BBE,32.0,,3404644716234318,,https://facebook.com/story.php?story_fbid=3404644716234318&id=106474726051350,"North Carolina FFA Association
June 24 at 5:01 PM ·

Join us in congratulating the top three Agricultural Mechanics Teams and the highest scoring individual in the state!!",0.0,"North Carolina FFA Association
June 24 at 5:01 PM ·

Join us in congratulating the top three Agricultural Mechanics Teams and the highest scoring individual in the state!!",2020-07-08 15:09:36,,
