,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,,4.0,,3508293809188893,,https://facebook.com/story.php?story_fbid=3508293809188893&id=487972934554344,"Southland Music
August 19 at 4:21 PM ·

And here is the new elementary music room so far! Students, you will love it!",0.0,"Southland Music
August 19 at 4:21 PM ·

And here is the new elementary music room so far! Students, you will love it!",2020-08-19 19:58:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118204820_1303325240060003_4361022133496886888_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ARSJ1GJMUWwAX_IsENs&_nc_ht=video-atl3-1.xx&oh=1682aa053a623292e86925883c8d14bd&oe=5F5D4B2D,
22,0.0,,0.0,https://www.isd500.k12.mn.us/page/3999,3504133369604937,,https://facebook.com/story.php?story_fbid=3504133369604937&id=487972934554344,"ISD500.K12.MN.US
Safe Learning Plan Fall 2020 - Coronavirus Information - Southland School District",0.0,"ISD500.K12.MN.US
Safe Learning Plan Fall 2020 - Coronavirus Information - Southland School District",2020-08-18 12:20:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117831070_1477472505795669_7414252204416076415_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XcNfDQC8r1oAX-2eU6N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bfad99f36ae1171dc346f0d467c3c61&oe=5F81F94D,0.0,,3496841610334113,,https://facebook.com/story.php?story_fbid=3496841610334113&id=487972934554344,"Cedar River Country Club
August 15 at 1:03 PM ·

Announcing:",0.0,"Cedar River Country Club
August 15 at 1:03 PM ·

Announcing:",2020-08-16 06:53:25,,
24,0.0,,0.0,,3464001610284780,,https://facebook.com/story.php?story_fbid=3464001610284780&id=487972934554344,"Austin youth football was sharing a COVID-19 Update.
August 5 at 8:14 AM ·

The Austin Youth Football 2020 season for 5th and 6th graders has been CANCELLED due to concerns of the ongoing pandemic. The AYF board feels this is a prudent decision for the safety of the players and all involved.

Thank you, AYF Board",0.0,"Austin youth football was sharing a COVID-19 Update.
August 5 at 8:14 AM ·

The Austin Youth Football 2020 season for 5th and 6th graders has been CANCELLED due to concerns of the ongoing pandemic. The AYF board feels this is a prudent decision for the safety of the players and all involved.

Thank you, AYF Board",2020-08-05 12:42:34,,
25,0.0,,0.0,,,"The Austin Youth Football 2020 season for 5th and 6th graders has been CANCELLED due to concerns of the ongoing pandemic. The AYF board feels this is a prudent decision for the safety of the players and all involved.

Thank you, AYF Board",https://facebook.com/story.php?story_fbid=3232632070129702&id=945755968817335,,0.0,"The Austin Youth Football 2020 season for 5th and 6th graders has been CANCELLED due to concerns of the ongoing pandemic. The AYF board feels this is a prudent decision for the safety of the players and all involved.

Thank you, AYF Board",2020-09-12 16:16:20.723020,,
26,0.0,,0.0,https://www.youtube.com/watch?v=HdAXlOTM77k,3442822325736042,,https://facebook.com/story.php?story_fbid=3442822325736042&id=487972934554344,"YOUTUBE.COM
Southland Schools Virtual Tour: Part Two",0.0,"YOUTUBE.COM
Southland Schools Virtual Tour: Part Two",2020-07-29 16:43:15,,
27,0.0,,0.0,https://www.lionsclubs.org/en/blog/Special-Lenses-Help-Students-See-in-Color#.XxrXJgtXSzw.facebook,3427098523975089,,https://facebook.com/story.php?story_fbid=3427098523975089&id=487972934554344,"LIONSCLUBS.ORG
Special Lenses Help Students See in Color | Lions Clubs International",0.0,"LIONSCLUBS.ORG
Special Lenses Help Students See in Color | Lions Clubs International",2020-07-24 08:47:20,,
28,1.0,,0.0,http://www.hindtfuneralhomes.com/obituary/Marilynn-Chicos,3416095328408742,Retired Southland Teacher,https://facebook.com/story.php?story_fbid=3416095328408742&id=487972934554344,"HINDTFUNERALHOMES.COM
Obituary for Marilynn D. (Wickman) Chicos | Hindt Funeral Home",5.0,"Retired Southland Teacher

HINDTFUNERALHOMES.COM
Obituary for Marilynn D. (Wickman) Chicos | Hindt Funeral Home",2020-07-20 12:32:02,,
29,0.0,,0.0,https://www.homesnap.com/MN/Rose-Creek/201-1st-Street-NE,3404899649528310,,https://facebook.com/story.php?story_fbid=3404899649528310&id=487972934554344,"HOMESNAP.COM
201 1st Street NE, Rose Creek, MN 55970 - Homesnap",0.0,"HOMESNAP.COM
201 1st Street NE, Rose Creek, MN 55970 - Homesnap",2020-07-16 15:42:33,,
30,0.0,,0.0,https://docs.google.com/document/d/11qMCAo-61pDU3P4JQ43u-XBhhqsWhimwJg67lVqS8YQ/edit?usp=drivesdk,3367407736610835,,https://facebook.com/story.php?story_fbid=3367407736610835&id=487972934554344,"Southland Music
July 3 at 10:56 AM ·

Are you interested in singing for a good cause?Would love to get more people involved in singing for Southland Graduation. Especially need bass and tenor voices, but all voice types are needed! Here is the link for recordings and directions. Let me know if you have any questions. Please upload your videos by July 10th. https://docs.google.com/document/d/11qMCAo-61pDU3P4JQ43u-XBhhqsWhimwJg67lVqS8YQ/edit?usp=drivesdk",0.0,"Southland Music
July 3 at 10:56 AM ·

Are you interested in singing for a good cause?Would love to get more people involved in singing for Southland Graduation. Especially need bass and tenor voices, but all voice types are needed! Here is the link for recordings and directions. Let me know if you have any questions. Please upload your videos by July 10th. https://docs.google.com/document/d/11qMCAo-61pDU3P4JQ43u-XBhhqsWhimwJg67lVqS8YQ/edit?usp=drivesdk",2020-07-03 11:59:19,,
31,0.0,,0.0,https://docs.google.com/document/d/11qMCAo-61pDU3P4JQ43u-XBhhqsWhimwJg67lVqS8YQ/edit?usp=drivesdk,,"Are you interested in singing for a good cause?Would love to get more people involved in singing for Southland Graduation. Especially need bass and tenor voices, but all voice types are needed! Here is the link for recordings and directions. Let me know if you have any questions. Please upload your videos by July 10th. https://docs.google.com/document/d/11qMCAo-61pDU3P4JQ43u-XBhhqsWhimwJg67lVqS8YQ/edit?usp=drivesdk",https://facebook.com/story.php?story_fbid=3235851933124290&id=458476720861839,,0.0,"Are you interested in singing for a good cause?Would love to get more people involved in singing for Southland Graduation. Especially need bass and tenor voices, but all voice types are needed! Here is the link for recordings and directions. Let me know if you have any questions. Please upload your videos by July 10th. https://docs.google.com/document/d/11qMCAo-61pDU3P4JQ43u-XBhhqsWhimwJg67lVqS8YQ/edit?usp=drivesdk",2020-09-12 16:16:20.723030,,
32,0.0,,0.0,https://www.bsnteamsports.com/shop/REBELFB20,3359714207380188,,https://facebook.com/story.php?story_fbid=3359714207380188&id=487972934554344,"BSNTEAMSPORTS.COM
SOUTHLAND INDEPENDENT SCHOOL - Southland Football Apparel '20",0.0,"BSNTEAMSPORTS.COM
SOUTHLAND INDEPENDENT SCHOOL - Southland Football Apparel '20",2020-06-30 21:55:50,,
33,0.0,,0.0,,3325220457496230,,https://facebook.com/story.php?story_fbid=3325220457496230&id=487972934554344,"Southland Music
June 18 at 11:04 AM ·

Calling all students, alumni, and community members to participate in a virtual choir for Southland Graduation 2020. The seniors have chosen 2 songs for graduation and we would like to make this tradition happen for them. The plan is to have the 2 songs played at graduation on July 17th. If you are interested in participating please email Mrs. Steinkamp jsteinkamp@isd500.k12.mn.us. message Southland Music or Mrs
Steinkamp on Facebook. Recordings have been made and a link will be sent to you if you are willing to participate. Message with what voice part or parts you are able to sing (soprano, alto, tenor, or bass). If you aren't sure what voice part you are that is okay, you can message Mrs. Steinkamp and she will help determine which voice part would be best. Directions on how to submit recordings will be sent with the practice tracks. If you have any questions please don't hesitate to ask. Hope we can all join together in song to support our graduating seniors!",0.0,"Southland Music
June 18 at 11:04 AM ·

Calling all students, alumni, and community members to participate in a virtual choir for Southland Graduation 2020. The seniors have chosen 2 songs for graduation and we would like to make this tradition happen for them. The plan is to have the 2 songs played at graduation on July 17th. If you are interested in participating please email Mrs. Steinkamp jsteinkamp@isd500.k12.mn.us. message Southland Music or Mrs
Steinkamp on Facebook. Recordings have been made and a link will be sent to you if you are willing to participate. Message with what voice part or parts you are able to sing (soprano, alto, tenor, or bass). If you aren't sure what voice part you are that is okay, you can message Mrs. Steinkamp and she will help determine which voice part would be best. Directions on how to submit recordings will be sent with the practice tracks. If you have any questions please don't hesitate to ask. Hope we can all join together in song to support our graduating seniors!",2020-06-18 12:37:07,,
34,0.0,,0.0,,,"Calling all students, alumni, and community members to participate in a virtual choir for Southland Graduation 2020. The seniors have chosen 2 songs for graduation and we would like to make this tradition happen for them. The plan is to have the 2 songs played at graduation on July 17th. If you are interested in participating please email Mrs. Steinkamp jsteinkamp@isd500.k12.mn.us. message Southland Music or Mrs
Steinkamp on Facebook. Recordings have been made and a link will be sent to you if you are willing to participate. Message with what voice part or parts you are able to sing (soprano, alto, tenor, or bass). If you aren't sure what voice part you are that is okay, you can message Mrs. Steinkamp and she will help determine which voice part would be best. Directions on how to submit recordings will be sent with the practice tracks. If you have any questions please don't hesitate to ask. Hope we can all join together in song to support our graduating seniors!",https://facebook.com/story.php?story_fbid=3192730944103056&id=458476720861839,,0.0,"Calling all students, alumni, and community members to participate in a virtual choir for Southland Graduation 2020. The seniors have chosen 2 songs for graduation and we would like to make this tradition happen for them. The plan is to have the 2 songs played at graduation on July 17th. If you are interested in participating please email Mrs. Steinkamp jsteinkamp@isd500.k12.mn.us. message Southland Music or Mrs
Steinkamp on Facebook. Recordings have been made and a link will be sent to you if you are willing to participate. Message with what voice part or parts you are able to sing (soprano, alto, tenor, or bass). If you aren't sure what voice part you are that is okay, you can message Mrs. Steinkamp and she will help determine which voice part would be best. Directions on how to submit recordings will be sent with the practice tracks. If you have any questions please don't hesitate to ask. Hope we can all join together in song to support our graduating seniors!",2020-09-12 16:16:20.723035,,
35,1.0,,1.0,https://ilslearningcorner.com/2016-06-visual-processing-disorders-8-visual-processing-disorders-watch-child/,3319430548075221,,https://facebook.com/story.php?story_fbid=3319430548075221&id=487972934554344,"ILSLEARNINGCORNER.COM
VISUAL PROCESSING DISORDERS: 8 Visual Processing Disorders to Watch for in your Child",0.0,"ILSLEARNINGCORNER.COM
VISUAL PROCESSING DISORDERS: 8 Visual Processing Disorders to Watch for in your Child",2020-06-16 10:09:13,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104345533_3178482665549705_2773420518461992112_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=H5GExxWQNy4AX9Zkf4X&_nc_ht=scontent-atl3-1.xx&oh=e89edc420f71a064cbc0ded342d2fdee&oe=5F81C1AD,0.0,,3317369864947956,,https://facebook.com/story.php?story_fbid=3317369864947956&id=487972934554344,"Southland Students First
June 15 at 1:53 PM ·",0.0,"Southland Students First
June 15 at 1:53 PM ·",2020-06-15 14:53:24,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103810949_10158505084263953_1971452035062244262_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b2X13q-YsfAAX-m2zvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=090c431104d74475b211c7c6aa1298ff&oe=5F82689F,1.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,3317340158284260,,https://facebook.com/story.php?story_fbid=3317340158284260&id=487972934554344,,0.0,,2020-06-15 14:37:00,,
38,0.0,,0.0,https://www.redcrossblood.org/give.html/drive-results?order=DATE&range=10&zipSponsor=55909,3317261431625466,Still a lot of spots open! Please consider donating! https://www.redcrossblood.org/give.html/drive-results?order=DATE&range=10&zipSponsor=55909,https://facebook.com/story.php?story_fbid=3317261431625466&id=487972934554344,"Kelsey Mensink is at Adams American Legion Post 146.
June 9 at 5:56 PM · Adams, MN ·

NHS is hosting a blood drive coming up very soon! Please sign up to give blood because it is appointment only. There are lots of precautions being taken to make it safe for everyone, and it is asked that you wear a mask. You can also message me and I can sign you up for a time. Thank you!",0.0,"Still a lot of spots open! Please consider donating! https://www.redcrossblood.org/give.html/drive-results?order=DATE&range=10&zipSponsor=55909

Kelsey Mensink is at Adams American Legion Post 146.
June 9 at 5:56 PM · Adams, MN ·

NHS is hosting a blood drive coming up very soon! Please sign up to give blood because it is appointment only. There are lots of precautions being taken to make it safe for everyone, and it is asked that you wear a mask. You can also message me and I can sign you up for a time. Thank you!",2020-06-15 13:56:14,,
39,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScVJz3iR6lmJRbfTXydG25_l21Ee7HzRe8U8QRey1HwLVsISQ/viewform?usp=send_form&usp=embed_facebook,3303517446333198,,https://facebook.com/story.php?story_fbid=3303517446333198&id=487972934554344,"DOCS.GOOGLE.COM
Anonymous Adams Town and Country Pool Survey",0.0,"DOCS.GOOGLE.COM
Anonymous Adams Town and Country Pool Survey",2020-06-10 10:29:56,,
