,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,29.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FGreat-Happens-Here--First-day-of-school-in-3--2--1--.html%3Fsoid%3D1118395790719%26aid%3D4J3Ef_YvnwA&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2Ff7575956401%2F8d252af7-8e93-498b-9750-61459e8c40c8.jpg%3Fver%3D1597184520000,10160284311453452,"Great Happens Here: First day of school in 3, 2, 1 …Let the countdown to Aug. 24 begin! We cannot wait to celebrate the first day of school. Learn more in our newsletter.",https://facebook.com/story.php?story_fbid=10160284311453452&id=185600173451,"WEB-EXTRACT.CONSTANTCONTACT.COM
Great Happens Here: First day of school in 3, 2, 1 …",0.0,"Great Happens Here: First day of school in 3, 2, 1 …Let the countdown to Aug. 24 begin! We cannot wait to celebrate the first day of school. Learn more in our newsletter.

WEB-EXTRACT.CONSTANTCONTACT.COM
Great Happens Here: First day of school in 3, 2, 1 …",2020-08-20 18:51:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118364319_10160282946698452_5811493449665796926_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ejWzMKeIIlcAX-siqsI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9978b1f90b6285c3c41c4d051be18d98&oe=5F812518,41.0,https://www.psdschools.org/psd2020-21/mealsremotelearning,10160282947063452,"Ensuring kids have access to nutritious meals during the 2020-21 school year is a top priority. PSD Child Nutrition and the Transportation Departments have teamed up to make sure meals are available to students at several locations across the district while PSD is in remote learning through Oct. 16. Learn more about locations, menus, prices and more here: https://www.psdschools.org/psd2020-21/mealsremotelearning",https://facebook.com/story.php?story_fbid=10160282947063452&id=185600173451,,0.0,"Ensuring kids have access to nutritious meals during the 2020-21 school year is a top priority. PSD Child Nutrition and the Transportation Departments have teamed up to make sure meals are available to students at several locations across the district while PSD is in remote learning through Oct. 16. Learn more about locations, menus, prices and more here: https://www.psdschools.org/psd2020-21/mealsremotelearning",2020-08-20 17:00:01,,
12,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118073683_10160276598673452_5439484347295087415_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SJYw5xVVwW4AX_6csDr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1bc80487438171515f68956f1117b02&oe=5F82AF09,277.0,https://www.psdschools.org/node/1597,10160276599378452,"Poudre School District is incredibly thankful to long-time community partner UCHealth for the organization’s recent donation of personal protective equipment, including pallets stacked high with boxes of face coverings and gloves.

UCHealth generously gifted the school district:
9,120 N95 masks
About 20,000 KN95 masks
40,600 gloves
All of which will be used by PSD staff during the COVID-19 pandemic.

Read more here: https://www.psdschools.org/node/1597",https://facebook.com/story.php?story_fbid=10160276599378452&id=185600173451,,0.0,"Poudre School District is incredibly thankful to long-time community partner UCHealth for the organization’s recent donation of personal protective equipment, including pallets stacked high with boxes of face coverings and gloves.

UCHealth generously gifted the school district:
9,120 N95 masks
About 20,000 KN95 masks
40,600 gloves
All of which will be used by PSD staff during the COVID-19 pandemic.

Read more here: https://www.psdschools.org/node/1597",2020-08-19 17:15:01,,
13,1.0,,5.0,https://bit.ly/DistribuciondelascomputadorasportatilesdelPSD,10160277898858452,"💻Please review this information to learn how your student will receive their PSD laptop/device for remote education.

En Español: http://bit.ly/DistribuciondelascomputadorasportatilesdelPSD",https://facebook.com/story.php?story_fbid=10160277898858452&id=185600173451,"PSDSCHOOLS.ORG
www.psdschools.org",2.0,"💻Please review this information to learn how your student will receive their PSD laptop/device for remote education.

En Español: http://bit.ly/DistribuciondelascomputadorasportatilesdelPSD

PSDSCHOOLS.ORG
www.psdschools.org",2020-08-18 18:36:16,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117996012_10160276512453452_3129881178823011328_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zs_Vv4lZv9MAX_UbCoT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=615f11c2bdec8fa5dcd3e00081f2b8f3&oe=5F820E98,46.0,https://www.psdschools.org/node/1591,10160276513423452,"Due to the challenges of COVID-19, the PSD Partnership & Volunteer Office is asking those who would like to contribute to the Supply Our Students drive do so through monetary donations in lieu of actual supplies this year. Donations will be used to provide school supplies to students and may be used to help provide WiFi to families in need to help them access online learning from home. Learn more about our Supply our Students drive here: https://www.psdschools.org/node/1591",https://facebook.com/story.php?story_fbid=10160276513423452&id=185600173451,,0.0,"Due to the challenges of COVID-19, the PSD Partnership & Volunteer Office is asking those who would like to contribute to the Supply Our Students drive do so through monetary donations in lieu of actual supplies this year. Donations will be used to provide school supplies to students and may be used to help provide WiFi to families in need to help them access online learning from home. Learn more about our Supply our Students drive here: https://www.psdschools.org/node/1591",2020-08-18 12:00:02,,
15,5.0,,20.0,https://www.psdschools.org/node/1596,10160262592118452,Welcome to the first edition of the Great Happens Here community newsletter for the 2020-21 school year! This first edition of GHH packages important information together - like what you can expect during remote learning and how students can get meals.,https://facebook.com/story.php?story_fbid=10160262592118452&id=185600173451,"PSDSCHOOLS.ORG
Welcome to the 2020-21 school year! Back-to-school GHH newsletter available now | Poudre School District",2.0,"Welcome to the first edition of the Great Happens Here community newsletter for the 2020-21 school year! This first edition of GHH packages important information together - like what you can expect during remote learning and how students can get meals.

PSDSCHOOLS.ORG
Welcome to the 2020-21 school year! Back-to-school GHH newsletter available now | Poudre School District",2020-08-13 19:33:12,,
16,22.0,,15.0,https://bit.ly/EspanolcomputadorasportatileseInternet,10160258624863452,"If you have not yet had a chance to tell us whether your student needs a laptop or internet access for remote education, please take a moment to do so. En Español: https://bit.ly/EspanolcomputadorasportatileseInternet

Parents and guardians should log into ParentVUE and go to the “Student Information” (Student Info) screen. Please review or indicate laptop needs for EACH of your students, as well as review or modify your response to having reliable internet services in your home.

To make changes, click on the ""Edit Information"" button. If modifications are made, click “Save Changes” at the top of the screen. The deadline to complete these important steps is midnight Thursday, Aug. 13.",https://facebook.com/story.php?story_fbid=10160258624863452&id=185600173451,"PSDSCHOOLS.ORG
Families asked to respond to survey in ParentVUE about laptop needs, internet access | Poudre School District",17.0,"If you have not yet had a chance to tell us whether your student needs a laptop or internet access for remote education, please take a moment to do so. En Español: https://bit.ly/EspanolcomputadorasportatileseInternet

Parents and guardians should log into ParentVUE and go to the “Student Information” (Student Info) screen. Please review or indicate laptop needs for EACH of your students, as well as review or modify your response to having reliable internet services in your home.

To make changes, click on the ""Edit Information"" button. If modifications are made, click “Save Changes” at the top of the screen. The deadline to complete these important steps is midnight Thursday, Aug. 13.

PSDSCHOOLS.ORG
Families asked to respond to survey in ParentVUE about laptop needs, internet access | Poudre School District",2020-08-12 14:59:56,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117585058_10160251249218452_2313508256544238821_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0fLLPnOV-wEAX8St2ko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ebd0dfa7bfc1d307c5ab03bebead36&oe=5F819D82,13.0,https://www.youtube.com/watch?v=68aFDrgfW2k&feature=youtu.be,10160251257758452,"The Poudre School District Board of Education will convene a business meeting at 4 p.m. Tuesday, Aug. 11, 2020.

📲Watch the meeting live | https://www.youtube.com/watch?v=68aFDrgfW2k&feature=youtu.be

🎙Sign up for community comment | https://www.surveymonkey.com/r/BoardofEducationCommunityCommentSignUp_August11

During the meeting, the Board of Education plans to discuss the district’s opening plan with staff. This is a discussion only and the Board will not be voting on the plan. To provide comments during the Board meeting, members of the public must sign up to speak no later than 5 p.m. Monday, Aug. 10. Those who have signed up before the stated deadline will receive an email acknowledgement and instructions on how to join the meeting. This email will require immediate action to confirm the registration.

📩Don’t want to speak? That’s okay. The public is welcome to provide comments by email to boe@psdschools.org.

💻More info: https://www.psdschools.org/your-district/board-of-education/board-meetings-agendas",https://facebook.com/story.php?story_fbid=10160251257758452&id=185600173451,,0.0,"The Poudre School District Board of Education will convene a business meeting at 4 p.m. Tuesday, Aug. 11, 2020.

📲Watch the meeting live | https://www.youtube.com/watch?v=68aFDrgfW2k&feature=youtu.be

🎙Sign up for community comment | https://www.surveymonkey.com/r/BoardofEducationCommunityCommentSignUp_August11

During the meeting, the Board of Education plans to discuss the district’s opening plan with staff. This is a discussion only and the Board will not be voting on the plan. To provide comments during the Board meeting, members of the public must sign up to speak no later than 5 p.m. Monday, Aug. 10. Those who have signed up before the stated deadline will receive an email acknowledgement and instructions on how to join the meeting. This email will require immediate action to confirm the registration.

📩Don’t want to speak? That’s okay. The public is welcome to provide comments by email to boe@psdschools.org.

💻More info: https://www.psdschools.org/your-district/board-of-education/board-meetings-agendas",2020-08-10 13:46:15,,
18,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117387433_10160241789158452_3401633767979438790_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=q1t2wKgOj6QAX-zATmv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c3a11bcf943f003767407f301597d54&oe=5F81BB3F,43.0,https://www.psdschools.org/node/1592,10160241802953452,"Want to know how remote education will look when school starts? Wondering about laptops and internet? Have lingering questions about PSD Virtual before the Aug. 8 enrollment deadline? Get the latest in our family update: https://www.psdschools.org/node/1592

En Español: https://bit.ly/espanol_7deagosto",https://facebook.com/story.php?story_fbid=10160241802953452&id=185600173451,,0.0,"Want to know how remote education will look when school starts? Wondering about laptops and internet? Have lingering questions about PSD Virtual before the Aug. 8 enrollment deadline? Get the latest in our family update: https://www.psdschools.org/node/1592

En Español: https://bit.ly/espanol_7deagosto",2020-08-07 17:40:00,,
19,271.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116794379_10160231858463452_3091476102642575863_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=HFkagH98OYsAX8YHOGa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6e23e467ff109506e2f534882ce1a47&oe=5F83F744,354.0,https://www.psdschools.org/node/1590,10160231859263452,"We have made the difficult decision to start the new school year with PreK-12 students learning remotely. PSD leadership and Larimer County Department of Health and Environment (LCDHE) officials agreed today that it is unwise to open schools in our current environment. Schools will be closed to in-person education through at least the end of first quarter, Friday, Oct. 16. We will re-evaluate public health conditions throughout the fall and determine whether we can responsibly open schools or if we will need to continue remote education. Read more: https://www.psdschools.org/node/1590",https://facebook.com/story.php?story_fbid=10160231859263452&id=185600173451,,0.0,"We have made the difficult decision to start the new school year with PreK-12 students learning remotely. PSD leadership and Larimer County Department of Health and Environment (LCDHE) officials agreed today that it is unwise to open schools in our current environment. Schools will be closed to in-person education through at least the end of first quarter, Friday, Oct. 16. We will re-evaluate public health conditions throughout the fall and determine whether we can responsibly open schools or if we will need to continue remote education. Read more: https://www.psdschools.org/node/1590",2020-08-04 19:06:41,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102294652_10160001707473452_6994007186703646720_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PnMIUhhjWWgAX9tk6TA&_nc_ht=scontent-atl3-1.xx&oh=b804a270be020d2cd618fadbcb79e1fa&oe=5F83B11E,11.0,https://www.psdschools.org/node/1521,10160001708753452,"Did you know PSD offers high-quality preschool classes taught by compassionate, professional educators? Apply now! https://www.psdschools.org/node/1521",https://facebook.com/story.php?story_fbid=10160001708753452&id=185600173451,,0.0,"Did you know PSD offers high-quality preschool classes taught by compassionate, professional educators? Apply now! https://www.psdschools.org/node/1521",2020-08-03 14:00:00,,
21,3.0,,111.0,https://www.psdschools.org/Graduation2020,10160215814183452,"Congratulations, Class of 2020! Re-live some of the moments from the in-person graduation ceremonies last week. We are so #PSDProud of all of our graduates. Now go out and change the world! See live streams, virtual graduation videos and more here: https://www.psdschools.org/Graduation2020",,,0.0,"Congratulations, Class of 2020! Re-live some of the moments from the in-person graduation ceremonies last week. We are so #PSDProud of all of our graduates. Now go out and change the world! See live streams, virtual graduation videos and more here: https://www.psdschools.org/Graduation2020",2020-07-31 18:00:02,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/116687604_2372331483072623_5681799062511551596_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WegiyNcbcskAX9KTsdJ&_nc_ht=scontent-atl3-1.xx&oh=8a6f47475c710b7ee9a8366a7ed1069a&oe=5F5CDFB4,
22,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116581773_10160202803673452_9210172465944678626_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=a1zCvk-flWYAX9LIukx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb2efc9487b28a2916f460879f3ccdb7&oe=5F81B11E,18.0,https://www.youtube.com/watch?v=PFJ4j6avtq8&feature=youtu.be,10160202828238452,"The Poudre School District Board of Education will convene a special meeting at 3 p.m. Wednesday, July 29, 2020.

📲Watch the meeting live | https://www.youtube.com/watch?v=PFJ4j6avtq8&feature=youtu.be

🎙Sign up for community comment | https://www.surveymonkey.com/r/PSDBoardofEducationJuly29

During the meeting, the Board of Education plans to discuss the District’s opening plan with staff. This is a discussion only and the Board will not be voting on the plan. To provide comments during the Board meeting, members of the public must sign up to speak no later than 5 p.m. Tuesday, July 28. Those who have signed up before the stated deadline will receive an email acknowledgement and instructions on how to join the meeting. This email will require immediate action to confirm the registration.

📩Don’t want to speak? That’s okay. The public is welcome to provide comments by email to boe@psdschools.org.

💻More info: https://www.psdschools.org/your-district/board-of-education/board-meetings-agendas",https://facebook.com/story.php?story_fbid=10160202828238452&id=185600173451,,0.0,"The Poudre School District Board of Education will convene a special meeting at 3 p.m. Wednesday, July 29, 2020.

📲Watch the meeting live | https://www.youtube.com/watch?v=PFJ4j6avtq8&feature=youtu.be

🎙Sign up for community comment | https://www.surveymonkey.com/r/PSDBoardofEducationJuly29

During the meeting, the Board of Education plans to discuss the District’s opening plan with staff. This is a discussion only and the Board will not be voting on the plan. To provide comments during the Board meeting, members of the public must sign up to speak no later than 5 p.m. Tuesday, July 28. Those who have signed up before the stated deadline will receive an email acknowledgement and instructions on how to join the meeting. This email will require immediate action to confirm the registration.

📩Don’t want to speak? That’s okay. The public is welcome to provide comments by email to boe@psdschools.org.

💻More info: https://www.psdschools.org/your-district/board-of-education/board-meetings-agendas",2020-07-27 21:30:21,,
23,106.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116719660_10160201105898452_2419679359208827031_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hJROJ2P70rcAX83bHgx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe34c0c75239ece0dd7970abad2ad8fd&oe=5F82488A,116.0,https://www.psdschools.org/node/1586,10160201108798452,"With approval from local health officials, Poudre School District's tentative plan is a gradual re-opening that allows staff and students time to practice new health and safety protocols, adjust to being in classrooms and pay close attention to everyone's social and emotional needs. The hope is the decision will not shift before the first day of school, but COVID-19 conditions in the community are evolving daily and potentially could impact plans. Read more for answers to many of your burning questions: https://www.psdschools.org/node/1586",https://facebook.com/story.php?story_fbid=10160201108798452&id=185600173451,,0.0,"With approval from local health officials, Poudre School District's tentative plan is a gradual re-opening that allows staff and students time to practice new health and safety protocols, adjust to being in classrooms and pay close attention to everyone's social and emotional needs. The hope is the decision will not shift before the first day of school, but COVID-19 conditions in the community are evolving daily and potentially could impact plans. Read more for answers to many of your burning questions: https://www.psdschools.org/node/1586",2020-07-27 18:30:01,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116062691_10160196359568452_3928774692368624703_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0OSt12rrb6sAX_DbHma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=526ab19389a0b512f2a411e44cb0fb30&oe=5F813D4E,73.0,,10160196361438452,,https://facebook.com/story.php?story_fbid=10160196361438452&id=185600173451,,0.0,,2020-07-25 21:48:27,,
