,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,17.0,https://docs.google.com/forms/d/e/1FAIpQLScbd9ThRppAGuLAn23UIICadQi-J7uOWmd9APc6YDPn5BsEYw/viewform?usp=sf_link,771940690097459,"Video Alert: Setting up your BCPS Parent Portal account. This video contains step by step instructions for setting up your PowerSchool Parent Portal Account. Please contact Elizabeth Raney at 434-848-3138, x. 4005 or raneye@brunswickcps.org if you have any questions. To complete the PowerSchool Parent Access Request form, click here: https://docs.google.com/forms/d/e/1FAIpQLScbd9ThRppAGuLAn23UIICadQi-J7uOWmd9APc6YDPn5BsEYw/viewform?usp=sf_link",,,0.0,"Video Alert: Setting up your BCPS Parent Portal account. This video contains step by step instructions for setting up your PowerSchool Parent Portal Account. Please contact Elizabeth Raney at 434-848-3138, x. 4005 or raneye@brunswickcps.org if you have any questions. To complete the PowerSchool Parent Access Request form, click here: https://docs.google.com/forms/d/e/1FAIpQLScbd9ThRppAGuLAn23UIICadQi-J7uOWmd9APc6YDPn5BsEYw/viewform?usp=sf_link",2020-09-10 14:13:29,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/119314391_337190930814294_7887879957099452540_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nRx-ZZ8ThNEAX9oYFDx&_nc_ht=video-iad3-1.xx&oh=c2a2b64b5d3f7c9444534a933b1835d9&oe=5F652726,
11,0.0,,8.0,,955164081629831,,,"MON, SEP 14
Electronic School Board Meeting | Monday, September 14, 2020",0.0,"MON, SEP 14
Electronic School Board Meeting | Monday, September 14, 2020",2020-09-08 11:40:24,,
12,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763869_3331560910260426_6843332789416432791_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=INY1I2FyQTcAX-l7wQT&_nc_ht=scontent-iad3-1.xx&tp=14&oh=8fa93806f7b5bbb14e211bc09f2f90d0&oe=5F8A38E9,8.0,,767974590494069,Congratulations Scarlett Raney!! 💙 #BrunswickStrong,https://facebook.com/story.php?story_fbid=767974590494069&id=133706750587526,"Brunswick Chamber of Commerce
September 2 at 12:44 PM ·

Southside Electric Cooperative (SEC) recently provided a grant to 2 local students. Loren Maitland who attends Brunswick Academy and Scarlett Raney who attends Brunswick High School. Congratulations to both young ladies and THANK YOU SEC for your contributions to our community and our youth.",0.0,"Congratulations Scarlett Raney!! 💙 #BrunswickStrong

Brunswick Chamber of Commerce
September 2 at 12:44 PM ·

Southside Electric Cooperative (SEC) recently provided a grant to 2 local students. Loren Maitland who attends Brunswick Academy and Scarlett Raney who attends Brunswick High School. Congratulations to both young ladies and THANK YOU SEC for your contributions to our community and our youth.",2020-09-04 19:01:42,,
13,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779038_767346343890227_1933312633793354785_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=J4KcBbQTQYsAX-19aMz&_nc_ht=scontent-iad3-1.xx&tp=14&oh=7be1be3625a598be452648123a8538fd&oe=5F8C8389,3.0,https://bewellsouthside.org/blog/events/kinship-care-hosts-leading-to-change-bridging-the-gap-celebration/,767346373890224,"Link to register for September 24 @ 6 :00 PM- Click Register:
https://bewellsouthside.org/blog/events/kinship-care-hosts-leading-to-change-bridging-the-gap-celebration/",https://facebook.com/story.php?story_fbid=767346373890224&id=133706750587526,,0.0,"Link to register for September 24 @ 6 :00 PM- Click Register:
https://bewellsouthside.org/blog/events/kinship-care-hosts-leading-to-change-bridging-the-gap-celebration/",2020-09-03 21:29:14,,
14,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825234_767346013890260_5438644610608024751_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bQvwWWa4jO0AX-Pa8Ow&_nc_ht=scontent-iad3-1.xx&tp=14&oh=eda1e099ddc999f8e7519875323ef280&oe=5F8A89AC,0.0,https://bewellsouthside.org/blog/events/kinship-care-hosts-leading-to-change-zoom-on-tips-tricks-tools-part-1/,767346120556916,"Link to register for September 10 @ 6 PM-- Click REGISTER
https://bewellsouthside.org/blog/events/kinship-care-hosts-leading-to-change-zoom-on-tips-tricks-tools-part-1/

Link to register for September 17 @ 6:00 PM- Click REGISTER
https://bewellsouthside.org/blog/events/kinship-care-hosts-leading-to-change-zoom-on-tips-tricks-tools-part-2/",https://facebook.com/story.php?story_fbid=767346120556916&id=133706750587526,,0.0,"Link to register for September 10 @ 6 PM-- Click REGISTER
https://bewellsouthside.org/blog/events/kinship-care-hosts-leading-to-change-zoom-on-tips-tricks-tools-part-1/

Link to register for September 17 @ 6:00 PM- Click REGISTER
https://bewellsouthside.org/blog/events/kinship-care-hosts-leading-to-change-zoom-on-tips-tricks-tools-part-2/",2020-09-03 21:28:40,,
15,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118785398_767082923916569_6258364350588583007_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=y6wnf1P_sJcAX9G_haP&_nc_ht=scontent-iad3-1.xx&oh=d76b9ee0efef24744126f76720d20c15&oe=5F8C329A,11.0,,767083313916530,"School Closure Reminders:

Friday, September 4, 2020 - Student Holiday (All schools will be closed for students. Teachers will participate in professional development sessions.)

Monday, September 7, 2020- Schools/Offices Closed (All schools and offices will be closed for students and staff.)

All schools/offices will re-open for virtual learning on Tuesday, September 8th. Have a safe Labor Day weekend!",https://facebook.com/story.php?story_fbid=767083313916530&id=133706750587526,,0.0,"School Closure Reminders:

Friday, September 4, 2020 - Student Holiday (All schools will be closed for students. Teachers will participate in professional development sessions.)

Monday, September 7, 2020- Schools/Offices Closed (All schools and offices will be closed for students and staff.)

All schools/offices will re-open for virtual learning on Tuesday, September 8th. Have a safe Labor Day weekend!",2020-09-03 16:00:14,,
16,0.0,,8.0,,765098770781651,,https://facebook.com/story.php?story_fbid=765098770781651&id=133706750587526,,0.0,,2020-08-31 19:30:38,,
17,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306741_765098030781725_627197677082031278_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qD3kCtykvd0AX_tHWV4&_nc_ht=scontent-iad3-1.xx&tp=14&oh=3c518b6b9ee79a3f778b893b6defbeec&oe=5F8BAE3D,2.0,,765097234115138,,https://facebook.com/story.php?story_fbid=765097234115138&id=133706750587526,,0.0,,2020-08-31 19:26:51,,
18,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762125_765097130781815_2370499433442423034_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AV1jBmzDP7kAX_jiRhx&_nc_ht=scontent-iad3-1.xx&tp=14&oh=a96822c27e2d0e202fdd6136e78019b7&oe=5F8A7F44,1.0,,765097160781812,,https://facebook.com/story.php?story_fbid=765097160781812&id=133706750587526,,0.0,,2020-08-31 19:26:42,,
19,0.0,,3.0,https://forms.gle/gRoj86NEqHWqT2dA9,764958287462366,,https://facebook.com/story.php?story_fbid=764958287462366&id=133706750587526,,16.0,,2020-08-31 17:00:52,,
20,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311724_2995277564032283_1132784264736397540_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9EMxV_dP7q4AX8hWnSa&_nc_ht=scontent-iad3-1.xx&tp=14&oh=f854070eefa19e0fbcb486fda1428e9e&oe=5F89DF65,18.0,,763082160983312,,https://facebook.com/story.php?story_fbid=763082160983312&id=133706750587526,"Russell Middle School
August 28 at 3:17 PM ·

Russell Middle School is grateful to receive a wonderful card and a $500 donation from WoodmenLife Chapter 63! The funds will be used to purchase technology devices which will help our teachers provide online lessons.

Pictured:
Sherry Clary
Kenneth Clary
Darnell Carter",0.0,"Russell Middle School
August 28 at 3:17 PM ·

Russell Middle School is grateful to receive a wonderful card and a $500 donation from WoodmenLife Chapter 63! The funds will be used to purchase technology devices which will help our teachers provide online lessons.

Pictured:
Sherry Clary
Kenneth Clary
Darnell Carter",2020-08-28 20:26:16,,
21,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481707_761539401137588_8887042838719421556_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PxljxzbePacAX-1_KY_&_nc_ht=scontent-iad3-1.xx&tp=14&oh=56b2c01ff195214509a2e450bd9d07e9&oe=5F8A6F5A,25.0,,761540817804113,"Community Spotlight: On behalf of the Brunswick County School Board and the students and staff of BCPS, we would like to thank VCU-CMH for their very generous donation of school supplies. Your T.R.E.E Committee did an outstanding job on their supply drive. #communitytogetherness #BrunswickStrong

Pictured (l to r) Tracey Rogers, Assistant Superintendent; Dr. Kristy Somerville-Midgette, Superintendent; Rebecca Sontag, VCU-CMH Foundation Coordinator",https://facebook.com/story.php?story_fbid=761540817804113&id=133706750587526,,0.0,"Community Spotlight: On behalf of the Brunswick County School Board and the students and staff of BCPS, we would like to thank VCU-CMH for their very generous donation of school supplies. Your T.R.E.E Committee did an outstanding job on their supply drive. #communitytogetherness #BrunswickStrong

Pictured (l to r) Tracey Rogers, Assistant Superintendent; Dr. Kristy Somerville-Midgette, Superintendent; Rebecca Sontag, VCU-CMH Foundation Coordinator",2020-08-26 13:18:36,,
22,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118080301_760051247953070_4619300628612308070_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=VKwDtT3G6RsAX9Czz9w&_nc_ht=scontent-iad3-1.xx&tp=14&oh=3b9ff3e767c6bb5cf631501e0473a7bc&oe=5F8C21BE,9.0,,760051844619677,"🚨🚨Important Message: Students attending Brunswick High School and J.S. Russell Middle School may receive an error message when logging into ZOOM this morning. Please be advised that ZOOM is currently experiencing a national system outage. This outage is not just specific to our division, but to many entities/companies with ZOOM accounts. We have contacted the company and they will provide an update when services are restored. At that time, we will post a follow-up message.

In the meantime, students may work on additional work via their Google Classroom. We apologize for the delay and appreciate your patience as we work to resolve this issue.",https://facebook.com/story.php?story_fbid=760051844619677&id=133706750587526,,0.0,"🚨🚨Important Message: Students attending Brunswick High School and J.S. Russell Middle School may receive an error message when logging into ZOOM this morning. Please be advised that ZOOM is currently experiencing a national system outage. This outage is not just specific to our division, but to many entities/companies with ZOOM accounts. We have contacted the company and they will provide an update when services are restored. At that time, we will post a follow-up message.

In the meantime, students may work on additional work via their Google Classroom. We apologize for the delay and appreciate your patience as we work to resolve this issue.",2020-08-24 09:18:38,,
23,0.0,,8.0,https://myemail.constantcontact.com/VSBA-Newsletter--2020-Issue-6.html?soid=1132484837359&aid=RZW_2sR6u1c,758951404729721,"We would like to thank the Virginia School Board Association for featuring Brunswick County Public Schools in their newsletter this month. #BrunswickStrong #VSBA

https://myemail.constantcontact.com/VSBA-Newsletter--2020-Issue-6.html?soid=1132484837359&aid=RZW_2sR6u1c",https://facebook.com/story.php?story_fbid=758951404729721&id=133706750587526,"MYEMAIL.CONSTANTCONTACT.COM
VSBA Newsletter- 2020 Issue 6",7.0,"We would like to thank the Virginia School Board Association for featuring Brunswick County Public Schools in their newsletter this month. #BrunswickStrong #VSBA

https://myemail.constantcontact.com/VSBA-Newsletter--2020-Issue-6.html?soid=1132484837359&aid=RZW_2sR6u1c

MYEMAIL.CONSTANTCONTACT.COM
VSBA Newsletter- 2020 Issue 6",2020-08-22 17:00:04,,
24,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154472_758223958135799_8207554985446155244_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oOdlSV_wb20AX8zs6Us&_nc_ht=scontent-iad3-1.xx&tp=14&oh=e8934d4498df4cd51e10e5188eeabd64&oe=5F88A59D,2.0,,758223998135795,"The BCPS Technology Department will offer on-site technology support on Wednesday, August 26, 2020, from 9:00 AM - 3:30 PM at the Brunswick High School Gymnasium. All parents and students will be required to wear a mask and be screened upon entry. The 30-minute sessions are by appointment only. To schedule your appointment, please call 434-848-3138 ex. 4026. We ask that you please bring the student device, mobile hotspot, and student login information for your troubleshooting needs.

If you are unable to schedule an appointment, please call 434-848-3138 ex.4024 for phone support. Please note that we are experiencing higher than normal call volumes. There may be a delay in responsiveness. We appreciate your patience during this time.",https://facebook.com/story.php?story_fbid=758223998135795&id=133706750587526,,0.0,"The BCPS Technology Department will offer on-site technology support on Wednesday, August 26, 2020, from 9:00 AM - 3:30 PM at the Brunswick High School Gymnasium. All parents and students will be required to wear a mask and be screened upon entry. The 30-minute sessions are by appointment only. To schedule your appointment, please call 434-848-3138 ex. 4026. We ask that you please bring the student device, mobile hotspot, and student login information for your troubleshooting needs.

If you are unable to schedule an appointment, please call 434-848-3138 ex.4024 for phone support. Please note that we are experiencing higher than normal call volumes. There may be a delay in responsiveness. We appreciate your patience during this time.",2020-08-21 16:24:24,,
25,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118358018_976846316115787_7892070663451355677_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=j2yaRYNlZ-MAX-dxSsL&_nc_ht=scontent-iad3-1.xx&tp=14&oh=979a6a82d75a7eb6e6245766866da25a&oe=5F88B14A,14.0,,758222311469297,,https://facebook.com/story.php?story_fbid=758222311469297&id=133706750587526,"Totaro Elementary School
August 21 at 12:49 PM ·

The research-based learning environment winner is...First Grade Teacher, Ms. Rachel Antonio! #WeCHOOSEBetter #virtuallearningfun #creativitymatters",0.0,"Totaro Elementary School
August 21 at 12:49 PM ·

The research-based learning environment winner is...First Grade Teacher, Ms. Rachel Antonio! #WeCHOOSEBetter #virtuallearningfun #creativitymatters",2020-08-21 16:20:26,,
26,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117742049_758196048138590_3246534657320787274_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WxuE1NHjgRMAX9BN9nY&_nc_ht=scontent-iad3-1.xx&tp=14&oh=869e7080aad49a619feec13c2fff85ae&oe=5F89BD26,40.0,,758200448138150,"Our Division Superintendent and Assistant Superintendent added an extra layer of protection filled with love from the Meherrin-Powellton Elementary School Family. Always remember, “It’s a great day to have a great day.” Thank you Mrs. Hutcheson and your team! #BrunswickStrong",https://facebook.com/story.php?story_fbid=758200448138150&id=133706750587526,,0.0,"Our Division Superintendent and Assistant Superintendent added an extra layer of protection filled with love from the Meherrin-Powellton Elementary School Family. Always remember, “It’s a great day to have a great day.” Thank you Mrs. Hutcheson and your team! #BrunswickStrong",2020-08-21 15:31:30,,
27,1.0,,35.0,,758178788140316,"Community Spotlight: The Lawrenceville Rotary Club presented Brunswick County Public schools with a donation on behalf of Empire Beauty of 800 children’s mask.

Empire Beauty owners, Katherine and Al Overholt utilized the Lawrenceville Rotary Club to make the presentation on their behalf. The donation included 500 disposable children’s masks and 300 children’s cloth masks in response to the pandemic, COVID-19, and ensuring the safety of students in our communities upon returning to school. The Lawrenceville Rotary Club President, Ms. Dixie Walker made the presentation to Dr. Kristy Somerville-Midgette, Superintendent of Brunswick County Public Schools during Rotary’s program luncheon on Thursday, August 20th. “ #BrunswickStrong",https://facebook.com/story.php?story_fbid=758178788140316&id=133706750587526,,0.0,"Community Spotlight: The Lawrenceville Rotary Club presented Brunswick County Public schools with a donation on behalf of Empire Beauty of 800 children’s mask.

Empire Beauty owners, Katherine and Al Overholt utilized the Lawrenceville Rotary Club to make the presentation on their behalf. The donation included 500 disposable children’s masks and 300 children’s cloth masks in response to the pandemic, COVID-19, and ensuring the safety of students in our communities upon returning to school. The Lawrenceville Rotary Club President, Ms. Dixie Walker made the presentation to Dr. Kristy Somerville-Midgette, Superintendent of Brunswick County Public Schools during Rotary’s program luncheon on Thursday, August 20th. “ #BrunswickStrong",2020-08-21 14:45:35,,
