,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,10.0,https://www.jacksonvilleprogress.com/sports/blanton-sparks-troup-spikers-to-win-over-west-rusk/article_7947ed92-f6a9-11ea-9df0-43327dbfa137.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,348485836507086,,https://facebook.com/story.php?story_fbid=348485836507086&id=111631066859232,"JACKSONVILLEPROGRESS.COM
Blanton sparks Troup spikers to win over West Rusk",3.0,"JACKSONVILLEPROGRESS.COM
Blanton sparks Troup spikers to win over West Rusk",2020-09-14 22:01:12,,
11,0.0,,1.0,,348319113190425,,https://facebook.com/story.php?story_fbid=348319113190425&id=111631066859232,"Troup FFA & Young Farmers
September 14 at 12:46 PM ·",0.0,"Troup FFA & Young Farmers
September 14 at 12:46 PM ·",2020-09-14 16:10:25,,
12,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3555824957781671&id=601276233236573,,0.0,,2020-09-18 06:44:44.315207,,
13,0.0,,3.0,,348316643190672,,https://facebook.com/story.php?story_fbid=348316643190672&id=111631066859232,"Troup Athletics
September 14 at 2:34 PM ·

The XC teams competed in the New Summerfield meet this weekend. For the varsity girls, 3 team members finished in the top 10 and received a medal: Marigold Hunter in 1st place followed by Meredith Howell in 3rd place and Danielle Puckett in 7th. Other team members were Alexa Splawn and Yanely Jaimes. The varsity girls team finished in 2nd place. The varsity boys team members were Josh Fort, Wade Gardner, Jamarion Lydia, Christian Howell, and Emanuel Gonzales.

In the middle school division, the MS girls placed 1st as a team! 5 team members placed top 10 and received a medal. Team members were Blair Bristor (1st), Madeline Howell (4th), Payton Wells (5th), Kambry Nelson (6th), Bailey Gibson (7th), and Audree Hinkle.
The MS boys placed 2nd as a team and had 2 team members place in the top 10 and receive a medal, Benny Bristor (7th) and Cason Nichols (10th). Other team members were Braxton Barton, Nathaniel Dowdy and Sean Flood.",0.0,"Troup Athletics
September 14 at 2:34 PM ·

The XC teams competed in the New Summerfield meet this weekend. For the varsity girls, 3 team members finished in the top 10 and received a medal: Marigold Hunter in 1st place followed by Meredith Howell in 3rd place and Danielle Puckett in 7th. Other team members were Alexa Splawn and Yanely Jaimes. The varsity girls team finished in 2nd place. The varsity boys team members were Josh Fort, Wade Gardner, Jamarion Lydia, Christian Howell, and Emanuel Gonzales.

In the middle school division, the MS girls placed 1st as a team! 5 team members placed top 10 and received a medal. Team members were Blair Bristor (1st), Madeline Howell (4th), Payton Wells (5th), Kambry Nelson (6th), Bailey Gibson (7th), and Audree Hinkle.
The MS boys placed 2nd as a team and had 2 team members place in the top 10 and receive a medal, Benny Bristor (7th) and Cason Nichols (10th). Other team members were Braxton Barton, Nathaniel Dowdy and Sean Flood.",2020-09-14 16:06:25,,
14,0.0,,0.0,,,"The XC teams competed in the New Summerfield meet this weekend. For the varsity girls, 3 team members finished in the top 10 and received a medal: Marigold Hunter in 1st place followed by Meredith Howell in 3rd place and Danielle Puckett in 7th. Other team members were Alexa Splawn and Yanely Jaimes. The varsity girls team finished in 2nd place. The varsity boys team members were Josh Fort, Wade Gardner, Jamarion Lydia, Christian Howell, and Emanuel Gonzales.

In the middle school division, the MS girls placed 1st as a team! 5 team members placed top 10 and received a medal. Team members were Blair Bristor (1st), Madeline Howell (4th), Payton Wells (5th), Kambry Nelson (6th), Bailey Gibson (7th), and Audree Hinkle.
The MS boys placed 2nd as a team and had 2 team members place in the top 10 and receive a medal, Benny Bristor (7th) and Cason Nichols (10th). Other team members were Braxton Barton, Nathaniel Dowdy and Sean Flood.",https://facebook.com/story.php?story_fbid=677401759535684&id=294508167825047,,0.0,"The XC teams competed in the New Summerfield meet this weekend. For the varsity girls, 3 team members finished in the top 10 and received a medal: Marigold Hunter in 1st place followed by Meredith Howell in 3rd place and Danielle Puckett in 7th. Other team members were Alexa Splawn and Yanely Jaimes. The varsity girls team finished in 2nd place. The varsity boys team members were Josh Fort, Wade Gardner, Jamarion Lydia, Christian Howell, and Emanuel Gonzales.

In the middle school division, the MS girls placed 1st as a team! 5 team members placed top 10 and received a medal. Team members were Blair Bristor (1st), Madeline Howell (4th), Payton Wells (5th), Kambry Nelson (6th), Bailey Gibson (7th), and Audree Hinkle.
The MS boys placed 2nd as a team and had 2 team members place in the top 10 and receive a medal, Benny Bristor (7th) and Cason Nichols (10th). Other team members were Braxton Barton, Nathaniel Dowdy and Sean Flood.",2020-09-18 06:44:44.315210,,
15,1.0,,6.0,https://www.jacksonvilleprogress.com/news/troup-school-board-sets-6-30-p-m-meeting-monday/article_55b07222-f628-11ea-bbcb-2f143bb69d85.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,348171116538558,,https://facebook.com/story.php?story_fbid=348171116538558&id=111631066859232,"JACKSONVILLEPROGRESS.COM
Troup school board sets 6:30 p.m. meeting Monday",0.0,"JACKSONVILLEPROGRESS.COM
Troup school board sets 6:30 p.m. meeting Monday",2020-09-14 11:48:43,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119539580_347664166589253_2225012695372145406_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=h-f8lyXHuM0AX9d9A7Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8865c67d36e3483e5bd716a1507c7830&oe=5F8AA5DD,44.0,,347664813255855,"Students of the Month:
TES - Madalena Dasilva
TMS - Emory Cover
THS - Grace Stone",https://facebook.com/story.php?story_fbid=347664813255855&id=111631066859232,,0.0,"Students of the Month:
TES - Madalena Dasilva
TMS - Emory Cover
THS - Grace Stone",2020-09-13 19:18:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117957_347655016590168_7367017839031266968_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0UBqRNwbuBcAX8f5YW1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b25495b4a824ff736dbdeb75ac37a3e2&oe=5F8A390E,12.0,,347655056590164,"September 17th will be Picture Day for all Students (Face-to-Face learners) in grades PK-11 and Faculty.

All Tiger Connect Learners will be delayed until retake day. If social distance restrictions are not lifted, a camera will be set up at the administration office conference room on that day. There will be designated times for students from each campus.

Retake day will be November 17th.",https://facebook.com/story.php?story_fbid=347655056590164&id=111631066859232,,0.0,"September 17th will be Picture Day for all Students (Face-to-Face learners) in grades PK-11 and Faculty.

All Tiger Connect Learners will be delayed until retake day. If social distance restrictions are not lifted, a camera will be set up at the administration office conference room on that day. There will be designated times for students from each campus.

Retake day will be November 17th.",2020-09-13 18:54:15,,
18,1.0,,9.0,https://www.focusinon.me/Sports/Bullard-High-School-Football-vs-Troup-High-School-by-John-Mu/?fbclid=IwAR1PgwPEDqPnSUBRa_gs7xcWZLDGKaxHm33GbbgKv4sBJOcpM9vx3cear1g,346737336681936,https://www.focusinon.me/Sports/Bullard-High-School-Football-vs-Troup-High-School-by-John-Mu/?fbclid=IwAR1PgwPEDqPnSUBRa_gs7xcWZLDGKaxHm33GbbgKv4sBJOcpM9vx3cear1g,https://facebook.com/story.php?story_fbid=346737336681936&id=111631066859232,"FOCUSINON.ME
Bullard High School Football vs Troup High School by John Murphy & Joey Corbett - focusinonme",6.0,"https://www.focusinon.me/Sports/Bullard-High-School-Football-vs-Troup-High-School-by-John-Mu/?fbclid=IwAR1PgwPEDqPnSUBRa_gs7xcWZLDGKaxHm33GbbgKv4sBJOcpM9vx3cear1g

FOCUSINON.ME
Bullard High School Football vs Troup High School by John Murphy & Joey Corbett - focusinonme",2020-09-12 14:15:19,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119233830_346618393360497_2802026902185198705_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=eDjd0xANpHkAX_HgWNa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e13540c1953cc40c9bc57376fc88fec7&oe=5F88FD72,11.0,,346627776692892,,https://facebook.com/story.php?story_fbid=346627776692892&id=111631066859232,"Troup Independent School District added 71 new photos.
September 12 at 10:07 AM ·",0.0,"Troup Independent School District added 71 new photos.
September 12 at 10:07 AM ·",2020-09-12 11:07:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119107690_346608410028162_7488114984566745743_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=WNWdL0Qcbt8AX_TE-FF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a226908cffd9c7276b7aba806d935c9c&oe=5F8A5609,13.0,,346616630027340,,https://facebook.com/story.php?story_fbid=346616630027340&id=111631066859232,"Troup Independent School District added 71 new photos.
September 12 at 9:56 AM ·",0.0,"Troup Independent School District added 71 new photos.
September 12 at 9:56 AM ·",2020-09-12 10:56:49,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169263_346599906695679_2081872677948897591_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=7Pge-UMwuMoAX-g0YKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f8e6468413540b8a2e06caf29032465&oe=5F8BC585,16.0,,346606676695002,,https://facebook.com/story.php?story_fbid=346606676695002&id=111631066859232,"Troup Independent School District added 56 new photos.
September 12 at 9:46 AM ·",0.0,"Troup Independent School District added 56 new photos.
September 12 at 9:46 AM ·",2020-09-12 10:46:49,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131086_778817995994103_6477424982506683962_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GmAv-nO0Z8UAX8l4t1H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3534a88fa2af823c0cafc721740f750&oe=5F8C05D9,3.0,,346284416727228,,https://facebook.com/story.php?story_fbid=346284416727228&id=111631066859232,"Troup FFA
September 11 at 6:26 PM ·

Week 1 of the the Troup FFA annual meat and dessert sales is in the books. Dont forget to reach out to a Troup FFA member to order. Orders due back by Sept 25th.",0.0,"Troup FFA
September 11 at 6:26 PM ·

Week 1 of the the Troup FFA annual meat and dessert sales is in the books. Dont forget to reach out to a Troup FFA member to order. Orders due back by Sept 25th.",2020-09-12 00:50:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059887_345986306757039_5623024438007821101_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=uuAYC4swnBUAX83tQSh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=885da03b277833a4a6e24295581a2332&oe=5F8A64D7,14.0,,345995516756118,,https://facebook.com/story.php?story_fbid=345995516756118&id=111631066859232,"Troup Independent School District added 99 new photos.
September 11 at 1:53 PM ·",0.0,"Troup Independent School District added 99 new photos.
September 11 at 1:53 PM ·",2020-09-11 14:53:52,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953236_345971276758542_7325551313163720757_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zTsnaGdugMgAX-c3Bp7&_nc_ht=scontent-atl3-1.xx&oh=3909075a64d8b981a584327883fd1726&oe=5F8BFFF2,11.0,,345971350091868,,https://facebook.com/story.php?story_fbid=345971350091868&id=111631066859232,,0.0,,2020-09-11 14:18:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119140283_345955890093414_1434861109167004599_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Y3jZ6I5Jv5gAX8st7mu&_nc_ht=scontent-atl3-1.xx&oh=2622a70ae0d4a3b2f11fb4ce566177a0&oe=5F8B97AE,65.0,,345963766759293,Senior students greeted Troup Elementary students this morning.,https://facebook.com/story.php?story_fbid=345963766759293&id=111631066859232,,0.0,Senior students greeted Troup Elementary students this morning.,2020-09-11 14:02:42,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947902_186600492979566_6774049456310704112_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=lIRNJ8Sb1-oAX_HnDIg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2dc8eed39581b485bc5f27cfc85b33e&oe=5F8A2FB6,9.0,,345303373491999,,https://facebook.com/story.php?story_fbid=345303373491999&id=111631066859232,"Troup Elementary School
September 10 at 4:15 PM ·",4.0,"Troup Elementary School
September 10 at 4:15 PM ·",2020-09-10 20:05:37,,
27,0.0,,5.0,https://www.remind.com/join/tabc1920,345228700166133,Join the Troup Athletic Booster Club Remind to receive text messages with info and updates.,https://facebook.com/story.php?story_fbid=345228700166133&id=111631066859232,"REMIND.COM
Remind",3.0,"Join the Troup Athletic Booster Club Remind to receive text messages with info and updates.

REMIND.COM
Remind",2020-09-10 17:13:27,,
28,0.0,,6.0,http://easttexastoday.com/kwrd,345224196833250,,https://facebook.com/story.php?story_fbid=345224196833250&id=111631066859232,"EASTTEXASTODAY.COM
KWRD Local Events News | Carthage, Marshall, Henderson, TX | East Texas Today",3.0,"EASTTEXASTODAY.COM
KWRD Local Events News | Carthage, Marshall, Henderson, TX | East Texas Today",2020-09-10 17:04:25,,
29,0.0,,1.0,,345223600166643,,https://facebook.com/story.php?story_fbid=345223600166643&id=111631066859232,"Troup Tigers Athletic Booster Club
September 10 at 12:47 PM ·",0.0,"Troup Tigers Athletic Booster Club
September 10 at 12:47 PM ·",2020-09-10 17:02:57,,
30,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=238544547703131&id=108220277402226,,0.0,,2020-09-18 06:44:44.315238,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119158525_345176040171399_370241187045523646_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=G1IHbJ-mrHUAX-FSedq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c33eafedf94513f00dff0163026ae8b4&oe=5F89658C,48.0,,345176520171351,THS is Tiger STRONG!,https://facebook.com/story.php?story_fbid=345176520171351&id=111631066859232,,0.0,THS is Tiger STRONG!,2020-09-10 15:17:44,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060706_615297589171231_8625834860465073112_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nERFKfSzH9UAX8-ZWqI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebd8965dc186a0285af0e232f45c174e&oe=5F8A8AA6,17.0,,345175796838090,,https://facebook.com/story.php?story_fbid=345175796838090&id=111631066859232,"Troup Middle School
September 10 at 2:14 PM ·

Double Day 🏈 🏐 at TMS: dress like twins🐯🐯",2.0,"Troup Middle School
September 10 at 2:14 PM ·

Double Day 🏈 🏐 at TMS: dress like twins🐯🐯",2020-09-10 15:16:39,,
33,0.0,,8.0,https://www.bullardisd.net/site/default.aspx?PageID=2221,344496553572681,"The Friday night football game with Troup will be live streamed at the below sites.
https://www.bullardisd.net/site/default.aspx?PageID=2221
https://www.youtube.com/watch?v=yBUofGxjr6s",https://facebook.com/story.php?story_fbid=344496553572681&id=111631066859232,"YOUTUBE.COM
Panther Football - Bullard vs. Troup",10.0,"The Friday night football game with Troup will be live streamed at the below sites.
https://www.bullardisd.net/site/default.aspx?PageID=2221
https://www.youtube.com/watch?v=yBUofGxjr6s

YOUTUBE.COM
Panther Football - Bullard vs. Troup",2020-09-09 18:15:33,,
34,0.0,,4.0,https://www.jacksonvilleprogress.com/sports/troup-loses-in-3-to-state-ranked-lindale/article_a5c8fa3a-f21e-11ea-8aac-27249e116732.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,344218693600467,,https://facebook.com/story.php?story_fbid=344218693600467&id=111631066859232,"JACKSONVILLEPROGRESS.COM
Troup loses in 3 to state-ranked Lindale",4.0,"JACKSONVILLEPROGRESS.COM
Troup loses in 3 to state-ranked Lindale",2020-09-09 09:55:45,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938106_343619223660414_4342788486077367212_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=RYCQZq-wqvkAX8OOnHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b01d1be5f8a2f3e2e17594ec052866bb&oe=5F8B8671,26.0,,343621440326859,,https://facebook.com/story.php?story_fbid=343621440326859&id=111631066859232,"Troup Independent School District added 69 new photos.
September 8 at 1:15 PM ·",0.0,"Troup Independent School District added 69 new photos.
September 8 at 1:15 PM ·",2020-09-08 14:15:17,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999517_3393822634011247_8986811438664928055_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_XehlAVMnbQAX8Hp1Gb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77b0dce038c8f569985f80f209e8399c&oe=5F8B596E,4.0,,343613456994324,,https://facebook.com/story.php?story_fbid=343613456994324&id=111631066859232,"Troup Lady Tiger Volleyball
September 6 at 9:33 PM ·",2.0,"Troup Lady Tiger Volleyball
September 6 at 9:33 PM ·",2020-09-08 14:01:33,,
37,0.0,,3.0,,343590203663316,,https://facebook.com/story.php?story_fbid=343590203663316&id=111631066859232,"Troup Athletics
September 4 at 2:34 PM ·

VARSITY FOOTBALL VS BULLARD
Tickets $5.00

Tickets for Varsity Football in Bullard Sept. 11th will go on sale to parents/guardians of football, cheer and band Tuesday 9-8-20.
Parents can purchase up to 4 tickets per kid.

Wednesday, tickets are open to the public at the football home concession stand from 4-7pm.

Tickets will also be sold Thursday 9-10-20 during the JV football game in Troup through the 3rd Qrt.",0.0,"Troup Athletics
September 4 at 2:34 PM ·

VARSITY FOOTBALL VS BULLARD
Tickets $5.00

Tickets for Varsity Football in Bullard Sept. 11th will go on sale to parents/guardians of football, cheer and band Tuesday 9-8-20.
Parents can purchase up to 4 tickets per kid.

Wednesday, tickets are open to the public at the football home concession stand from 4-7pm.

Tickets will also be sold Thursday 9-10-20 during the JV football game in Troup through the 3rd Qrt.",2020-09-08 13:09:32,,
38,0.0,,0.0,,,"VARSITY FOOTBALL VS BULLARD
Tickets $5.00

Tickets for Varsity Football in Bullard Sept. 11th will go on sale to parents/guardians of football, cheer and band Tuesday 9-8-20.
Parents can purchase up to 4 tickets per kid.

Wednesday, tickets are open to the public at the football home concession stand from 4-7pm.

Tickets will also be sold Thursday 9-10-20 during the JV football game in Troup through the 3rd Qrt.",https://facebook.com/story.php?story_fbid=670316556910871&id=294508167825047,,0.0,"VARSITY FOOTBALL VS BULLARD
Tickets $5.00

Tickets for Varsity Football in Bullard Sept. 11th will go on sale to parents/guardians of football, cheer and band Tuesday 9-8-20.
Parents can purchase up to 4 tickets per kid.

Wednesday, tickets are open to the public at the football home concession stand from 4-7pm.

Tickets will also be sold Thursday 9-10-20 during the JV football game in Troup through the 3rd Qrt.",2020-09-18 06:44:44.315252,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002182_343588910330112_2461390977398320117_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hbNvvj8480kAX_RGiUF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54f5d047292bf9cb29fed35479b8e5a9&oe=5F8A9EDD,12.0,,343589763663360,"This Friday's game will be at Bullard (change from the original schedule) and will be live-streamed by the host school. More information coming soon. For ticket information, see the post from Troup Athletics.",https://facebook.com/story.php?story_fbid=343589763663360&id=111631066859232,,0.0,"This Friday's game will be at Bullard (change from the original schedule) and will be live-streamed by the host school. More information coming soon. For ticket information, see the post from Troup Athletics.",2020-09-08 13:08:42,,
