,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777041_2404978052960735_5647477862411451289_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=sYYq48PwUPQAX9o6nD_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1345612c5ff4a0a8285c262b3ae5e32&oe=5F81D8D1,61.0,,2404978046294069,Welcome Back Wildcats - we are glad to see everyone today!,,,0.0,Welcome Back Wildcats - we are glad to see everyone today!,2020-09-01 11:41:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762236_2402219606569913_8469811017005155129_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=DJNpRPGMTPMAX-zy-k5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b6968b8678fd1545a88df9a82da90cc&oe=5F830E0C,6.0,,2402219603236580,"Our rescheduled textbook pickup day for SLATER ONLINE students is Thursday, September 3. Please come to the appropriate Building Office between 7:30 and 3:15.",,,0.0,"Our rescheduled textbook pickup day for SLATER ONLINE students is Thursday, September 3. Please come to the appropriate Building Office between 7:30 and 3:15.",2020-08-31 12:31:11,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537302_2393930517398822_1300197826634641290_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=6RwgJ4oWmJgAX-m2Ucf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3f8562d822bc7ac5f92c92a444f8a74&oe=5F851A26,24.0,,2393930514065489,"Based on information today, we will begin school Face-to-Face on Tuesday, Sept. 1, 2020! We are looking forward to seeing everyone - bring it on!",,,0.0,"Based on information today, we will begin school Face-to-Face on Tuesday, Sept. 1, 2020! We are looking forward to seeing everyone - bring it on!",2020-08-28 14:16:01,,
20,0.0,,0.0,http://www.slaterschools.net/,2388322811292926,The September menus are available at www.slaterschools.net.,https://facebook.com/story.php?story_fbid=2388322811292926&id=273517022773526,,0.0,The September menus are available at www.slaterschools.net.,2020-08-26 15:19:21,,
21,0.0,,4.0,,2385590831566124,"HS STUDENTS: If you have a dual credit, online, or ITV class, some of those have already begun. I have emailed info to a few of you. If you need anything from me, please email: apointer@slaterschools.net",https://facebook.com/story.php?story_fbid=2385590831566124&id=273517022773526,,0.0,"HS STUDENTS: If you have a dual credit, online, or ITV class, some of those have already begun. I have emailed info to a few of you. If you need anything from me, please email: apointer@slaterschools.net",2020-08-25 15:59:44,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118300886_2385051268286747_4244270168861616804_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=wIAqB4whGnoAX9XyuVy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccf3817b4187e4faa2aff3d34e937580&oe=5F81B186,4.0,,2385051261620081,The textbook/Chromebook pickup scheduled for Thursday has been postponed for our 'Slater Online' students. We will let you know once that has been rescheduled.,,,0.0,The textbook/Chromebook pickup scheduled for Thursday has been postponed for our 'Slater Online' students. We will let you know once that has been rescheduled.,2020-08-25 11:32:44,,
23,0.0,,12.0,,2382830668508807,"August 24, 2020 - Today, the Slater School Board of Education decided to delay the start of school to Tuesday, September 1, 2020. Due to the increase rise of COVID cases in our area, it is in the best interest for our Wildcat Family to do so at this time.
All face-to-face activities and practices are suspended until Tuesday, Sept. 1, 2020, although virtual practices may still take place.
We will continue to evaluate the situation to keep our community informed. As of now, classes will begin Sept. 1 whether that be online or face-to-face with decisions to be released on Friday, Aug. 28, 2020.",https://facebook.com/story.php?story_fbid=2382830668508807&id=273517022773526,,0.0,"August 24, 2020 - Today, the Slater School Board of Education decided to delay the start of school to Tuesday, September 1, 2020. Due to the increase rise of COVID cases in our area, it is in the best interest for our Wildcat Family to do so at this time.
All face-to-face activities and practices are suspended until Tuesday, Sept. 1, 2020, although virtual practices may still take place.
We will continue to evaluate the situation to keep our community informed. As of now, classes will begin Sept. 1 whether that be online or face-to-face with decisions to be released on Friday, Aug. 28, 2020.",2020-08-24 15:24:08,,
24,1.0,,23.0,,2375173935941147,"School begins Tuesday, Aug. 25 - Doors will open at 7:30 a.m. We look forward to seeing everyone back!
WELCOME BACK WILDCATS!!!",https://facebook.com/story.php?story_fbid=2375173935941147&id=273517022773526,,0.0,"School begins Tuesday, Aug. 25 - Doors will open at 7:30 a.m. We look forward to seeing everyone back!
WELCOME BACK WILDCATS!!!",2020-08-21 20:23:16,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395750_2374948699297004_3365958338716095743_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Q7Wfx-qkbeIAX9ebFSm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36952ae479c73fec88e4323a41e47f76&oe=5F8366AE,2.0,,2374948695963671,JH students—please check your school emails and accept your Google Classroom invitations.,,,0.0,JH students—please check your school emails and accept your Google Classroom invitations.,2020-08-21 18:23:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118253154_2371587516299789_887359454468348725_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=JpSIJeKEhGMAX-O2eWy&_nc_ht=scontent-atl3-1.xx&oh=84b73e4d9b7cd44486e1aac81999a924&oe=5F82B35F,5.0,,2371587509633123,"We will have a textbook/chromebook pick up for our Slater online students Thursday, August 27, 2020. Please come to the appropriate office for your things.",,,0.0,"We will have a textbook/chromebook pick up for our Slater online students Thursday, August 27, 2020. Please come to the appropriate office for your things.",2020-08-20 12:58:20,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117944722_2371289559662918_127571832730828340_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=v_Uw-Qegp24AX-9ifF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=370e6ef4d276d9d8aeca78f2e591f203&oe=5F820842,9.0,,2371289556329585,"Wildcats! If you ordered a mask from the Wildcat Warehouse, it will be available for pickup/in-town delivery starting tomorrow (Friday). Please watch your emails for more details later today. Thank you!",,,0.0,"Wildcats! If you ordered a mask from the Wildcat Warehouse, it will be available for pickup/in-town delivery starting tomorrow (Friday). Please watch your emails for more details later today. Thank you!",2020-08-20 10:36:19,,
28,0.0,,1.0,,2369547153170492,The Wildcat Fitness Center door is now working - sorry for any inconvenience.,https://facebook.com/story.php?story_fbid=2369547153170492&id=273517022773526,,0.0,The Wildcat Fitness Center door is now working - sorry for any inconvenience.,2020-08-19 19:00:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117749294_2369319939859880_403806600793463309_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=K0T2VkH3kB4AX8ekrHR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6d6965fff4f71a0772ac85a82930888&oe=5F824D0A,5.0,,2369319933193214,"Open House will be held from 11 am to 6 pm tomorrow, August 20, 2020. Please wear a face mask when entering the building. We are so excited to welcome you to a new school year! #WildcatPride",,,0.0,"Open House will be held from 11 am to 6 pm tomorrow, August 20, 2020. Please wear a face mask when entering the building. We are so excited to welcome you to a new school year! #WildcatPride",2020-08-19 16:47:19,,
30,0.0,,1.0,http://www.slaterschools.net/,2368400089951865,"Please view the school's website, www.slaterschools.net for the August menus.",https://facebook.com/story.php?story_fbid=2368400089951865&id=273517022773526,,0.0,"Please view the school's website, www.slaterschools.net for the August menus.",2020-08-19 09:15:59,,
31,0.0,,1.0,,2356361247822416,We are having a problem with the card reader at the Wildcat Fitness Center this weekend-we apologize for any inconvenience!,https://facebook.com/story.php?story_fbid=2356361247822416&id=273517022773526,,0.0,We are having a problem with the card reader at the Wildcat Fitness Center this weekend-we apologize for any inconvenience!,2020-08-14 20:32:53,,
32,3.0,,42.0,,2355995301192344,"Our maintenance crew is the BEST! Today they finished revamping our benches & patio picnic tables. Thank you, Brian, Dallas, Dave, Frank, Kyle, & Steve! We appreciate you!!!",,,0.0,"Our maintenance crew is the BEST! Today they finished revamping our benches & patio picnic tables. Thank you, Brian, Dallas, Dave, Frank, Kyle, & Steve! We appreciate you!!!",2020-08-14 17:00:45,,
33,0.0,,0.0,,2353510964774111,"4th grade parents, please check your email in regards to the Open House schedule. Mrs. Clements and Mrs. Krog",https://facebook.com/story.php?story_fbid=2353510964774111&id=273517022773526,,0.0,"4th grade parents, please check your email in regards to the Open House schedule. Mrs. Clements and Mrs. Krog",2020-08-13 19:01:52,,
34,0.0,,1.0,,2352838584841349,Prom and Graduation pictures are ready for you to pick up at Lee's Studio.,https://facebook.com/story.php?story_fbid=2352838584841349&id=273517022773526,,0.0,Prom and Graduation pictures are ready for you to pick up at Lee's Studio.,2020-08-13 13:22:53,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645018_2347896392002235_8784920727538641487_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=e0w3VphzTDcAX-57GoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5442c638f6a0059f46bde5594390df1a&oe=5F8232FB,9.0,,2347896385335569,Slater Schools Open House,,,0.0,Slater Schools Open House,2020-08-11 17:01:01,,
36,0.0,,0.0,,2347262738732267,"7th and 8th Grade Students, please check your school emails for JH Cheer information!!",https://facebook.com/story.php?story_fbid=2347262738732267&id=273517022773526,,0.0,"7th and 8th Grade Students, please check your school emails for JH Cheer information!!",2020-08-11 11:43:32,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386119_2344437129014828_8457159601350130031_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Yc0McFCz60YAX9uOytM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b84f2f95eceb2a8554b52c8ef88bdf2&oe=5F81914E,4.0,,2344437125681495,"If you were unable to attend Registration last week, please call the appropriate Building Office (529-2278 / Elem. = ext. 103, HS = ext. 107)to arrange a time to pick up/drop off paperwork.

ALL students need to Register, even those who will attend via the Slater Online option.",,,0.0,"If you were unable to attend Registration last week, please call the appropriate Building Office (529-2278 / Elem. = ext. 103, HS = ext. 107)to arrange a time to pick up/drop off paperwork.

ALL students need to Register, even those who will attend via the Slater Online option.",2020-08-10 09:18:37,,
38,1.0,,15.0,,2334679486657259,We are sold out of BBQ sandwiches! Thank you for your support!,,,0.0,We are sold out of BBQ sandwiches! Thank you for your support!,2020-08-06 15:17:52,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117175352_2334623599996181_6172064100036551635_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=4JNdpc2rFjgAX90Yqyj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4a27cef3a90aa68dbffef990ba92f1&oe=5F833D70,2.0,,2334623593329515,We are selling our last 20 BBQ sandwiches for $1 each! You can come and get them from the Library!,,,0.0,We are selling our last 20 BBQ sandwiches for $1 each! You can come and get them from the Library!,2020-08-06 14:49:14,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117138660_2332674023524472_7339247644872303299_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=2M9Pd7yrtNQAX9_CdwQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2083b99ddd4d06e63f12c30ca481e730&oe=5F81B0E2,5.0,,2332674020191139,Come have lunch with us Thursday! All proceeds go to the athletic uniform fund.,,,0.0,Come have lunch with us Thursday! All proceeds go to the athletic uniform fund.,2020-08-05 21:06:15,,
41,2.0,,2.0,,2332345173557357,Reminder: School Registration for the 20-21 School Year is Thursday (8/6) for Students w/Last Names A-H & Friday (8/7) for Students I-Z. Both days are in the Library from 9-5. Please bring updated shot records & proof of residency (gas & utility bill). We'll see you soon!,,,0.0,Reminder: School Registration for the 20-21 School Year is Thursday (8/6) for Students w/Last Names A-H & Friday (8/7) for Students I-Z. Both days are in the Library from 9-5. Please bring updated shot records & proof of residency (gas & utility bill). We'll see you soon!,2020-08-05 18:08:37,,
42,1.0,,6.0,,2327108657414342,Registration paperwork was emailed to families today ahead of this week’s Registration events in the Library. We have also posted printed copies on the outside of the HS doors. See you soon!,,,0.0,Registration paperwork was emailed to families today ahead of this week’s Registration events in the Library. We have also posted printed copies on the outside of the HS doors. See you soon!,2020-08-03 16:48:59,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117014556_2326982180760323_4213409674661545180_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=cMzIm9tjtWoAX8ZjRbW&_nc_ht=scontent-atl3-1.xx&oh=abb87a6f91e976e25ac65d3596a5e15e&oe=5F84C40F,2.0,,2326982174093657,"The Slater Preschool has openings for the 2020-2021 school year. Students must be 3 or 4 years of age by August 1. If interested, please contact the Elementary office at 529-2278 ext. 103 for more information.",,,0.0,"The Slater Preschool has openings for the 2020-2021 school year. Students must be 3 or 4 years of age by August 1. If interested, please contact the Elementary office at 529-2278 ext. 103 for more information.",2020-08-03 15:40:04,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878350_2326592094132665_5102739612821819577_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=HRsYiQiNMJcAX9D7Eda&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80fbae29002f4cb04ed8829617a19d6c&oe=5F835CEF,10.0,,2326592084132666,CEP program expands to include our high school students for the 2020-2021 school year!,,,0.0,CEP program expands to include our high school students for the 2020-2021 school year!,2020-08-03 12:23:10,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117153928_2324756057649602_9209983928108322881_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Ot8vMPMfR4sAX-_WtVN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e93250d9e109245962d8d94f9bc2e07&oe=5F841422,6.0,,2324756050982936,Come by and see our coaches - proceeds to our Athletic Uniform Fund.,,,0.0,Come by and see our coaches - proceeds to our Athletic Uniform Fund.,2020-08-02 19:20:05,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116624617_2319164994875375_3008530900562089765_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=taiHHN8cjVoAX9pOZc_&_nc_ht=scontent-atl3-1.xx&oh=0594c0e843d94d4990f2a65220c5309c&oe=5F84A499,4.0,http://slaterschools.net/,2319164991542042,"The HS School Supply List for this school year has been updated & posted on slaterschools.net . (Click: Menu, School Supply Lists, 2020-21 HS Supply List) We can't wait to see you at Registration on August 6 & 7!",,,0.0,"The HS School Supply List for this school year has been updated & posted on slaterschools.net . (Click: Menu, School Supply Lists, 2020-21 HS Supply List) We can't wait to see you at Registration on August 6 & 7!",2020-07-31 16:20:23,,
47,0.0,,7.0,https://us04web.zoom.us/j/74053948324?pwd=RDFNQUlhYURpcnF1bmRtcERlNStEUT09,2318836571574884,"Slater School Administrators are inviting our parents and community members to a ZOOM meeting on Tue., Aug. 4 @ 6:00 p.m. Please review our Re-entry plan on the school website, and bring your questions and concerns you may have. Please use the following link to access this:

join:https://us04web.zoom.us/j/74053948324?pwd=RDFNQUlhYURpcnF1bmRtcERlNStEUT09

Meeting ID: 740 5394 8324
Passcode: 2bCuUv

Look forward to seeing you!",https://facebook.com/story.php?story_fbid=2318836571574884&id=273517022773526,,0.0,"Slater School Administrators are inviting our parents and community members to a ZOOM meeting on Tue., Aug. 4 @ 6:00 p.m. Please review our Re-entry plan on the school website, and bring your questions and concerns you may have. Please use the following link to access this:

join:https://us04web.zoom.us/j/74053948324?pwd=RDFNQUlhYURpcnF1bmRtcERlNStEUT09

Meeting ID: 740 5394 8324
Passcode: 2bCuUv

Look forward to seeing you!",2020-07-31 13:37:37,,
48,0.0,,5.0,http://www.slaterschools.net/,2311563948968813,"Please visit the ""News"" section @ www.slaterschools.net for details on the re-entry plan for the 20-21 school year.",https://facebook.com/story.php?story_fbid=2311563948968813&id=273517022773526,,0.0,"Please visit the ""News"" section @ www.slaterschools.net for details on the re-entry plan for the 20-21 school year.",2020-07-28 19:30:03,,
49,2.0,,8.0,,2310924599032748,"School registration will be held on August 6 & 7 from 9am to 5pm in the school library. Please check your email for more information. If you have any questions, please contact the appropriate office.",,,0.0,"School registration will be held on August 6 & 7 from 9am to 5pm in the school library. Please check your email for more information. If you have any questions, please contact the appropriate office.",2020-07-28 13:31:22,,
50,0.0,,3.0,,2310595609065647,"There is a parent/student meeting for Football Cheer tonight at 5:00 pm in the library. If you are unable to attend, please contact Ms. Drummond to make other arrangements.",,,0.0,"There is a parent/student meeting for Football Cheer tonight at 5:00 pm in the library. If you are unable to attend, please contact Ms. Drummond to make other arrangements.",2020-07-28 10:44:20,,
