,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,16.0,,630976427843430,Spirit shop open till 2,https://facebook.com/story.php?story_fbid=630976427843430&id=246064703001273,,0.0,Spirit shop open till 2,2020-09-07 12:11:07,,
11,0.0,,3.0,,630294507911622,"For spirit wear we accept cash, check, and Venmo. Our Venmo account is @RBD-AthleticBoosters",https://facebook.com/story.php?story_fbid=630294507911622&id=246064703001273,,0.0,"For spirit wear we accept cash, check, and Venmo. Our Venmo account is @RBD-AthleticBoosters",2020-09-06 13:37:02,,
12,12.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964298_630271901247216_4230400732525416481_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0GlxULkLPlQAX8kEiSr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=957c933e4efd2f4de6643032224dab72&oe=5F81EC94,43.0,,630272187913854,"New RBD spirit wear. We will be at the front of the school tomorrow Monday September 7 from 12:00 to 2:00 pm. Lots of new gear long sleeves shorts T-shirts’ spirit towels and a long sleeve shirt hoodie

See everyone tomorrow from 12:00 pm till 2:00 pm GO RBD!!!",https://facebook.com/story.php?story_fbid=630272187913854&id=246064703001273,,0.0,"New RBD spirit wear. We will be at the front of the school tomorrow Monday September 7 from 12:00 to 2:00 pm. Lots of new gear long sleeves shorts T-shirts’ spirit towels and a long sleeve shirt hoodie

See everyone tomorrow from 12:00 pm till 2:00 pm GO RBD!!!",2020-09-06 12:58:33,,
13,1.0,,13.0,,809999643070056,,,,8.0,,2020-09-05 16:20:17,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/40187677_166402278427054_5390633651473611813_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-7cass9umUcAX9rgTtl&_nc_ht=scontent.fbna1-2.fna&oh=690ac42b0df5566084aab3925eec11da&oe=5F815C49,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825933_629581487982924_7394562182315021152_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=3ucBcREyUBYAX9ViK_5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=dec0f2c2c5cda61516dc4892e4ddf345&oe=5F813504,12.0,,629581734649566,#GoRBD,https://facebook.com/story.php?story_fbid=629581734649566&id=246064703001273,,0.0,#GoRBD,2020-09-05 14:05:53,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947226_629549001319506_5828953618658549360_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Eg9n__D2oJoAX8w3TC8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f0bd119b90b52a8fb700e9ecb5c3c245&oe=5F81A614,36.0,,629549511319455,,https://facebook.com/story.php?story_fbid=629549511319455&id=246064703001273,,0.0,,2020-09-05 13:12:49,,
16,4.0,,10.0,,689797738282999,Blue Devils vs Blanchester volleyball,,,4.0,Blue Devils vs Blanchester volleyball,2020-09-05 11:09:52,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_516245052547135_5708504921291992511_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1Mjw_oQ7gswAX9D57zR&_nc_ht=scontent.fbna1-1.fna&oh=4586213caea2b432b5b1936e3827a5bb&oe=5F80F365,
17,49.0,,45.0,,535664553882604,Blue Devils vs Finneytown,,,10.0,Blue Devils vs Finneytown,2020-09-04 18:30:52,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_151634913254807_8122339016846604762_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=omVX5F0TCo4AX_a59Fq&_nc_ht=scontent.fbna1-2.fna&oh=482162d803666b213b79760a4c6df1ca&oe=5F80FA4C,
18,0.0,,25.0,,628869731387433,,https://facebook.com/story.php?story_fbid=628869731387433&id=246064703001273,"Joe Ellis
September 4 at 5:16 PM ·

Game time!!!!!!",0.0,"Joe Ellis
September 4 at 5:16 PM ·

Game time!!!!!!",2020-09-04 18:16:56,,
19,4.0,,5.0,,798494980901943,Tonight’s game live starting at 630 pregame show!,,,7.0,Tonight’s game live starting at 630 pregame show!,2020-09-04 10:27:46,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_3981953198534068_3345307079652462432_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2tCwwPG7_scAX9micZu&_nc_ht=scontent.fbna1-2.fna&oh=cc98e197bb1401b7ab3a033adb22186d&oe=5F828BFD,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118818192_628530008088072_5461458083689777748_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ocms0IquDQcAX_88sUc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=983b94c376f2548aa91ffb0e34011c90&oe=5F80B706,14.0,,628530191421387,#GoRBD,https://facebook.com/story.php?story_fbid=628530191421387&id=246064703001273,,0.0,#GoRBD,2020-09-04 07:55:28,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780144_627735311500875_1748447244139719554_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rkDIwnkGwv8AX8BWDu4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ca4e87abceb36a2d55e9d8f2fe5595ee&oe=5F803B32,11.0,,627735421500864,,https://facebook.com/story.php?story_fbid=627735421500864&id=246064703001273,,0.0,,2020-09-03 07:23:25,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701522_627041708236902_1323876435658194198_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5Dm3j4osNFYAX_2gtHg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7946fa3664154b350b6faa9d174c5faf&oe=5F829E50,4.0,,627041801570226,#GoRBD,https://facebook.com/story.php?story_fbid=627041801570226&id=246064703001273,,0.0,#GoRBD,2020-09-02 09:45:33,,
23,0.0,,32.0,,626636414944098,Tune in right here to Friday night football. Pre game starts at 6:30. #GoRBD,https://facebook.com/story.php?story_fbid=626636414944098&id=246064703001273,,0.0,Tune in right here to Friday night football. Pre game starts at 6:30. #GoRBD,2020-09-01 21:41:05,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582720_626161241658282_3505951890528438976_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JvTToIaPV9UAX-oWq5K&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=781c64468e58312b3b1ccb4b22b8524a&oe=5F816D1D,10.0,,626161354991604,#GoRBD,https://facebook.com/story.php?story_fbid=626161354991604&id=246064703001273,,0.0,#GoRBD,2020-09-01 07:49:45,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708298_625380375069702_6551352625458671402_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1lRcmbssLuwAX-9zLL0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=28d1216e62b5ac56db59335fe6d16c30&oe=5F83C635,7.0,,625380578403015,#GoRBD,https://facebook.com/story.php?story_fbid=625380578403015&id=246064703001273,,0.0,#GoRBD,2020-08-31 07:44:26,,
26,0.0,,6.0,https://youtu.be/KQs5WdyQoRo,625041068436966,"https://youtu.be/KQs5WdyQoRo

Thanx to Scott Minor",https://facebook.com/story.php?story_fbid=625041068436966&id=246064703001273,"YOUTUBE.COM
READING AT WYOMING 8/28/20 4K ULTRA HD (Music by The Score ""All Of Me"")",3.0,"https://youtu.be/KQs5WdyQoRo

Thanx to Scott Minor

YOUTUBE.COM
READING AT WYOMING 8/28/20 4K ULTRA HD (Music by The Score ""All Of Me"")",2020-08-30 20:13:04,,
27,22.0,,14.0,,1632518576929980,Sports broadcasts Venmo any donations to RBD-athleticboosters Thank and Go Blue Devils,,,7.0,Sports broadcasts Venmo any donations to RBD-athleticboosters Thank and Go Blue Devils,2020-08-28 18:46:44,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_168820498061044_6558503177139417999_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PS5sOyljNdEAX_vxjVE&_nc_ht=scontent.fbna1-2.fna&oh=9a3f0ace2b30112f8587e92ff63c22f0&oe=5F814E5B,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517323_623477328593340_5272516700875075203_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=DhWWSI6xz10AX8q4WQk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=65dbc564068b573371c9c8afe393f8ba&oe=5F808ED8,30.0,,623477441926662,Game time!!!!! #GoRBD,https://facebook.com/story.php?story_fbid=623477441926662&id=246064703001273,,0.0,Game time!!!!! #GoRBD,2020-08-28 18:17:13,,
29,2.0,,15.0,,623070418634031,Game Day! #GoRBD,https://facebook.com/story.php?story_fbid=623070418634031&id=246064703001273,,0.0,Game Day! #GoRBD,2020-08-28 06:54:20,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593651_622459375361802_5737717842071011681_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gk01ll4PlXgAX_tkk_9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6fb00ededf5dd5a85a2d8691f895e5cd&oe=5F82CFF2,7.0,,622459452028461,,https://facebook.com/story.php?story_fbid=622459452028461&id=246064703001273,,0.0,,2020-08-27 11:01:03,,
31,4.0,,8.0,,366243491056212,Sports broadcasts Venmo any donations to RBD-athleticboosters Thank and Go Blue Devils,,,7.0,Sports broadcasts Venmo any donations to RBD-athleticboosters Thank and Go Blue Devils,2020-08-26 19:39:50,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_105103244610904_8001891137902457898_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Xlz0aI4UsUAAX_-mLbv&_nc_oc=AQljyvU551LET6FOioYvT5F-7xsOE_QibUQI-lYzFk2xer5A_WocQgb-Ms4tX_SRXEQ&_nc_ht=video.fbna1-1.fna&oh=a532d4918a99b14a83fb6debf40809f2&oe=5F5CA645,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625673_621623888778684_2837573113350836771_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7aK8QliEOcYAX8RQXZ7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ac7c213677553f307629426c03326227&oe=5F83D192,10.0,,621623938778679,,https://facebook.com/story.php?story_fbid=621623938778679&id=246064703001273,,0.0,,2020-08-26 09:19:30,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472178_620817912192615_6480954751362470792_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3xE1sWRvB2cAX_fcmI_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=95fcb27abbeb98f1bd154c4b81a5da65&oe=5F81278B,11.0,,620818075525932,,https://facebook.com/story.php?story_fbid=620818075525932&id=246064703001273,,0.0,,2020-08-25 08:41:43,,
34,0.0,,3.0,,619702948970778,,https://facebook.com/story.php?story_fbid=619702948970778&id=246064703001273,"Luke Cripe
August 23 at 5:50 PM ·

2020 Reading High School Football Schedule! Let’s Go RBD!!!",0.0,"Luke Cripe
August 23 at 5:50 PM ·

2020 Reading High School Football Schedule! Let’s Go RBD!!!",2020-08-23 19:34:10,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117794606_1438324549888328_6492905173982486264_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lx7DgRjWhLgAX8XDBEW&_nc_ht=video.fbna1-2.fna&oh=dc4da58df01ae3e71bb686718a72a148&oe=5F5C9C2A,
35,1.0,,3.0,,617813669159706,Happening today!!!!,https://facebook.com/story.php?story_fbid=617813669159706&id=246064703001273,"Reading Farmers Market
August 20 at 9:34 AM ·

🥳👏🤩🎆 Great news! Our vendors have asked that we extend the market into October! So we will now be there every Friday through October 30th! 🎃
Vendors for this week:
Reading Athletic Boosters will be selling spirit wear!
Just Farmin' - sweet corn, a few MELONS, green beans and other veggies, tomatoes, including Canning tomatoes, 10 pound box $10. Purchase 2 or more boxes they are $9 per box.
Diane's Heavenly Delights - cookie and breads
Four B's and Trees - honey and maple syrup
Jennifer's Thumbprint Designs - handmade jewelry, mask holders, rings and limited edition pearl and gemstone jewelry
Robert Rothschild Farm - sauces, dips, etc.
Sase Bean - organic coffee and tea
Strong's Brick Oven Pizzeria- Italian bread and red sauce
Susan's Stitchery - masks, baby quilts and blankets, etc.

SEE YOU AT THE MARKET! 👨‍🌾👩‍🍳🧵🍅🍆🍞🍪🧼🥖🌽🥒",0.0,"Happening today!!!!

Reading Farmers Market
August 20 at 9:34 AM ·

🥳👏🤩🎆 Great news! Our vendors have asked that we extend the market into October! So we will now be there every Friday through October 30th! 🎃
Vendors for this week:
Reading Athletic Boosters will be selling spirit wear!
Just Farmin' - sweet corn, a few MELONS, green beans and other veggies, tomatoes, including Canning tomatoes, 10 pound box $10. Purchase 2 or more boxes they are $9 per box.
Diane's Heavenly Delights - cookie and breads
Four B's and Trees - honey and maple syrup
Jennifer's Thumbprint Designs - handmade jewelry, mask holders, rings and limited edition pearl and gemstone jewelry
Robert Rothschild Farm - sauces, dips, etc.
Sase Bean - organic coffee and tea
Strong's Brick Oven Pizzeria- Italian bread and red sauce
Susan's Stitchery - masks, baby quilts and blankets, etc.

SEE YOU AT THE MARKET! 👨‍🌾👩‍🍳🧵🍅🍆🍞🍪🧼🥖🌽🥒",2020-08-21 07:20:34,,
36,0.0,,0.0,,,"🥳👏🤩🎆 Great news! Our vendors have asked that we extend the market into October! So we will now be there every Friday through October 30th! 🎃
Vendors for this week:
Reading Athletic Boosters will be selling spirit wear!
Just Farmin' - sweet corn, a few MELONS, green beans and other veggies, tomatoes, including Canning tomatoes, 10 pound box $10. Purchase 2 or more boxes they are $9 per box.
Diane's Heavenly Delights - cookie and breads
Four B's and Trees - honey and maple syrup
Jennifer's Thumbprint Designs - handmade jewelry, mask holders, rings and limited edition pearl and gemstone jewelry
Robert Rothschild Farm - sauces, dips, etc.
Sase Bean - organic coffee and tea
Strong's Brick Oven Pizzeria- Italian bread and red sauce
Susan's Stitchery - masks, baby quilts and blankets, etc.

SEE YOU AT THE MARKET! 👨‍🌾👩‍🍳🧵🍅🍆🍞🍪🧼🥖🌽🥒",https://facebook.com/story.php?story_fbid=185270169659034&id=108160117370040,,0.0,"🥳👏🤩🎆 Great news! Our vendors have asked that we extend the market into October! So we will now be there every Friday through October 30th! 🎃
Vendors for this week:
Reading Athletic Boosters will be selling spirit wear!
Just Farmin' - sweet corn, a few MELONS, green beans and other veggies, tomatoes, including Canning tomatoes, 10 pound box $10. Purchase 2 or more boxes they are $9 per box.
Diane's Heavenly Delights - cookie and breads
Four B's and Trees - honey and maple syrup
Jennifer's Thumbprint Designs - handmade jewelry, mask holders, rings and limited edition pearl and gemstone jewelry
Robert Rothschild Farm - sauces, dips, etc.
Sase Bean - organic coffee and tea
Strong's Brick Oven Pizzeria- Italian bread and red sauce
Susan's Stitchery - masks, baby quilts and blankets, etc.

SEE YOU AT THE MARKET! 👨‍🌾👩‍🍳🧵🍅🍆🍞🍪🧼🥖🌽🥒",2020-09-12 03:50:35.450455,,
37,0.0,,1.0,,617297465877993,"There will be a final mask pick up for store #3 (July orders) tonight from 6-7 at the elementary school entrance.

I will have a donation bucket for the Reading Baseball program at this pick up. We will use the $ to pay for our golfer gifts at our upcoming outing.

Remember, this is not for the mask savers and masks ordered in August. Those will arrive in mid September. Rj Hayes",https://facebook.com/story.php?story_fbid=617297465877993&id=246064703001273,,0.0,"There will be a final mask pick up for store #3 (July orders) tonight from 6-7 at the elementary school entrance.

I will have a donation bucket for the Reading Baseball program at this pick up. We will use the $ to pay for our golfer gifts at our upcoming outing.

Remember, this is not for the mask savers and masks ordered in August. Those will arrive in mid September. Rj Hayes",2020-08-20 13:47:59,,
38,0.0,,7.0,,617163259224747,Join us Friday at the farmers market!!!! Get your fresh produce and your spirit wear! #GoRBD,https://facebook.com/story.php?story_fbid=617163259224747&id=246064703001273,"FRI, AUG 21
Reading Farmers Market",0.0,"Join us Friday at the farmers market!!!! Get your fresh produce and your spirit wear! #GoRBD

FRI, AUG 21
Reading Farmers Market",2020-08-20 10:10:19,,
39,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118143600_616333385974401_4464377994477661032_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=h7VvEMsMiVMAX9hS_h-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d0d6f9dd9182e594ba68252f1438e8a5&oe=5F8215F2,19.0,,616333422641064,Girls soccer!,https://facebook.com/story.php?story_fbid=616333422641064&id=246064703001273,,0.0,Girls soccer!,2020-08-19 07:43:09,,
40,0.0,,8.0,,616332719307801,Volleyball!,https://facebook.com/story.php?story_fbid=616332719307801&id=246064703001273,,0.0,Volleyball!,2020-08-19 07:41:47,,
41,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153677_616332079307865_6212705093865164562_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=iLcAIBB3uScAX8YEWB7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a9d6fd023ed72811c34b3d65aa9bbce7&oe=5F83BFBE,9.0,,616332195974520,Boys soccer,https://facebook.com/story.php?story_fbid=616332195974520&id=246064703001273,,0.0,Boys soccer,2020-08-19 07:40:48,,
42,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118176596_616331345974605_7790253319776701587_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=j7wyCBeHULMAX_jLZ-k&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4fb10bb3ca585b104f9ad75ee67d40ee&oe=5F810A68,14.0,,616331525974587,Football !,https://facebook.com/story.php?story_fbid=616331525974587&id=246064703001273,,0.0,Football !,2020-08-19 07:39:35,,
43,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074087_614883666119373_8279180669704138924_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QCOhGLmIIX4AX_SFpBL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=784398e7d38cf3a1d2a762bdb7922382&oe=5F81B2D6,16.0,,614883756119364,"Check out how our Hall of Fame virtual video screen is coming along. More to come as well as the website.
This is all provided by your Athletic Boosters.

Thank you for your support any donations are welcome.
Venmo @RBD-athleticboosters",https://facebook.com/story.php?story_fbid=614883756119364&id=246064703001273,,0.0,"Check out how our Hall of Fame virtual video screen is coming along. More to come as well as the website.
This is all provided by your Athletic Boosters.

Thank you for your support any donations are welcome.
Venmo @RBD-athleticboosters",2020-08-17 10:20:54,,
44,0.0,,16.0,,614266242847782,"As a boosters organization, we wanted to say thank you to everyone for who came out and purchased spirit wear and supported the Reading Athletic Boosters. Also, thank you to everyone for wearing masks and practicing social distancing!

We will be having our next Spirit Wear Sale at the Reading Farmers Market this coming Friday (8/21/2020) starting at 3:30 pm. We will be accepting payments by cash, check, and Venmo. We look forward to seeing more of RBD Nation at the Reading Farmers Market.

As we move forward through these new times, any donations to Reading Athletic Boosters would be greatly appreciated. Donations can be made through Venmo.

Venmo Info: @RBD-AthleticBoosters

Again, a big thank you to our awesome community for supporting the Reading Athletic Boosters. As always, GO RBD!!!

Rhonda Nickol Joe Ellis",https://facebook.com/story.php?story_fbid=614266242847782&id=246064703001273,,0.0,"As a boosters organization, we wanted to say thank you to everyone for who came out and purchased spirit wear and supported the Reading Athletic Boosters. Also, thank you to everyone for wearing masks and practicing social distancing!

We will be having our next Spirit Wear Sale at the Reading Farmers Market this coming Friday (8/21/2020) starting at 3:30 pm. We will be accepting payments by cash, check, and Venmo. We look forward to seeing more of RBD Nation at the Reading Farmers Market.

As we move forward through these new times, any donations to Reading Athletic Boosters would be greatly appreciated. Donations can be made through Venmo.

Venmo Info: @RBD-AthleticBoosters

Again, a big thank you to our awesome community for supporting the Reading Athletic Boosters. As always, GO RBD!!!

Rhonda Nickol Joe Ellis",2020-08-16 13:20:48,,
45,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117602312_614169619524111_801281091492309922_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OGs2oUAFcywAX8_dsAI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=226ede4480ac5a3677062465af546515&oe=5F828065,2.0,,614170496190690,"Stop by at the high school till noon today!
We accept Venmo!
@RBD-athleticboosters

Thank you for your support!",https://facebook.com/story.php?story_fbid=614170496190690&id=246064703001273,,0.0,"Stop by at the high school till noon today!
We accept Venmo!
@RBD-athleticboosters

Thank you for your support!",2020-08-16 10:35:20,,
