,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://bonnevilleacademy.org/wp-content/uploads/2020/09/Agenda-9-8-2020.pdf,3242735195812806,The month Bonneville Academy Board Meeting is tonight. Please click the following link to see the agenda. Anyone is welcome to attend.,https://facebook.com/story.php?story_fbid=3242735195812806&id=865623306857352,"BONNEVILLEACADEMY.ORG
bonnevilleacademy.org",0.0,"The month Bonneville Academy Board Meeting is tonight. Please click the following link to see the agenda. Anyone is welcome to attend.

BONNEVILLEACADEMY.ORG
bonnevilleacademy.org",2020-09-08 13:50:52,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949902_3238753102877682_486794652530916903_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1IpQph1kbtAAX9c2tPh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bee9d371c73b465d706fb6cf0f6f193&oe=5F8BE41A,7.0,,3238759302877062,,https://facebook.com/story.php?story_fbid=3238759302877062&id=865623306857352,,0.0,,2020-09-08 10:27:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118497855_3238717652881227_2463215973150057416_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5At8t_eI3I4AX_0IjIW&_nc_ht=scontent-atl3-1.xx&oh=d4b1f68d22410bcaf73d0234c0bf5f42&oe=5F889599,5.0,,3238719136214412,,https://facebook.com/story.php?story_fbid=3238719136214412&id=865623306857352,,0.0,,2020-09-07 08:52:59,,
13,0.0,,5.0,https://bonnevilleacademy.org/parent-volunteers-result-in-student-success/,3232624056823920,"Don't just take our word for it, research says....",https://facebook.com/story.php?story_fbid=3232624056823920&id=865623306857352,"BONNEVILLEACADEMY.ORG
Parent Volunteers Result in Student Success - Bonneville Academy Charter School",0.0,"Don't just take our word for it, research says....

BONNEVILLEACADEMY.ORG
Parent Volunteers Result in Student Success - Bonneville Academy Charter School",2020-09-05 10:14:01,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118876827_3229701180449541_1133912152120794320_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gvPl627FhGAAX9yB2Rl&_nc_ht=scontent-atl3-1.xx&oh=5c911768a5cae1c5894d7f872b278196&oe=5F88C42D,21.0,,3229701493782843,,https://facebook.com/story.php?story_fbid=3229701493782843&id=865623306857352,,0.0,,2020-09-04 12:22:53,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599754_3229581317128194_2938417905474742007_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oO50FlmUQaAAX8Vejzm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a475c5b3ac68e42a3beeebb3a304aca&oe=5F8B568B,8.0,,3229581517128174,"Mariner Parents, we can't do our job without you! Tell us in the comments below...What's the easiest way for you to help? How can we involve you more?",https://facebook.com/story.php?story_fbid=3229581517128174&id=865623306857352,,0.0,"Mariner Parents, we can't do our job without you! Tell us in the comments below...What's the easiest way for you to help? How can we involve you more?",2020-09-04 11:40:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582097_3223526127733713_7088326194989812444_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yvFXL6SuWx8AX90Q4lw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2827f70c4baebd42e8aff8029669515&oe=5F8B4083,5.0,,3223530447733281,,https://facebook.com/story.php?story_fbid=3223530447733281&id=865623306857352,,0.0,,2020-09-02 14:04:55,,
17,1.0,,2.0,,3219992401420419,"From the PTO:

Our first PTO meeting will be tonight at 7pm. For now meetings will be available via Zoom. I am including the link to the meeting in the comments. Please come, join in and give your input. We would love to have you!

I also have a unique volunteer oportunity for a few parents. I am looking for a parent to come help a teacher video her lessons. This would be during her prep period at 8:00 am. Please let me know if you can help. If you have any questions or need to contact the PTO please email PTO@bonnevilleacademy.org.",https://facebook.com/story.php?story_fbid=3219992401420419&id=865623306857352,,0.0,"From the PTO:

Our first PTO meeting will be tonight at 7pm. For now meetings will be available via Zoom. I am including the link to the meeting in the comments. Please come, join in and give your input. We would love to have you!

I also have a unique volunteer oportunity for a few parents. I am looking for a parent to come help a teacher video her lessons. This would be during her prep period at 8:00 am. Please let me know if you can help. If you have any questions or need to contact the PTO please email PTO@bonnevilleacademy.org.",2020-09-01 11:39:48,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118596958_3219858138100512_6925870382654342896_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LqadzkuSqD0AX-oTg8j&_nc_oc=AQnlNKkmQAIRprQgoW4sU40ShzvJJUDMkBAG6QghXWRp7aoFwtv5H4zK5upxbkTkPn4&_nc_ht=scontent-atl3-1.xx&oh=23e660a989841a06eee2e137ee4e9baf&oe=5F8A6D5B,7.0,,3219858524767140,,https://facebook.com/story.php?story_fbid=3219858524767140&id=865623306857352,,0.0,,2020-09-01 10:47:09,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485428_3216998371719822_498448635156396228_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=H358B9HKr28AX98sfSo&_nc_ht=scontent-atl3-1.xx&oh=69cdca97b21851bf96f9f4c754d07a5f&oe=5F8AC48E,26.0,,3216998485053144,,https://facebook.com/story.php?story_fbid=3216998485053144&id=865623306857352,,0.0,,2020-08-31 12:35:00,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121003_3208131469273179_2055331223028964267_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=J2GdH8UhMUMAX8csBP9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d4b9da7c02d89e71c2bde9b9248cfd1&oe=5F8B94E5,37.0,,3208133315939661,We even use the latest technology to sanitize the school! Every day Kenny uses our mist sanitizing spray gun on every surface to kill all germs and bacteria.,https://facebook.com/story.php?story_fbid=3208133315939661&id=865623306857352,,0.0,We even use the latest technology to sanitize the school! Every day Kenny uses our mist sanitizing spray gun on every surface to kill all germs and bacteria.,2020-08-28 16:53:57,,
21,2.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSeAk9NNkthoLLojblyxG0Fni8yiBaNa-YD1w7u4dLQUtitGfw/viewform?ouid=117977874636757456630&urlBuilderDomain=bonnevilleacademy.org,3205146149571711,"From the PTO:

Parents we need you! Our amazing teachers are doing a fantastic job with all the extra responsibilities they have been given, but they could use some help. Please consider signing up to be a room parent to help them out.

https://docs.google.com/forms/d/e/1FAIpQLSeAk9NNkthoLLojblyxG0Fni8yiBaNa-YD1w7u4dLQUtitGfw/viewform?ouid=117977874636757456630&urlBuilderDomain=bonnevilleacademy.org",https://facebook.com/story.php?story_fbid=3205146149571711&id=865623306857352,"DOCS.GOOGLE.COM
PTO Committees",0.0,"From the PTO:

Parents we need you! Our amazing teachers are doing a fantastic job with all the extra responsibilities they have been given, but they could use some help. Please consider signing up to be a room parent to help them out.

https://docs.google.com/forms/d/e/1FAIpQLSeAk9NNkthoLLojblyxG0Fni8yiBaNa-YD1w7u4dLQUtitGfw/viewform?ouid=117977874636757456630&urlBuilderDomain=bonnevilleacademy.org

DOCS.GOOGLE.COM
PTO Committees",2020-08-27 17:52:12,,
22,0.0,,5.0,https://bonnevilleacademy.org/exclusive-technology-at-bonneville-academy/,3204111893008470,,https://facebook.com/story.php?story_fbid=3204111893008470&id=865623306857352,"BONNEVILLEACADEMY.ORG
Exclusive Technology at Bonneville Academy - Bonneville Academy Charter School",0.0,"BONNEVILLEACADEMY.ORG
Exclusive Technology at Bonneville Academy - Bonneville Academy Charter School",2020-08-27 10:32:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118411916_3198650956887897_4809221623649671060_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZubJiun7PEkAX9DGP2E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c35d65435f193807df6711d5bc430cf4&oe=5F8A545C,8.0,,3198652233554436,,https://facebook.com/story.php?story_fbid=3198652233554436&id=865623306857352,,0.0,,2020-08-25 16:31:25,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118051068_3195352193884440_1478281632053113154_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NNLHryqWX5kAX8M4YMw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28b49fe30a92bb2e116a6d51398a83f9&oe=5F8A336B,3.0,,3195352740551052,,https://facebook.com/story.php?story_fbid=3195352740551052&id=865623306857352,,0.0,,2020-08-24 14:16:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122310_3195125207240472_6436508157681534170_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=svEbmQbSJKwAX8kjaO0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07901f3de7f94435821ee0e3550b302d&oe=5F88F9D5,18.0,,3195126130573713,"What's this? Spheros are little robots used by Bonneville students to learn and practice their coding skills. These little spheres can be programmed to move, flash lights in colors and patterns, and even show letters to spell words!",https://facebook.com/story.php?story_fbid=3195126130573713&id=865623306857352,,0.0,"What's this? Spheros are little robots used by Bonneville students to learn and practice their coding skills. These little spheres can be programmed to move, flash lights in colors and patterns, and even show letters to spell words!",2020-08-24 12:32:48,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137790_3186375454782114_3344489108434015337_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=p1SEbyv7TEkAX_DLwKt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb05f58961733f32381b801ce29638ab&oe=5F8A23C0,18.0,,3186378171448509,We couldn't wait to share some early pics from our first days back!,https://facebook.com/story.php?story_fbid=3186378171448509&id=865623306857352,,0.0,We couldn't wait to share some early pics from our first days back!,2020-08-21 14:53:20,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118014933_3183258991760427_3230886977039087042_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NR9iO1Ss_ZkAX_QAgve&_nc_ht=scontent-atl3-1.xx&oh=995893a4208ab7c521475ca72f9e2088&oe=5F8B8267,3.0,,3183266615092998,"We have a few part-time positions available at our school.

Paraprofessional (20-25/hrs a week)
Teacher Aide (20-25/hrs a week)
Lunchroom Aide (15/hrs a week)
Reading Aide (10-15/hrs a week)
Lunchroom worker (20-25/hrs a week)

If interested please send resume to jobs@bonnevilleacademy.org",https://facebook.com/story.php?story_fbid=3183266615092998&id=865623306857352,,0.0,"We have a few part-time positions available at our school.

Paraprofessional (20-25/hrs a week)
Teacher Aide (20-25/hrs a week)
Lunchroom Aide (15/hrs a week)
Reading Aide (10-15/hrs a week)
Lunchroom worker (20-25/hrs a week)

If interested please send resume to jobs@bonnevilleacademy.org",2020-08-20 13:31:06,,
28,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSeAk9NNkthoLLojblyxG0Fni8yiBaNa-YD1w7u4dLQUtitGfw/viewform?usp=sf_link,3178620295557630,"From the PTO:

Thank you to all the parents who came by the PTO table at drop off this week. We appreciate all our parent volunteers. I am sending out this google form for those who couldn't make it. Please consider signing up for at least one committee. Our first activities are approaching quickly and it would be great to start planning. Remember if you are wanting to help remotely we can still use you!

Our most urgent needs are:
Room Parents (I will try to remove teachers as I get volunteers so if you don't see your teacher that's why)
Book Fair
Teacher Appreciation
Fundraisers
STEM Fair

Please email PTO@bonnevilleacademy.org with any questions, concerns, or fantastic ideas!

https://docs.google.com/forms/d/e/1FAIpQLSeAk9NNkthoLLojblyxG0Fni8yiBaNa-YD1w7u4dLQUtitGfw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3178620295557630&id=865623306857352,"DOCS.GOOGLE.COM
PTO Committees",0.0,"From the PTO:

Thank you to all the parents who came by the PTO table at drop off this week. We appreciate all our parent volunteers. I am sending out this google form for those who couldn't make it. Please consider signing up for at least one committee. Our first activities are approaching quickly and it would be great to start planning. Remember if you are wanting to help remotely we can still use you!

Our most urgent needs are:
Room Parents (I will try to remove teachers as I get volunteers so if you don't see your teacher that's why)
Book Fair
Teacher Appreciation
Fundraisers
STEM Fair

Please email PTO@bonnevilleacademy.org with any questions, concerns, or fantastic ideas!

https://docs.google.com/forms/d/e/1FAIpQLSeAk9NNkthoLLojblyxG0Fni8yiBaNa-YD1w7u4dLQUtitGfw/viewform?usp=sf_link

DOCS.GOOGLE.COM
PTO Committees",2020-08-18 23:49:05,,
29,0.0,,3.0,https://drive.google.com/file/d/1mrbwIvoyCscA9dJqA31hN3VQHljka1aS/view?usp=sharing,3177988952287431,,https://facebook.com/story.php?story_fbid=3177988952287431&id=865623306857352,"DRIVE.GOOGLE.COM
August 18 Parent Letter (1).pdf",0.0,"DRIVE.GOOGLE.COM
August 18 Parent Letter (1).pdf",2020-08-18 18:23:16,,
30,0.0,,1.0,https://drive.google.com/file/d/1Olx0EDWWF-3sYRQExZ48-RDN0zGSlwJ7/view?usp=sharing,3177987372287589,virtual mental health informational session,https://facebook.com/story.php?story_fbid=3177987372287589&id=865623306857352,"DRIVE.GOOGLE.COM
Virtual Mental Health Informational Session for.pdf",0.0,"virtual mental health informational session

DRIVE.GOOGLE.COM
Virtual Mental Health Informational Session for.pdf",2020-08-18 18:22:22,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117589878_3174701095949550_8836815186169004841_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=soTbWj9KXbUAX-rpHhI&_nc_ht=scontent-atl3-1.xx&oh=f6650bfdd0ac5d7f2b578dc7e845a826&oe=5F88F4D4,3.0,,3174709972615329,Sack lunches are available daily at the school for any student that is working online for that day. Pull up to the curb from 10:00-10:25 am to pick up a lunch. Lunch numbers will be taken and accounts will be charged as if they were at school. Free and reduced lunch applications are available through your child's Aspire account.,https://facebook.com/story.php?story_fbid=3174709972615329&id=865623306857352,,0.0,Sack lunches are available daily at the school for any student that is working online for that day. Pull up to the curb from 10:00-10:25 am to pick up a lunch. Lunch numbers will be taken and accounts will be charged as if they were at school. Free and reduced lunch applications are available through your child's Aspire account.,2020-08-17 17:02:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117962872_3174366952649631_4856649467312120770_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8ymfuf6I6OQAX83S4lN&_nc_ht=scontent-atl3-1.xx&oh=ba2260b90f8055df5080374c4b0f7497&oe=5F8B6279,8.0,,3174367215982938,,https://facebook.com/story.php?story_fbid=3174367215982938&id=865623306857352,,0.0,,2020-08-17 14:15:44,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117841913_3174357049317288_6797580664239903894_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TIEZ886UZ7cAX-F65R5&_nc_ht=scontent-atl3-1.xx&oh=4f3fa95f1004566d7aa3194f6ceb7d33&oe=5F889C4C,12.0,,3174357619317231,,https://facebook.com/story.php?story_fbid=3174357619317231&id=865623306857352,,0.0,,2020-08-17 14:11:08,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117890872_3163864703699856_3535412910447677542_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=AFQiRwfOJUUAX8MaP5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=026b71aaecde572225bd3dbfb5e5b4cc&oe=5F8ADEF8,10.0,,3163864897033170,"From the PTO:

We are so excited to see your (masked) smiling faces next week! Don't forget to show your school spirit with our Bonneville Academy masks. These have adjustable elastic and are very soft. Bonus they don't slide down when you talk!
Masks are $5 each and come in L (adult) and S (kids).
As always venmo to order and have delivered to your students class (maybe not the first day). Or pick one up at the PTO table Monday or Tuesday morning.
Venmo: @bonnevilleacademypto
Comment size, students name, and teacher.",https://facebook.com/story.php?story_fbid=3163864897033170&id=865623306857352,,0.0,"From the PTO:

We are so excited to see your (masked) smiling faces next week! Don't forget to show your school spirit with our Bonneville Academy masks. These have adjustable elastic and are very soft. Bonus they don't slide down when you talk!
Masks are $5 each and come in L (adult) and S (kids).
As always venmo to order and have delivered to your students class (maybe not the first day). Or pick one up at the PTO table Monday or Tuesday morning.
Venmo: @bonnevilleacademypto
Comment size, students name, and teacher.",2020-08-13 22:08:53,,
35,5.0,,13.0,https://www.youtube.com/embed/j4zGO1okmlw?controls=0,3163346143751712,"We hope you all enjoyed visiting your teachers virtually, watch here for more information.",https://facebook.com/story.php?story_fbid=3163346143751712&id=865623306857352,"YOUTUBE.COM
Bonneville Academy Back To School Night 2020",0.0,"We hope you all enjoyed visiting your teachers virtually, watch here for more information.

YOUTUBE.COM
Bonneville Academy Back To School Night 2020",2020-08-13 18:05:04,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117778025_3162409797178680_5633841380120970766_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=KhiNLC6_X9UAX_wYmmG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e9d6e3fbb771394305fe088635ca6b9&oe=5F8ABAE6,4.0,,3162409990511994,"From the PTO:

Don't forget to order your students mask lanyards! Today is the last day to pre-order to have them in your students class for their first day. We will also be selling them before school Monday and Tuesday.
Price: $3 each or 2 for $5
To Pre-order:
venmo @bonnevilleacademypto (look for the sea turtle)
Comment with your students name, teacher and color choice. *don't skip this step or we wont know where to send them!*

*We will do our best to accommodate color choices. However, if we run out of more popular colors we may have to substitute.
Colors: (plain or polka dot)
Black
White
Brown
Red
Orange
Yellow
Green
Blue
Purple
Pink",https://facebook.com/story.php?story_fbid=3162409990511994&id=865623306857352,,0.0,"From the PTO:

Don't forget to order your students mask lanyards! Today is the last day to pre-order to have them in your students class for their first day. We will also be selling them before school Monday and Tuesday.
Price: $3 each or 2 for $5
To Pre-order:
venmo @bonnevilleacademypto (look for the sea turtle)
Comment with your students name, teacher and color choice. *don't skip this step or we wont know where to send them!*

*We will do our best to accommodate color choices. However, if we run out of more popular colors we may have to substitute.
Colors: (plain or polka dot)
Black
White
Brown
Red
Orange
Yellow
Green
Blue
Purple
Pink",2020-08-13 10:50:57,,
37,0.0,,6.0,https://bonnevilleacademy.org/a-letter-from-your-teacher/,3159648957454764,"We want to thank Pam Massey, one of our Middle School ELA teachers, for contributing to this week's blog.",https://facebook.com/story.php?story_fbid=3159648957454764&id=865623306857352,"BONNEVILLEACADEMY.ORG
A Letter From Your Teacher - Bonneville Academy Charter School",0.0,"We want to thank Pam Massey, one of our Middle School ELA teachers, for contributing to this week's blog.

BONNEVILLEACADEMY.ORG
A Letter From Your Teacher - Bonneville Academy Charter School",2020-08-12 11:30:50,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117307303_3157672154319111_8028747263572459955_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JdlFBnAWTScAX-rMdcl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25be58659103e808622d684288a245c5&oe=5F8B1E40,6.0,,3157672300985763,,https://facebook.com/story.php?story_fbid=3157672300985763&id=865623306857352,,0.0,,2020-08-11 18:29:49,,
39,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSew02hy5XKr574AZ4475_l4U2_YTLWu399X63RadTtt6_xj2g/viewform?usp=sf_link,3154549277964732,"From the PTO:

Election time! Please take a minute to vote on our PTO board for the coming school year.

Want to volunteer? We will have several opportunities throughout the year. A signup will be going out this week, but if you want to get a jump on it here are a few committees we will be looking for help with:

Room Parents (2 for each elementary class this year, early and late)
Fundraising
Book Fair
Teacher Appreciation
STEM Fair

Email pto@bonnevilleacademy.org to sign up.

https://docs.google.com/forms/d/e/1FAIpQLSew02hy5XKr574AZ4475_l4U2_YTLWu399X63RadTtt6_xj2g/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3154549277964732&id=865623306857352,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"From the PTO:

Election time! Please take a minute to vote on our PTO board for the coming school year.

Want to volunteer? We will have several opportunities throughout the year. A signup will be going out this week, but if you want to get a jump on it here are a few committees we will be looking for help with:

Room Parents (2 for each elementary class this year, early and late)
Fundraising
Book Fair
Teacher Appreciation
STEM Fair

Email pto@bonnevilleacademy.org to sign up.

https://docs.google.com/forms/d/e/1FAIpQLSew02hy5XKr574AZ4475_l4U2_YTLWu399X63RadTtt6_xj2g/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-10 15:58:39,,
40,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117311802_3153809801372013_2420311065903978179_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=WWhPz3yqOU4AX8-Ts1Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8af7b021a7675e637a535341e1916f19&oe=5F8B4003,38.0,,3153810014705325,Thank you Scot Vorwaller for creating these awesome murals for our school!,https://facebook.com/story.php?story_fbid=3153810014705325&id=865623306857352,,0.0,Thank you Scot Vorwaller for creating these awesome murals for our school!,2020-08-10 10:42:38,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116581776_3146234582129535_2172789386093912607_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TEUsBFwxp8oAX9GUwS5&_nc_oc=AQk1gjecaGn-YbGvKnxPquste3H1p7tZfb2OSOIeNKc2jTv5-xNCPWwffnH7Lsz6-ZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab3081be52146a3ec72bb15e622e6f4d&oe=5F888A40,21.0,,3146234755462851,Look what we grew over the summer! Students in our 2nd grade classes will get to study up close in our own grow-boxes on campus. Can't wait to see how our students have grown this summer!,https://facebook.com/story.php?story_fbid=3146234755462851&id=865623306857352,,0.0,Look what we grew over the summer! Students in our 2nd grade classes will get to study up close in our own grow-boxes on campus. Can't wait to see how our students have grown this summer!,2020-08-07 18:20:26,,
