,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765900_1726813544124098_994149349758059709_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=SgL9ujD6iw4AX87OBor&_nc_oc=AQlRPEugZLZkOBWRoB-rV8hBJv-UUTd4lh-ncG6pmJktVC7C3BXI7Wg8uxWuk5CNAdA&_nc_ht=scontent-atl3-1.xx&oh=24229950e4b7b3cd0f2c794073331de8&oe=5F896CBE,0.0,,1726813537457432,"To receive messages from Pawnee ISD text the message @pawneel to the number 81010. If you’re having trouble with 81010, try texting @pawneel to (314) 925-1877.",,,0.0,"To receive messages from Pawnee ISD text the message @pawneel to the number 81010. If you’re having trouble with 81010, try texting @pawneel to (314) 925-1877.",2020-09-04 12:46:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767860_1726178710854248_8501149539283764184_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=QUQa28GlAFcAX-taUom&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c67acc340a3fe6ae7a5b62151634d4a3&oe=5F8AAA31,2.0,,1726178704187582,Pawnee Athletic Update,,,0.0,Pawnee Athletic Update,2020-09-03 20:10:35,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761257_1722843857854400_3195060036711689555_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=MrESrjp4tnAAX-IeHAP&_nc_ht=scontent-atl3-1.xx&oh=98e87887ee1d81ae496461ca60cd3eac&oe=5F88734D,4.0,https://5il.co/kfak,1722843851187734,"There is still time to register for Pre-K. Pawnee ISD is partnered with Upbring Head Start in Pawnee, Beeville, Skidmore and Refugio. For more information click on the link: https://5il.co/kfak",,,0.0,"There is still time to register for Pre-K. Pawnee ISD is partnered with Upbring Head Start in Pawnee, Beeville, Skidmore and Refugio. For more information click on the link: https://5il.co/kfak",2020-08-31 10:10:15,,
13,1.0,,6.0,https://spark.adobe.com/page/OF1BjswvGP2vt/,1712516725553780,"Driving away from my child after school drop-off was the hardest thing.

There are so many bad stories in the news...

Was my child really safe? What could I do to be sure?

Another parent recommended Pawnee Independent School District, and now I know why.

From the moment we walked through the door, we both felt safe and secure.

Their concern for safety is evident in something as simple as the new parking layout.

Nothing compares to knowing that my child is well looked after and happy at school.

Find peace-of-mind knowing your child is safe at Pawnee Independent School District.",https://facebook.com/story.php?story_fbid=1712516725553780&id=984146975057429,"SPARK.ADOBE.COM
Your Child’s Safety is Our Priority",2.0,"Driving away from my child after school drop-off was the hardest thing.

There are so many bad stories in the news...

Was my child really safe? What could I do to be sure?

Another parent recommended Pawnee Independent School District, and now I know why.

From the moment we walked through the door, we both felt safe and secure.

Their concern for safety is evident in something as simple as the new parking layout.

Nothing compares to knowing that my child is well looked after and happy at school.

Find peace-of-mind knowing your child is safe at Pawnee Independent School District.

SPARK.ADOBE.COM
Your Child’s Safety is Our Priority",2020-08-31 09:36:57,,
14,0.0,,0.0,,1716323518506434,Don't forget student meals for the week are available TODAY from 10:00 a.m. to 12:00 p.m. Please remain in your car and we will bring meals to you in the car line.,https://facebook.com/story.php?story_fbid=1716323518506434&id=984146975057429,,0.0,Don't forget student meals for the week are available TODAY from 10:00 a.m. to 12:00 p.m. Please remain in your car and we will bring meals to you in the car line.,2020-08-24 09:16:04,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118132160_1713920185413434_7477636228935440558_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=nFASDd61jHYAX9hLEHA&_nc_ht=scontent-atl3-1.xx&oh=1ddc18573e1cb4a132c838e96b15e555&oe=5F8B5F53,6.0,,1713920182080101,"Monday, August 24th there will be a mandatory google meets for Kinder-8th grade. Teachers will begin live instructions through google meets. Please check your times to log on Monday, August 24th.",,,0.0,"Monday, August 24th there will be a mandatory google meets for Kinder-8th grade. Teachers will begin live instructions through google meets. Please check your times to log on Monday, August 24th.",2020-08-21 16:55:58,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395280_1713826552089464_2145198658697862700_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hoFg6lh5ZvEAX_mj8Hq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df8c31f6a7b9e17e8b0b52584068b090&oe=5F8AF4E2,1.0,,1713826622089457,"Download the NEW Box Tops app! Fundraising looks a little different this year. Here is an easy way to help your child's school earn money! Simply download the Box Tops App and scan your receipts. Box Tops also offers coupons for you! Shop online? You can still earn Box Tops! 1. Download the App
2. Forward your email receipt to receipts@boxtops4education.com with the same email address you used to set up the App.
3. Box tops will be credited within 1 day!",https://facebook.com/story.php?story_fbid=1713826622089457&id=984146975057429,,0.0,"Download the NEW Box Tops app! Fundraising looks a little different this year. Here is an easy way to help your child's school earn money! Simply download the Box Tops App and scan your receipts. Box Tops also offers coupons for you! Shop online? You can still earn Box Tops! 1. Download the App
2. Forward your email receipt to receipts@boxtops4education.com with the same email address you used to set up the App.
3. Box tops will be credited within 1 day!",2020-08-21 14:32:33,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952808_1711326209006165_1097480809353105326_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=tBrLXcFjiNUAX9gB93W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0a514af08aa6365df6f029f70527537&oe=5F8B939B,0.0,https://2020census.gov/en.html?utm_campaign=20200401chc20s1ccallrs&utm_medium=email&utm_source=govdelivery,1711326202339499,"Don’t forget to complete the 2020 Census! The link below will take you to the online version to complete.

https://2020census.gov/en.html?utm_campaign=20200401chc20s1ccallrs&utm_medium=email&utm_source=govdelivery",,,0.0,"Don’t forget to complete the 2020 Census! The link below will take you to the online version to complete.

https://2020census.gov/en.html?utm_campaign=20200401chc20s1ccallrs&utm_medium=email&utm_source=govdelivery",2020-08-18 21:58:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118124241_1710856049053181_3898568026631259457_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7eBhVyDw8XsAX8qMxwP&_nc_ht=scontent-atl3-1.xx&oh=c655f8ff28de552fe6980203d81d2980&oe=5F88498F,0.0,,1710856115719841,"New!! Pawnee spirit wear shirts are available for to order now until Friday, 8/21/2020. Two new designs! Stop by the front office or order over the phone 361-456-7256. Shirts are $20. We accept cash, check or credit card.",https://facebook.com/story.php?story_fbid=1710856115719841&id=984146975057429,,0.0,"New!! Pawnee spirit wear shirts are available for to order now until Friday, 8/21/2020. Two new designs! Stop by the front office or order over the phone 361-456-7256. Shirts are $20. We accept cash, check or credit card.",2020-08-18 09:58:18,,
19,0.0,,9.0,,1707396132732506,Shout out to 5th Grade from Ms. Hartmann & Ms. Labus for doing an amazing job of completing and turning in their work on Google Classroom this first week! We were so impressed! Thank you to all our parents for being patient and learning to navigate Google Classroom as well! 💙,https://facebook.com/story.php?story_fbid=1707396132732506&id=984146975057429,,0.0,Shout out to 5th Grade from Ms. Hartmann & Ms. Labus for doing an amazing job of completing and turning in their work on Google Classroom this first week! We were so impressed! Thank you to all our parents for being patient and learning to navigate Google Classroom as well! 💙,2020-08-14 17:41:06,,
20,0.0,,1.0,https://btfe.smart.link/c2jjdifkw?referral_code=C0FZ7IJE,1706455346159918,"Join us in earning cash for our school by using the Box Tops app. It’s an easy way to make a difference. All you have to do is buy Box Tops participating products (like Cheerios!) and scan your grocery receipt. Box Tops are worth $.10 each and they add up fast! Twice a year, our school receives a check to help pay for whatever we need - equipment, supplies, or experiences the kids love!

Download the Box Tops for Education app here: https://btfe.smart.link/c2jjdifkw?referral_code=C0FZ7IJE",https://facebook.com/story.php?story_fbid=1706455346159918&id=984146975057429,"BOXTOPS4EDUCATION.COM
You're Invited! - Box Tops for Education",0.0,"Join us in earning cash for our school by using the Box Tops app. It’s an easy way to make a difference. All you have to do is buy Box Tops participating products (like Cheerios!) and scan your grocery receipt. Box Tops are worth $.10 each and they add up fast! Twice a year, our school receives a check to help pay for whatever we need - equipment, supplies, or experiences the kids love!

Download the Box Tops for Education app here: https://btfe.smart.link/c2jjdifkw?referral_code=C0FZ7IJE

BOXTOPS4EDUCATION.COM
You're Invited! - Box Tops for Education",2020-08-13 16:11:30,,
21,0.0,,0.0,,1705271479611638,TODAY!,https://facebook.com/story.php?story_fbid=1705271479611638&id=984146975057429,"WED, AUG 12
Mobile Food Pantry",0.0,"TODAY!

WED, AUG 12
Mobile Food Pantry",2020-08-12 09:08:34,,
22,0.0,,0.0,,1704922446313208,"Don’t forget about the mobile food bank Wednesday, Aug. 12th from 10:30-12:30. A friendly reminder....Please come with your trunk or the bed of your truck cleaned out.",https://facebook.com/story.php?story_fbid=1704922446313208&id=984146975057429,"WED, AUG 12
Mobile Food Pantry",0.0,"Don’t forget about the mobile food bank Wednesday, Aug. 12th from 10:30-12:30. A friendly reminder....Please come with your trunk or the bed of your truck cleaned out.

WED, AUG 12
Mobile Food Pantry",2020-08-11 23:58:45,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117628119_1704482963023823_4426891102130747478_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=9LQQomLQ44wAX_GBZT9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7e520074772e2aa07d7f0a736ba7097&oe=5F8879B2,0.0,,1704482959690490,Don’t forget today from 11:00-2:00 they will be handing our boxes of fresh produce in the back driveway of the school!,,,0.0,Don’t forget today from 11:00-2:00 they will be handing our boxes of fresh produce in the back driveway of the school!,2020-08-11 11:38:15,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117636681_1704472579691528_6106595827954967428_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7QN7DpOTfecAX_0pmTV&_nc_ht=scontent-atl3-1.xx&oh=064e484f9e1b29b6377d8580a2fdd2f7&oe=5F8AB285,3.0,,1704472659691520,New!! Pawnee spirit wear shirts are available for pre-order now until 8/21/2020. Two new designs! Stop by the front office or order over the phone 361-456-7256. Shirts are $20,https://facebook.com/story.php?story_fbid=1704472659691520&id=984146975057429,,0.0,New!! Pawnee spirit wear shirts are available for pre-order now until 8/21/2020. Two new designs! Stop by the front office or order over the phone 361-456-7256. Shirts are $20,2020-08-11 11:24:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444653_1703871709751615_6466119455353042029_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=A5huxG5zMroAX-qexKD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b64ca466f51637a4d1e2eaded5679211&oe=5F87F777,5.0,,1703871703084949,"Thank you all for a great first day of school 🍎 Thank you for being so patient with us as we navigate through new remote learning tools! It’s not too late to send your first day of school pictures to us at yearbook@pawneeisd.net
Parents and student can visit our website to navigate to their grade levels information. Class links to Google Classroom and Google Meets on the home page.",,,0.0,"Thank you all for a great first day of school 🍎 Thank you for being so patient with us as we navigate through new remote learning tools! It’s not too late to send your first day of school pictures to us at yearbook@pawneeisd.net
Parents and student can visit our website to navigate to their grade levels information. Class links to Google Classroom and Google Meets on the home page.",2020-08-10 20:10:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117390480_1703681216437331_615373237634556542_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=1bjo0KWrM_kAX8DwLoC&_nc_ht=scontent-atl3-1.xx&oh=4b65075b207b12504fed0d882000c7de&oe=5F8A838F,0.0,https://meet.google.com/jfg-xuwi-ifw,1703681209770665,"If you missed the google meet for Pre-K there will be another one at 1:30 p.m.
https://meet.google.com/jfg-xuwi-ifw",,,0.0,"If you missed the google meet for Pre-K there will be another one at 1:30 p.m.
https://meet.google.com/jfg-xuwi-ifw",2020-08-10 14:38:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117681819_1703460583126061_3358872027188256415_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=R21DODI_4wcAX9nr9-r&_nc_ht=scontent-atl3-1.xx&oh=567042e4c7766df9a61a928056e18292&oe=5F8B1372,6.0,,1703460576459395,Google Meet Times for 8/10/2020,,,0.0,Google Meet Times for 8/10/2020,2020-08-10 09:37:10,,
28,0.0,,2.0,,1702934166512036,"Food service will be MONDAY from 10:00 a.m. to noon. Please come through the front drive and we will bring meals to your car. Food service is only for students enrolled in Pawnee ISD. We will be serving breakfast, lunch and dinner for all week.",https://facebook.com/story.php?story_fbid=1702934166512036&id=984146975057429,,0.0,"Food service will be MONDAY from 10:00 a.m. to noon. Please come through the front drive and we will bring meals to your car. Food service is only for students enrolled in Pawnee ISD. We will be serving breakfast, lunch and dinner for all week.",2020-08-09 17:46:41,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117407474_1702926579846128_5951310848280673613_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ISm45FjRxb0AX82Kq1x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3aeb337f8c624eeedbb795165bd04e7&oe=5F897779,7.0,,1702926576512795,"Tomorrow is the FIRST Day of School for 2020-21 school year! Even though our first day will look very different we want to capture it. Please take first day of school pictures to share with us to include in the yearbook for this year. Help us be emailing your first day pictures to yearbook@pawneeisd.net
We’re so exited to get this year started!",,,0.0,"Tomorrow is the FIRST Day of School for 2020-21 school year! Even though our first day will look very different we want to capture it. Please take first day of school pictures to share with us to include in the yearbook for this year. Help us be emailing your first day pictures to yearbook@pawneeisd.net
We’re so exited to get this year started!",2020-08-09 17:32:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117129914_1701165046688948_2331025095717310978_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-Pg10oDdeYUAX8XQGFQ&_nc_ht=scontent-atl3-1.xx&oh=23707f81051c123e0e9145e6dfd40fa9&oe=5F89E310,3.0,,1701165043355615,"We have changed the location to the back parking lot drive thru for the Fresh Produce Drive Thru on Tuesday, Aug. 11.",,,0.0,"We have changed the location to the back parking lot drive thru for the Fresh Produce Drive Thru on Tuesday, Aug. 11.",2020-08-07 17:27:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116942714_1698446806960772_6496909171414929037_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=hWE0BhDfZTMAX_FO1r4&_nc_ht=scontent-atl3-1.xx&oh=ed376aa23ef286252765017bd6872be6&oe=5F8A48CE,1.0,,1698771756928277,"Please make sure you call to register! 361-668-3158

We will host a Fresh Produce Drive Thru on Tuesday, Aug. 11th from 11:00 a.m. to 1:00 p.m. at the Pawnee Community Engagement Center. Please make sure to come with your vehicle trunk or bed of truck cleaned… More out. Participants must call to register at 316-668-3158. Delivery services will be available for those that are homebound, disabled, or have no means of transportation. To access this service please call the office @ 361-668-3158 to get registered.",https://facebook.com/story.php?story_fbid=1698771756928277&id=984146975057429,"Pawnee Independent School District
August 4 at 1:06 PM ·

We will host a Fresh Produce Drive Thru on Tuesday, Aug. 11th from 11:00 a.m. to 1:00 p.m. at the Pawnee Community Engagement Center. Please make sure to come with your vehicle trunk or bed of truck cleaned out. Participants must call to register at 316-668-3158. Delivery services will be available for those that are homebound, disabled, or have no means of transportation. To access this service please call the office @ 361-668-3158 to get registered.",0.0,"Please make sure you call to register! 361-668-3158

We will host a Fresh Produce Drive Thru on Tuesday, Aug. 11th from 11:00 a.m. to 1:00 p.m. at the Pawnee Community Engagement Center. Please make sure to come with your vehicle trunk or bed of truck cleaned… More out. Participants must call to register at 316-668-3158. Delivery services will be available for those that are homebound, disabled, or have no means of transportation. To access this service please call the office @ 361-668-3158 to get registered.

Pawnee Independent School District
August 4 at 1:06 PM ·

We will host a Fresh Produce Drive Thru on Tuesday, Aug. 11th from 11:00 a.m. to 1:00 p.m. at the Pawnee Community Engagement Center. Please make sure to come with your vehicle trunk or bed of truck cleaned out. Participants must call to register at 316-668-3158. Delivery services will be available for those that are homebound, disabled, or have no means of transportation. To access this service please call the office @ 361-668-3158 to get registered.",2020-08-04 22:50:18,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116901090_1698564790282307_2740129989914009606_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=y20ywZ4e13UAX-xpoKh&_nc_ht=scontent-atl3-1.xx&oh=00756b195a3db8cc1b620d9168f82c6b&oe=5F88A16D,1.0,,1698564783615641,Please see the attached update on P-EBT,,,0.0,Please see the attached update on P-EBT,2020-08-04 17:34:31,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116942714_1698446806960772_6496909171414929037_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=hWE0BhDfZTMAX_FO1r4&_nc_ht=scontent-atl3-1.xx&oh=ed376aa23ef286252765017bd6872be6&oe=5F8A48CE,3.0,,1698446803627439,"We will host a Fresh Produce Drive Thru on Tuesday, Aug. 11th from 11:00 a.m. to 1:00 p.m. at the Pawnee Community Engagement Center. Please make sure to come with your vehicle trunk or bed of truck cleaned out. Participants must call to register at 316-668-3158. Delivery services will be available for those that are homebound, disabled, or have no means of transportation. To access this service please call the office @ 361-668-3158 to get registered.",,,0.0,"We will host a Fresh Produce Drive Thru on Tuesday, Aug. 11th from 11:00 a.m. to 1:00 p.m. at the Pawnee Community Engagement Center. Please make sure to come with your vehicle trunk or bed of truck cleaned out. Participants must call to register at 316-668-3158. Delivery services will be available for those that are homebound, disabled, or have no means of transportation. To access this service please call the office @ 361-668-3158 to get registered.",2020-08-04 14:06:26,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102605438_1642705019201618_1165820906304438272_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=FamSF3b1GcUAX8s_A1O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11433b21e7f06fe2a076cdad271ad8d4&oe=5F88F77C,0.0,http://www.pawneeisd.net/,1698441636961289,,https://facebook.com/story.php?story_fbid=1698441636961289&id=984146975057429,"Pawnee Independent School District
June 2 at 4:01 PM ·

Registration for Pre-K is open! See the flyer for more information! Visit us at www.pawneeisd.net to register! If you have question about registration e-mail ktheis@pawneeisd.net",2.0,"Pawnee Independent School District
June 2 at 4:01 PM ·

Registration for Pre-K is open! See the flyer for more information! Visit us at www.pawneeisd.net to register! If you have question about registration e-mail ktheis@pawneeisd.net",2020-08-04 13:59:38,,
35,0.0,,1.0,http://www.pawneeisd.net/,1697652587040194,Please review the important return to school information below. Please complete the online registration by August 5th by visiting our website www.pawneeisd.net. We also ask that you complete the Updated Instructional Selection and the Food & Nutrition Surveys that can be accessed in the links below. https://forms.gle/2D5LGduwT44Lr94K7 https://forms.gle/jLaMekjWHLqTqmuF6,https://facebook.com/story.php?story_fbid=1697652587040194&id=984146975057429,"DOCS.GOOGLE.COM
Food and Nutrition Survey",0.0,"Please review the important return to school information below. Please complete the online registration by August 5th by visiting our website www.pawneeisd.net. We also ask that you complete the Updated Instructional Selection and the Food & Nutrition Surveys that can be accessed in the links below. https://forms.gle/2D5LGduwT44Lr94K7 https://forms.gle/jLaMekjWHLqTqmuF6

DOCS.GOOGLE.COM
Food and Nutrition Survey",2020-08-03 16:41:54,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116471773_1695022710636515_6989781302679740647_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iZGTdpK6N2IAX-svSej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5827f9a97b2b443980f680b97695298b&oe=5F8B77DA,7.0,,1695022790636507,,https://facebook.com/story.php?story_fbid=1695022790636507&id=984146975057429,,0.0,,2020-07-31 15:19:41,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116429138_1694252607380192_2870234673107221808_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rO5z0woiQCkAX_6foag&_nc_ht=scontent-atl3-1.xx&oh=dd586ac171956dd1db280eb5c9c3c8c6&oe=5F8B0C6F,6.0,http://www.pawneeisd.net/,1694256617379791,Please review the important return to school information below. Please complete the online registration by August 5th by visiting our website www.pawneeisd.net. We also ask that you complete the Updated Instructional Selection and the Food & Nutrition Surveys that can be accessed in the links below. https://forms.gle/2D5LGduwT44Lr94K7 https://forms.gle/jLaMekjWHLqTqmuF6,https://facebook.com/story.php?story_fbid=1694256617379791&id=984146975057429,,0.0,Please review the important return to school information below. Please complete the online registration by August 5th by visiting our website www.pawneeisd.net. We also ask that you complete the Updated Instructional Selection and the Food & Nutrition Surveys that can be accessed in the links below. https://forms.gle/2D5LGduwT44Lr94K7 https://forms.gle/jLaMekjWHLqTqmuF6,2020-07-30 19:04:41,,
