,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://docs.google.com/document/d/1Hx9rCi8ItotBo95XOVPZ_--KM7iMyabbP9L5WOfLR6k/edit?usp=sharing,10164110613745461,,https://facebook.com/story.php?story_fbid=10164110613745461&id=440844100460,"DOCS.GOOGLE.COM
6th Grade Chromebook Quick Guide

John W. Bate Middle School
August 26 at 4:07 PM ·

6th Graders: Here is a quick guide to your chromebooks. You can practice these tonight, so you can be ready for tomorrow. Can't wait to see you all ""virtually!!!"" #jwbms #danvilleschools
https://docs.google.com/document/d/1Hx9rCi8ItotBo95XOVPZ_--KM7iMyabbP9L5WOfLR6k/edit?usp=sharing",0.0,"DOCS.GOOGLE.COM
6th Grade Chromebook Quick Guide

John W. Bate Middle School
August 26 at 4:07 PM ·

6th Graders: Here is a quick guide to your chromebooks. You can practice these tonight, so you can be ready for tomorrow. Can't wait to see you all ""virtually!!!"" #jwbms #danvilleschools
https://docs.google.com/document/d/1Hx9rCi8ItotBo95XOVPZ_--KM7iMyabbP9L5WOfLR6k/edit?usp=sharing",2020-08-26 19:40:16,,
11,0.0,,0.0,https://docs.google.com/document/d/1Hx9rCi8ItotBo95XOVPZ_--KM7iMyabbP9L5WOfLR6k/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=10158309285960255&id=120959220254,"John W. Bate Middle School
August 26 at 4:07 PM ·

6th Graders: Here is a quick guide to your chromebooks. You can practice these tonight, so you can be ready for tomorrow. Can't wait to see you all ""virtually!!!"" #jwbms #danvilleschools
https://docs.google.com/document/d/1Hx9rCi8ItotBo95XOVPZ_--KM7iMyabbP9L5WOfLR6k/edit?usp=sharing",0.0,"John W. Bate Middle School
August 26 at 4:07 PM ·

6th Graders: Here is a quick guide to your chromebooks. You can practice these tonight, so you can be ready for tomorrow. Can't wait to see you all ""virtually!!!"" #jwbms #danvilleschools
https://docs.google.com/document/d/1Hx9rCi8ItotBo95XOVPZ_--KM7iMyabbP9L5WOfLR6k/edit?usp=sharing",,,
12,0.0,,0.0,,10164108834850461,,https://facebook.com/story.php?story_fbid=10164108834850461&id=440844100460,"Mary G. Hogsett Primary School
August 25 at 7:26 PM ·

On Wednesday, August 26, we will have an election for a minority parent representative for our Site Based Decision Making Council. The election will take place in front of our school as a drive-thru election from 8:30 a.m. - 12:30 p.m. Any parent of a Hogsett student this year can vote in the election.",0.0,"Mary G. Hogsett Primary School
August 25 at 7:26 PM ·

On Wednesday, August 26, we will have an election for a minority parent representative for our Site Based Decision Making Council. The election will take place in front of our school as a drive-thru election from 8:30 a.m. - 12:30 p.m. Any parent of a Hogsett student this year can vote in the election.",2020-08-26 12:39:09,,
13,0.0,,0.0,,,"On Wednesday, August 26, we will have an election for a minority parent representative for our Site Based Decision Making Council. The election will take place in front of our school as a drive-thru election from 8:30 a.m. - 12:30 p.m. Any parent of a Hogsett student this year can vote in the election.",https://facebook.com/story.php?story_fbid=3414650378556436&id=285035458184626,,0.0,"On Wednesday, August 26, we will have an election for a minority parent representative for our Site Based Decision Making Council. The election will take place in front of our school as a drive-thru election from 8:30 a.m. - 12:30 p.m. Any parent of a Hogsett student this year can vote in the election.",,,
14,0.0,,0.0,https://youtu.be/yDJh_UX2v5k,10164108825095461,,https://facebook.com/story.php?story_fbid=10164108825095461&id=440844100460,"YOUTUBE.COM
Welcome! A message from your school counselor",0.0,"YOUTUBE.COM
Welcome! A message from your school counselor",2020-08-26 12:36:06,,
15,0.0,,0.0,https://youtu.be/7hNqLvyX4Vg,10164108772170461,,https://facebook.com/story.php?story_fbid=10164108772170461&id=440844100460,"YOUTUBE.COM
My Movie 6",0.0,"YOUTUBE.COM
My Movie 6",2020-08-26 12:21:42,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118342255_10164108759510461_8407961456980531699_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Vb-h890vFWYAX9cGbNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dee5ef69e2a77bb4279887316211f24&oe=5F844111,23.0,,10164108760505461,Tomorrow is the first day of the 2020-21 school year! Use the hashtag #DISDFirstDay to be featured on our district social media!,https://facebook.com/story.php?story_fbid=10164108760505461&id=440844100460,,0.0,Tomorrow is the first day of the 2020-21 school year! Use the hashtag #DISDFirstDay to be featured on our district social media!,2020-08-26 12:17:43,,
17,0.0,,1.0,https://forms.gle/5baHSPeNoSk4DQ3AA,10164108749915461,,https://facebook.com/story.php?story_fbid=10164108749915461&id=440844100460,"DOCS.GOOGLE.COM
DHS Administrative Town Hall Q & A",0.0,"DOCS.GOOGLE.COM
DHS Administrative Town Hall Q & A",2020-08-26 12:14:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118426362_10164100578350461_135269471568365677_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=hFG287EeH0YAX8GSaHt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c1d36864f8de5682ae071516840d1ef&oe=5F8461FF,8.0,,10164108342845461,"Our final installment of ""Meet Your Teacher"" is live! Take a look and get to know your teacher before school starts tomorrow!",https://facebook.com/story.php?story_fbid=10164108342845461&id=440844100460,"Danville Schools added 29 new photos to the album: Meet Your Teacher!
August 24 at 9:48 AM ·",0.0,"Our final installment of ""Meet Your Teacher"" is live! Take a look and get to know your teacher before school starts tomorrow!

Danville Schools added 29 new photos to the album: Meet Your Teacher!
August 24 at 9:48 AM ·",2020-08-26 10:12:34,,
19,2.0,,28.0,,10164104102580461,"Our second group of ""Meet Your Teacher"" graphics are live! Be sure to check out our album below to get to know your teacher before our virtual school year begins on Thursday!",https://facebook.com/story.php?story_fbid=10164104102580461&id=440844100460,,0.0,"Our second group of ""Meet Your Teacher"" graphics are live! Be sure to check out our album below to get to know your teacher before our virtual school year begins on Thursday!",2020-08-25 11:10:18,,
20,0.0,,0.0,https://youtu.be/WMGG2Rgtcm8,10164101895945461,,https://facebook.com/story.php?story_fbid=10164101895945461&id=440844100460,"YOUTUBE.COM
6th Grade Orientation Video

John W. Bate Middle School
August 24 at 6:52 PM ·

Welcome Back 6th Graders!! Here is a short video from the 6th Grade Team to watch before your first day virtually!! Good Luck and we can't wait to see you!!! #jwbms #danvilleschools
https://youtu.be/WMGG2Rgtcm8",2.0,"YOUTUBE.COM
6th Grade Orientation Video

John W. Bate Middle School
August 24 at 6:52 PM ·

Welcome Back 6th Graders!! Here is a short video from the 6th Grade Team to watch before your first day virtually!! Good Luck and we can't wait to see you!!! #jwbms #danvilleschools
https://youtu.be/WMGG2Rgtcm8",2020-08-24 19:19:09,,
21,0.0,,0.0,https://youtu.be/WMGG2Rgtcm8,,,https://facebook.com/story.php?story_fbid=10158304831685255&id=120959220254,"John W. Bate Middle School
August 24 at 6:52 PM ·

Welcome Back 6th Graders!! Here is a short video from the 6th Grade Team to watch before your first day virtually!! Good Luck and we can't wait to see you!!! #jwbms #danvilleschools
https://youtu.be/WMGG2Rgtcm8",0.0,"John W. Bate Middle School
August 24 at 6:52 PM ·

Welcome Back 6th Graders!! Here is a short video from the 6th Grade Team to watch before your first day virtually!! Good Luck and we can't wait to see you!!! #jwbms #danvilleschools
https://youtu.be/WMGG2Rgtcm8",,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118218596_10164101576160461_2167496082428400621_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wGwJTEYB1NwAX-sEYz7&_nc_ht=scontent-atl3-1.xx&oh=0daa58acd23fe648e4068c28236f92a9&oe=5F849C03,65.0,,10164101576415461,Dr. McDonald announced many donations that our district has received during the Board of Education meeting! Thank you to our community partners for their donations to our schools and students! We continue to have donations coming in and will continue to update this list.,https://facebook.com/story.php?story_fbid=10164101576415461&id=440844100460,,0.0,Dr. McDonald announced many donations that our district has received during the Board of Education meeting! Thank you to our community partners for their donations to our schools and students! We continue to have donations coming in and will continue to update this list.,2020-08-24 18:09:58,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118426362_10164100578350461_135269471568365677_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=hFG287EeH0YAX8GSaHt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c1d36864f8de5682ae071516840d1ef&oe=5F8461FF,17.0,,10164100588560461,"Our first installment of ""Meet Your Teacher"" is live! Check back tomorrow and Wednesday for more!",https://facebook.com/story.php?story_fbid=10164100588560461&id=440844100460,"Danville Schools added 29 new photos to the album: Meet Your Teacher!
August 24 at 9:48 AM ·",6.0,"Our first installment of ""Meet Your Teacher"" is live! Check back tomorrow and Wednesday for more!

Danville Schools added 29 new photos to the album: Meet Your Teacher!
August 24 at 9:48 AM ·",2020-08-24 13:42:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118426362_10164100578350461_135269471568365677_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=hFG287EeH0YAX8GSaHt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c1d36864f8de5682ae071516840d1ef&oe=5F8461FF,10.0,,10164100581780461,,https://facebook.com/story.php?story_fbid=10164100581780461&id=440844100460,"Danville Schools added 29 new photos.
August 24 at 1:40 PM ·",0.0,"Danville Schools added 29 new photos.
August 24 at 1:40 PM ·",2020-08-24 13:40:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118407462_10164099551475461_8600091750967675312_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wyuvG3XEDQ8AX_oqVI2&_nc_ht=scontent-atl3-1.xx&oh=1da053ac0d7a7b746a7988e73ee2210d&oe=5F83F56D,3.0,,10164099552210461,,https://facebook.com/story.php?story_fbid=10164099552210461&id=440844100460,,0.0,,2020-08-24 08:19:32,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177674_10158295185570255_6889209372698253907_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AC7rrC2sH14AX9x-f6p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2c934de4e45827595da8482c33c9e35&oe=5F8413AC,3.0,,10164087972520461,,https://facebook.com/story.php?story_fbid=10164087972520461&id=440844100460,"John W. Bate Middle School
August 21 at 8:09 AM ·

Orientation Packets can be be dropped off at JWBMS any time in the drop-box next to the front doors. You can also drop off orientation packets in the front lobby from 8am to 3pm, Monday - Friday.",3.0,"John W. Bate Middle School
August 21 at 8:09 AM ·

Orientation Packets can be be dropped off at JWBMS any time in the drop-box next to the front doors. You can also drop off orientation packets in the front lobby from 8am to 3pm, Monday - Friday.",2020-08-21 13:05:18,,
27,0.0,,3.0,,10164085582275461,,https://facebook.com/story.php?story_fbid=10164085582275461&id=440844100460,"Edna L. Toliver Intermediate School
August 19 at 12:24 PM ·

As we begin our virtual 20-21 school year soon, we have a few Social media pages that you might like to follow that are connected with our related arts classes & Library Media Center.
Be sure to follow them! Click on the links to visit & LIKE/follow their page!

Toliver Media Arts - Mrs. Hammond
Toliver Science Lab - Mrs. Addison
Toliver Music - Mrs. Hildabrand
Toliver Theater & Dance - Mrs. Palmer
Toliver Physical Education - Miss Kaylee
Toliver Library Media Center - Mrs. Beauman

We look forward to seeing you at your scheduled orientation times in the next few days! #TeamToliver",2.0,"Edna L. Toliver Intermediate School
August 19 at 12:24 PM ·

As we begin our virtual 20-21 school year soon, we have a few Social media pages that you might like to follow that are connected with our related arts classes & Library Media Center.
Be sure to follow them! Click on the links to visit & LIKE/follow their page!

Toliver Media Arts - Mrs. Hammond
Toliver Science Lab - Mrs. Addison
Toliver Music - Mrs. Hildabrand
Toliver Theater & Dance - Mrs. Palmer
Toliver Physical Education - Miss Kaylee
Toliver Library Media Center - Mrs. Beauman

We look forward to seeing you at your scheduled orientation times in the next few days! #TeamToliver",2020-08-20 20:40:55,,
28,0.0,,0.0,,,"As we begin our virtual 20-21 school year soon, we have a few Social media pages that you might like to follow that are connected with our related arts classes & Library Media Center.
Be sure to follow them! Click on the links to visit & LIKE/follow their page!

Toliver Media Arts - Mrs. Hammond
Toliver Science Lab - Mrs. Addison
Toliver Music - Mrs. Hildabrand
Toliver Theater & Dance - Mrs. Palmer
Toliver Physical Education - Miss Kaylee
Toliver Library Media Center - Mrs. Beauman

We look forward to seeing you at your scheduled orientation times in the next few days! #TeamToliver",https://facebook.com/story.php?story_fbid=10157039620646017&id=384870076016,,0.0,"As we begin our virtual 20-21 school year soon, we have a few Social media pages that you might like to follow that are connected with our related arts classes & Library Media Center.
Be sure to follow them! Click on the links to visit & LIKE/follow their page!

Toliver Media Arts - Mrs. Hammond
Toliver Science Lab - Mrs. Addison
Toliver Music - Mrs. Hildabrand
Toliver Theater & Dance - Mrs. Palmer
Toliver Physical Education - Miss Kaylee
Toliver Library Media Center - Mrs. Beauman

We look forward to seeing you at your scheduled orientation times in the next few days! #TeamToliver",,,
29,0.0,,20.0,,10164083397460461,"Even though things may look a little differently this school year, we are so excited to get the year started! How are you spending your last week of summer break?",https://facebook.com/story.php?story_fbid=10164083397460461&id=440844100460,,0.0,"Even though things may look a little differently this school year, we are so excited to get the year started! How are you spending your last week of summer break?",2020-08-20 10:21:15,,
30,0.0,,0.0,https://www.danvilleschools.net/Content2/32,10164080691650461,"Our 2020 asbestos and pesticide notifications have been posted to our website. The documents can be viewed at the link below

https://www.danvilleschools.net/Content2/32

Please contact Ed McKinney with any questions.",https://facebook.com/story.php?story_fbid=10164080691650461&id=440844100460,"DANVILLESCHOOLS.NET
Facilities - Danville Independent Schools",0.0,"Our 2020 asbestos and pesticide notifications have been posted to our website. The documents can be viewed at the link below

https://www.danvilleschools.net/Content2/32

Please contact Ed McKinney with any questions.

DANVILLESCHOOLS.NET
Facilities - Danville Independent Schools",2020-08-19 16:38:28,,
31,0.0,,1.0,https://forms.gle/SePcBGbjdBwfchNA9,10164080366380461,"Virtual Learning Food Service Information Below:

If you plan on receiving meals at one of our sites, please fill out the questionnaire below to help us provide quicker and safer pickup. We will be providing students with a color-coded tag that will make this process more efficient.

https://forms.gle/SePcBGbjdBwfchNA9

If you need meal delivery assistance, please fill out the application at the link below. The application can be dropped off at Central Office or emailed to Patty Taylor, Food Service Director at patty.taylor@danville.kyschools.us

https://www.danvilleschools.net/Content2/544",https://facebook.com/story.php?story_fbid=10164080366380461&id=440844100460,"DANVILLESCHOOLS.NET
Virtual Learning Food Service Information - Danville Independent Schools",2.0,"Virtual Learning Food Service Information Below:

If you plan on receiving meals at one of our sites, please fill out the questionnaire below to help us provide quicker and safer pickup. We will be providing students with a color-coded tag that will make this process more efficient.

https://forms.gle/SePcBGbjdBwfchNA9

If you need meal delivery assistance, please fill out the application at the link below. The application can be dropped off at Central Office or emailed to Patty Taylor, Food Service Director at patty.taylor@danville.kyschools.us

https://www.danvilleschools.net/Content2/544

DANVILLESCHOOLS.NET
Virtual Learning Food Service Information - Danville Independent Schools",2020-08-19 15:01:24,,
32,0.0,,8.0,https://kystandards.org/standards-family-guides/,10164080330550461,"The Kentucky Academic Standards (KAS) Family Guides have been developed to help families familiarize themselves with the content of each grade level’s standards. Each guide contains a standards overview for Reading & Writing, Mathematics, Science, and Social Studies.

See more at the link below!

https://kystandards.org/standards-family-guides/",https://facebook.com/story.php?story_fbid=10164080330550461&id=440844100460,"KYSTANDARDS.ORG
Standards Family Guides & Resources",13.0,"The Kentucky Academic Standards (KAS) Family Guides have been developed to help families familiarize themselves with the content of each grade level’s standards. Each guide contains a standards overview for Reading & Writing, Mathematics, Science, and Social Studies.

See more at the link below!

https://kystandards.org/standards-family-guides/

KYSTANDARDS.ORG
Standards Family Guides & Resources",2020-08-19 14:53:31,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117583986_10158599786138629_6529975436259828194_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=BeTuCFyUmO8AX9yh4F5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec5fc4cbc97200e5c0bad34c9a987c96&oe=5F81CB21,6.0,,10164075971315461,,https://facebook.com/story.php?story_fbid=10164075971315461&id=440844100460,"Danville Admirals Football
August 18 at 1:20 PM ·

This week would typically be our first week of Football action with the Bob Allen Pigskin Classic.
The Bob Allen Pigskin Classic is one of the longest running HS bowl games in Kentucky. We want to thank Bob Allen for being the best and longest running sponsor of a bowl event in KY.
Revenue from the game has helped ALL athletics in the DISD for 25 years. Thank you Bob Allen!
Danville Schools
Danville High School
Bob Allen Motor Mall",0.0,"Danville Admirals Football
August 18 at 1:20 PM ·

This week would typically be our first week of Football action with the Bob Allen Pigskin Classic.
The Bob Allen Pigskin Classic is one of the longest running HS bowl games in Kentucky. We want to thank Bob Allen for being the best and longest running sponsor of a bowl event in KY.
Revenue from the game has helped ALL athletics in the DISD for 25 years. Thank you Bob Allen!
Danville Schools
Danville High School
Bob Allen Motor Mall",2020-08-18 13:21:56,,
34,0.0,,1.0,https://drive.google.com/file/d/16k9Lb1vzfjYl1z6tiXcTQBSbXlR-1_vJ/view?usp=sharing,10164075360225461,,https://facebook.com/story.php?story_fbid=10164075360225461&id=440844100460,"DRIVE.GOOGLE.COM
Toliver Pillars Caregivers.pdf",2.0,"DRIVE.GOOGLE.COM
Toliver Pillars Caregivers.pdf",2020-08-18 10:40:09,,
