,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://renewschools.org/renew-covid19-updates/2020/7/1/letter-to-renew-families-on-the-start-of-the-2020-2021-school-year,1457808027763434,,https://facebook.com/story.php?story_fbid=1457808027763434&id=396158793928368,"RENEWSCHOOLS.ORG
Letter to ReNEW families on the start of the 2020-2021 school year — ReNEW Schools",0.0,"RENEWSCHOOLS.ORG
Letter to ReNEW families on the start of the 2020-2021 school year — ReNEW Schools",2020-07-07 13:53:02,,
11,0.0,,2.0,,1452946228249614,,https://facebook.com/story.php?story_fbid=1452946228249614&id=396158793928368,"ReNEW Schools
July 1 at 11:52 AM ·

Happy 1️⃣0️⃣th Anniversary to... us!

ReNEW was officially launched this day in 2010. We’re proud of what we’ve built over the past decade and incredibly excited for the future.",0.0,"ReNEW Schools
July 1 at 11:52 AM ·

Happy 1️⃣0️⃣th Anniversary to... us!

ReNEW was officially launched this day in 2010. We’re proud of what we’ve built over the past decade and incredibly excited for the future.",2020-07-01 12:55:14,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105685033_3018345264918361_2576156426299109645_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ycpF_Syn8dIAX-VfSvt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=323546e5cf488eb67c8f334d0b96424f&oe=5F847878,0.0,https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform,1448199842057586,,https://facebook.com/story.php?story_fbid=1448199842057586&id=396158793928368,"ReNEW Schools
June 25 at 7:20 PM ·

ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform",0.0,"ReNEW Schools
June 25 at 7:20 PM ·

ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform",2020-06-25 20:20:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106126254_3015802855172602_8304075932064189524_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=St8-NevLqdsAX9cysu1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=211424089f90fec50840652716715afe&oe=5F840C27,0.0,https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform,1447403608803876,,https://facebook.com/story.php?story_fbid=1447403608803876&id=396158793928368,"ReNEW Schools
June 24 at 7:56 PM ·

ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform",0.0,"ReNEW Schools
June 24 at 7:56 PM ·

ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform",2020-06-24 20:57:59,,
14,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform,1447224898821747,"ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.",https://facebook.com/story.php?story_fbid=1447224898821747&id=396158793928368,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-06-24 15:13:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103936279_2998724906880397_5689000973110979682_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=0S6lEy-8zWoAX_FQscG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=526cab914a89798976d13d9cacd08eef&oe=5F81DA4F,0.0,,1442207452656825,,https://facebook.com/story.php?story_fbid=1442207452656825&id=396158793928368,"ReNEW Schools
June 18 at 11:23 AM ·

ReNEW is proud to join other New Orleans Black-led charter schools and organizations in recognizing Juneteenth as an annual holiday.",0.0,"ReNEW Schools
June 18 at 11:23 AM ·

ReNEW is proud to join other New Orleans Black-led charter schools and organizations in recognizing Juneteenth as an annual holiday.",2020-06-18 12:24:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101830574_2972277849525103_5516054093664162843_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=VM2CTPNfBEYAX-3yfmR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db058b9183e4950d227bc9f2a91df3f3&oe=5F83C2EE,0.0,,1434079090136328,,https://facebook.com/story.php?story_fbid=1434079090136328&id=396158793928368,"ReNEW Schools
June 8 at 12:23 PM ·

Due to the necessary closure of citywide feeding sites today, food service will be available tomorrow (Tuesday, June 9). The service will return to its normal schedule on Wednesday.",0.0,"ReNEW Schools
June 8 at 12:23 PM ·

Due to the necessary closure of citywide feeding sites today, food service will be available tomorrow (Tuesday, June 9). The service will return to its normal schedule on Wednesday.",2020-06-08 13:28:13,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100639881_1428181134059457_2610788577742684160_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bsRFhETl_XAAX85CsiA&_nc_ht=scontent-atl3-1.xx&oh=3ef03ca466b061cdf771a74c40355f26&oe=5F824D31,4.0,,1428182154059355,"At Schaumburg, we believe in a free, just, equitable world. Everyone's fight for justice may look different and our fight is educating the next generation of black leaders. We *know* black lives matter. #blacklivesmatter",https://facebook.com/story.php?story_fbid=1428182154059355&id=396158793928368,,0.0,"At Schaumburg, we believe in a free, just, equitable world. Everyone's fight for justice may look different and our fight is educating the next generation of black leaders. We *know* black lives matter. #blacklivesmatter",2020-06-01 20:38:15,,
18,0.0,,2.0,,1422441611300076,,https://facebook.com/story.php?story_fbid=1422441611300076&id=396158793928368,"ReNEW Schools
May 25 at 12:59 PM ·

ReNEW Schaumburg ‘Drive-Thru’ 8th Grade Promotion Ceremony. 🎓 Congratulations and best wishes for high school!",0.0,"ReNEW Schools
May 25 at 12:59 PM ·

ReNEW Schaumburg ‘Drive-Thru’ 8th Grade Promotion Ceremony. 🎓 Congratulations and best wishes for high school!",2020-05-25 14:00:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96577005_1410464095831161_7527685013857370112_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=G1IOy9X0oc8AX-X7krF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5861c8972094139dfe299cd4ab511fb1&oe=5F81ACB0,7.0,,1410465029164401,"Happy Mother’s Day! To all the moms working overtime supporting their child’s education, thank you for all that you do!!",https://facebook.com/story.php?story_fbid=1410465029164401&id=396158793928368,,0.0,"Happy Mother’s Day! To all the moms working overtime supporting their child’s education, thank you for all that you do!!",2020-05-10 19:37:20,,
20,2.0,,5.0,https://www.youtube.com/watch?v=N6s3RG7ISLc&feature=youtu.be,1407819462762291,"A special message from our students to our teachers. <3
#teacherappreciation
https://www.youtube.com/watch?v=N6s3RG7ISLc&feature=youtu.be",https://facebook.com/story.php?story_fbid=1407819462762291&id=396158793928368,"YOUTUBE.COM
Teacher Appreciation",3.0,"A special message from our students to our teachers. <3
#teacherappreciation
https://www.youtube.com/watch?v=N6s3RG7ISLc&feature=youtu.be

YOUTUBE.COM
Teacher Appreciation",2020-05-07 14:13:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95259563_2886792591406963_1341823104111869952_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LdW2o4maZC0AX9X6sIu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90120d9aa4281f6bf8231bd89875d26d&oe=5F82DF06,3.0,,1405308193013418,,https://facebook.com/story.php?story_fbid=1405308193013418&id=396158793928368,"ReNEW Schools
May 4 at 11:26 AM ·

Happy Teacher Appreciation Week! To all ReNEW teachers, as well as teachers everywhere, THANK YOU. 🍎",0.0,"ReNEW Schools
May 4 at 11:26 AM ·

Happy Teacher Appreciation Week! To all ReNEW teachers, as well as teachers everywhere, THANK YOU. 🍎",2020-05-04 12:29:53,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96104500_2880040492082173_1368473011111329792_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hy_pCQ1ZEhQAX_kv3hT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=920eb48ecbc2a121d48f68ff74d98c70&oe=5F8235CA,1.0,,1402775146600056,,https://facebook.com/story.php?story_fbid=1402775146600056&id=396158793928368,"ReNEW Schools
May 1 at 12:10 PM ·

Celebrating our amazing ReNEW principals today! Thanks for the impactful work you do each and every day. #NationalPrincipalsDay",0.0,"ReNEW Schools
May 1 at 12:10 PM ·

Celebrating our amazing ReNEW principals today! Thanks for the impactful work you do each and every day. #NationalPrincipalsDay",2020-05-01 13:11:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94925365_1401289483415289_2226897258295590912_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3cTrEjT2m1UAX-vKOfu&_nc_ht=scontent-atl3-1.xx&oh=a5bfa88d10df34a47c92d213e21e1531&oe=5F8401DA,6.0,,1401291013415136,"Next week is Teacher's Appreciation Week. Here's how Shaumburg Jags plan to celebrate. Facebook message us or post the photos in the comments next week!
#jagappreciation",https://facebook.com/story.php?story_fbid=1401291013415136&id=396158793928368,,0.0,"Next week is Teacher's Appreciation Week. Here's how Shaumburg Jags plan to celebrate. Facebook message us or post the photos in the comments next week!
#jagappreciation",2020-04-29 18:02:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94517571_2863652340387655_5997797356416794624_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7RzwMnwAlKgAX_aAUAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a8fe7f2d72aa715f9672b6a6b4f19c8&oe=5F82C363,0.0,http://cox.com/LowCostInternet,1396888527188718,,https://facebook.com/story.php?story_fbid=1396888527188718&id=396158793928368,"ReNEW Schools
April 24 at 9:08 AM ·

Low-cost internet service through July 15 for eligible families.

cox.com/LowCostInternet",0.0,"ReNEW Schools
April 24 at 9:08 AM ·

Low-cost internet service through July 15 for eligible families.

cox.com/LowCostInternet",2020-04-24 11:32:11,,
25,0.0,,4.0,http://renewschools.org/distance-content-review-plan,1388563604687877,,https://facebook.com/story.php?story_fbid=1388563604687877&id=396158793928368,"RENEWSCHOOLS.ORG
Distance Content Review Plan — ReNEW Schools

ReNEW Schools
April 14 at 12:31 PM ·

Distance content review plans for weeks 5-9 are on our website: renewschools.org/distance-content-review-plan",0.0,"RENEWSCHOOLS.ORG
Distance Content Review Plan — ReNEW Schools

ReNEW Schools
April 14 at 12:31 PM ·

Distance content review plans for weeks 5-9 are on our website: renewschools.org/distance-content-review-plan",2020-04-14 13:37:18,,
26,0.0,,0.0,http://renewschools.org/distance-content-review-plan,,,https://facebook.com/story.php?story_fbid=2841030215983201&id=337830966303151,"ReNEW Schools
April 14 at 12:31 PM ·

Distance content review plans for weeks 5-9 are on our website: renewschools.org/distance-content-review-plan",0.0,"ReNEW Schools
April 14 at 12:31 PM ·

Distance content review plans for weeks 5-9 are on our website: renewschools.org/distance-content-review-plan",2020-09-12 20:17:10.137581,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92401982_2828131813939708_4997894090478583808_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=Q7WG-zcaVhMAX9hK43l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35f0482400c5b495582b428bdc01df12&oe=5F822F92,3.0,,1383378101873094,,https://facebook.com/story.php?story_fbid=1383378101873094&id=396158793928368,"ReNEW Schools
April 8 at 3:46 PM ·",2.0,"ReNEW Schools
April 8 at 3:46 PM ·",2020-04-08 16:49:21,,
28,0.0,,4.0,https://renewschools.org/access-distance-content-review-materials,1373299826214255,,https://facebook.com/story.php?story_fbid=1373299826214255&id=396158793928368,"RENEWSCHOOLS.ORG
Access Distance Content Review Materials — ReNEW Schools

ReNEW Schools
March 27 at 4:41 PM ·

ReNEW Families: You can access our distance content review materials on the home page of our website, renewschools.org.

More info on these resources:",2.0,"RENEWSCHOOLS.ORG
Access Distance Content Review Materials — ReNEW Schools

ReNEW Schools
March 27 at 4:41 PM ·

ReNEW Families: You can access our distance content review materials on the home page of our website, renewschools.org.

More info on these resources:",2020-03-27 17:43:30,,
29,0.0,,0.0,https://renewschools.org/access-distance-content-review-materials,,,https://facebook.com/story.php?story_fbid=2802646086488281&id=337830966303151,"ReNEW Schools
March 27 at 4:41 PM ·

ReNEW Families: You can access our distance content review materials on the home page of our website, renewschools.org.

More info on these resources:",0.0,"ReNEW Schools
March 27 at 4:41 PM ·

ReNEW Families: You can access our distance content review materials on the home page of our website, renewschools.org.

More info on these resources:",2020-09-12 20:17:10.137589,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90790475_2797763230309900_2845747349240676352_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=UNHQZy-vI7cAX_JdT3H&_nc_oc=AQmLPcPmFCIBScEuXmhr4iTw2rv5jJGEyUeKo38YK6473ZWDZ01yz3ltqTciUdkqavM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4d6488f02400db9c2ccba233e0c7f44&oe=5F813672,0.0,,1371383629739208,,https://facebook.com/story.php?story_fbid=1371383629739208&id=396158793928368,"ReNEW Schools
March 25 at 12:37 PM ·",0.0,"ReNEW Schools
March 25 at 12:37 PM ·",2020-03-25 13:40:17,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90273875_2797677753651781_1645095434986717184_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=AKYS3WHRf5QAX8K_68n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=282fbdc560538ed2990dcd9e30cd58c0&oe=5F8343A6,1.0,,1371350436409194,,https://facebook.com/story.php?story_fbid=1371350436409194&id=396158793928368,"ReNEW Schools
March 25 at 11:49 AM ·

See changes to the citywide feeding schedule beginning tomorrow (Thursday, March 26)",0.0,"ReNEW Schools
March 25 at 11:49 AM ·

See changes to the citywide feeding schedule beginning tomorrow (Thursday, March 26)",2020-03-25 12:58:09,,
