,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718611_3354278814679680_1379032189913868648_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-_vS5VJBiV8AX9pXIsI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fde8cb0a5f900f63d9dcc901afd450aa&oe=5F830225,90.0,https://spark.adobe.com/page/RQDqjeyGAhvXF/,3354280491346179,"A back to school like no other 💛 Thank you to those who shared their #PUSDBacktoSchool photos with us on social media; it was so nice to share in the joy of everyone's virtual first day. Visit this Adobe Spark page for more photos: https://spark.adobe.com/page/RQDqjeyGAhvXF/

The 2020-21 year looks different, yes. But with patience, flexibility and grace, we can work through issues and obstacles together. Although we are not starting the year in person, we will continue to push forward and make the best of the situation for each and every #PowayUnified student, each and every day.",https://facebook.com/story.php?story_fbid=3354280491346179&id=492519867522270,,0.0,"A back to school like no other 💛 Thank you to those who shared their #PUSDBacktoSchool photos with us on social media; it was so nice to share in the joy of everyone's virtual first day. Visit this Adobe Spark page for more photos: https://spark.adobe.com/page/RQDqjeyGAhvXF/

The 2020-21 year looks different, yes. But with patience, flexibility and grace, we can work through issues and obstacles together. Although we are not starting the year in person, we will continue to push forward and make the best of the situation for each and every #PowayUnified student, each and every day.",2020-09-03 16:12:37,,
11,0.0,,10.0,https://youtu.be/cEO4Pr-nX68Left,3351452934962268,"Alright, #PowayUnified: The results of the #PUSDBacktoSchool 2020 Prize Giveaway from last night's video are in! Thank you to all who participated, and congratulations to the winners. We hope you had a great First Day of School!

👉 WATCH: http://youtu.be/cEO4Pr-nX68Left 👈

(If you won a prize, we will contact you privately with info on how to pick it up.)

Stay tuned tomorrow for a recap of back to school photos.",https://facebook.com/story.php?story_fbid=3351452934962268&id=492519867522270,"YOUTUBE.COM
PUSD Back to School 2020 Premiere: Prize Winners Announcement",0.0,"Alright, #PowayUnified: The results of the #PUSDBacktoSchool 2020 Prize Giveaway from last night's video are in! Thank you to all who participated, and congratulations to the winners. We hope you had a great First Day of School!

👉 WATCH: http://youtu.be/cEO4Pr-nX68Left 👈

(If you won a prize, we will contact you privately with info on how to pick it up.)

Stay tuned tomorrow for a recap of back to school photos.

YOUTUBE.COM
PUSD Back to School 2020 Premiere: Prize Winners Announcement",2020-09-02 18:51:17,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118530089_2778956655717933_1972672801065487646_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=QZ2IL0kDk_0AX8zxPAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a359775004772b4b7bfeee32fdf040f4&oe=5F855692,127.0,,3350970781677150,"It takes a village to pull off a #PUSDBacktoSchool like this one! Superintendent Phelps stopped by some First Day Fun this morning at Sundance Elementary and Design39 Campus.

We will be sharing more photos and collages throughout the day, so stay tuned!",https://facebook.com/story.php?story_fbid=3350970781677150&id=492519867522270,"Marian Kim-Phelps
September 2 at 6:19 PM ·

As a Superintendent, there’s nothing like the excitement of the first day of school! Proud of the team at Poway Unified School District for making it a fun, positive, and organized experience for our students and their families. I loved greeting students as they drove through their schools for materials distribution and to meet their teachers. Saw so many smiling faces, even underneath the masks. We’ve missed you all so much! #PUSDBacktoSchool",0.0,"It takes a village to pull off a #PUSDBacktoSchool like this one! Superintendent Phelps stopped by some First Day Fun this morning at Sundance Elementary and Design39 Campus.

We will be sharing more photos and collages throughout the day, so stay tuned!

Marian Kim-Phelps
September 2 at 6:19 PM ·

As a Superintendent, there’s nothing like the excitement of the first day of school! Proud of the team at Poway Unified School District for making it a fun, positive, and organized experience for our students and their families. I loved greeting students as they drove through their schools for materials distribution and to meet their teachers. Saw so many smiling faces, even underneath the masks. We’ve missed you all so much! #PUSDBacktoSchool",2020-09-02 14:50:37,,
13,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118767976_3348551418585753_2206293192988271747_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=tW2o-901OWQAX_TvpMc&_nc_ht=scontent-atl3-1.xx&oh=50182a4f036557b73d6ae83d6b6f1b06&oe=5F852EEA,74.0,https://youtu.be/g6HC0ewZG8I,3348551411919087,"Don’t worry if you missed our #PUSDBacktoSchool YouTube Premiere Event! You can watch it here: https://youtu.be/g6HC0ewZG8I
Hear a special message from all 39 school principals, hear from Superintendent Marian Kim-Phelps, and watch the 2020 #PUSDBacktoSchool music video debut, and enter (by 11:59pm on Sept 1) for a chance to win prizes.",,,0.0,"Don’t worry if you missed our #PUSDBacktoSchool YouTube Premiere Event! You can watch it here: https://youtu.be/g6HC0ewZG8I
Hear a special message from all 39 school principals, hear from Superintendent Marian Kim-Phelps, and watch the 2020 #PUSDBacktoSchool music video debut, and enter (by 11:59pm on Sept 1) for a chance to win prizes.",2020-09-01 21:30:23,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474651_3345414498899445_8364186121074301054_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5Tl-N9ghz6kAX9RIbw4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=935217bdc5c3d17995b4c5f5648960d2&oe=5F865E03,154.0,,3345416018899293,"What a welcome, Wolverines! 🖤💛 It was all smiles from students and staff as Westview ASB Link Crew welcomed over 645 (!!!) freshmen with a drive-thru parade and grab bags. Westview tradition says freshmen must run the gauntlet through a staff tunnel at the back-to-school pep rally; but even with current health orders due to coronavirus, ASB and staff managed to create an experience just as fun and memorable. Freshman orientation continues tomorrow. Welcome to the pack, newest Wolverines!

Classes start Wednesday, and like the signs say: We'll see you all on Zoom!",https://facebook.com/story.php?story_fbid=3345416018899293&id=492519867522270,,0.0,"What a welcome, Wolverines! 🖤💛 It was all smiles from students and staff as Westview ASB Link Crew welcomed over 645 (!!!) freshmen with a drive-thru parade and grab bags. Westview tradition says freshmen must run the gauntlet through a staff tunnel at the back-to-school pep rally; but even with current health orders due to coronavirus, ASB and staff managed to create an experience just as fun and memorable. Freshman orientation continues tomorrow. Welcome to the pack, newest Wolverines!

Classes start Wednesday, and like the signs say: We'll see you all on Zoom!",2020-08-31 22:57:04,,
15,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118693109_3344615142312714_8757205822048780118_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GFddmIMksoEAX-EGkqY&_nc_ht=scontent-atl3-1.xx&oh=7dfabc39464c8f51bc3ef425693b723f&oe=5F856D88,98.0,https://bit.ly/SDCMRT,3344633622310866,"Congratulations to Anika Menon (MCHS '20) and Kaavya Raamkumar (DNHS '22) for being recognized by the San Diego County Public Defender's Office as two of the ""Most Remarkable Teens"" in 2020✨ ⁠
⁠
The Most Remarkable Teen program recognizes San Diego youth ages 13-19 for their contributions and efforts in 25 non-traditional categories including arts and culture, civic involvement, and more.⁠

Kaavya, a soloist violinist and vocalist, has represented San Diego in orchestra performances at Carnegie Hall and the Sydney Opera House, in addition to volunteering in STEM education tutoring at the Fleet Science Center. Anika has volunteered at Palomar Health and Scripps Mercy Hospital San Diego in addition to serving as President of Mt. Carmel's ADL - Anti-Defamation League No Place for Hate committee - all while tutoring students identified as recent refugees.
⁠
Click here to read the full story: bit.ly/SDCMRT

#PowayUnified",https://facebook.com/story.php?story_fbid=3344633622310866&id=492519867522270,,0.0,"Congratulations to Anika Menon (MCHS '20) and Kaavya Raamkumar (DNHS '22) for being recognized by the San Diego County Public Defender's Office as two of the ""Most Remarkable Teens"" in 2020✨ ⁠
⁠
The Most Remarkable Teen program recognizes San Diego youth ages 13-19 for their contributions and efforts in 25 non-traditional categories including arts and culture, civic involvement, and more.⁠

Kaavya, a soloist violinist and vocalist, has represented San Diego in orchestra performances at Carnegie Hall and the Sydney Opera House, in addition to volunteering in STEM education tutoring at the Fleet Science Center. Anika has volunteered at Palomar Health and Scripps Mercy Hospital San Diego in addition to serving as President of Mt. Carmel's ADL - Anti-Defamation League No Place for Hate committee - all while tutoring students identified as recent refugees.
⁠
Click here to read the full story: bit.ly/SDCMRT

#PowayUnified",2020-08-31 16:11:32,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118229383_3337906939650201_562627340789120493_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-dqby3D9PgkAX8TsrEJ&_nc_ht=scontent-atl3-1.xx&oh=e49da66813e6050aa732f9305d79587f&oe=5F860BD3,54.0,https://bit.ly/PowayB2S,3338004359640459,"They're heeere! We're keeping the #PowayUnified tradition alive and have downloadable FREE First Day of (Virtual) School signs for your kiddos.

Here's how to get started:
1. Visit our website (bit.ly/PowayB2S) to download and print your sign.
2. Share your first day pics with us by posting on social media using the hashtag: #PUSDBacktoSchool.
3. Don't forget to tag us @powayunified on Facebook, Twitter, and Instagram.

We'll be rounding up all the hashtagged images throughout the day on Sept. 2 for a back to school collage, so make sure you follow us. Five days and counting until the first day!",https://facebook.com/story.php?story_fbid=3338004359640459&id=492519867522270,,0.0,"They're heeere! We're keeping the #PowayUnified tradition alive and have downloadable FREE First Day of (Virtual) School signs for your kiddos.

Here's how to get started:
1. Visit our website (bit.ly/PowayB2S) to download and print your sign.
2. Share your first day pics with us by posting on social media using the hashtag: #PUSDBacktoSchool.
3. Don't forget to tag us @powayunified on Facebook, Twitter, and Instagram.

We'll be rounding up all the hashtagged images throughout the day on Sept. 2 for a back to school collage, so make sure you follow us. Five days and counting until the first day!",2020-08-29 15:56:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118614577_3334395966667965_8059476118059735507_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=73wlbEpy2eMAX_rhVIr&_nc_ht=scontent-atl3-1.xx&oh=acd3c053f7f3441774c031f33d0b575a&oe=5F851900,44.0,https://bit.ly/PowaYT,3334400190000876,"Get ready and mark your calendars, #PowayUnified ... We're kicking off #PUSDBacktoSchool 2020-21 with a LIVESTREAM event!

Join us Tuesday, September 1 at 7PM via our YouTube channel. You'll hear a welcome message from Superintendent Marian Kim-Phelps, watch a special video from all PUSD principals, see the 2020 music video debut, and have the chance to win some prizes 😎 You won't want to miss this exciting event.

Like this post and share with your school community! YouTube: bit.ly/PowaYT",https://facebook.com/story.php?story_fbid=3334400190000876&id=492519867522270,,0.0,"Get ready and mark your calendars, #PowayUnified ... We're kicking off #PUSDBacktoSchool 2020-21 with a LIVESTREAM event!

Join us Tuesday, September 1 at 7PM via our YouTube channel. You'll hear a welcome message from Superintendent Marian Kim-Phelps, watch a special video from all PUSD principals, see the 2020 music video debut, and have the chance to win some prizes 😎 You won't want to miss this exciting event.

Like this post and share with your school community! YouTube: bit.ly/PowaYT",2020-08-28 16:49:21,,
18,8.0,,43.0,https://youtu.be/MopKe89qBt8,3331473376960224,"Can you believe the #FirstDayofSchool for #PowayUnified is less than a week away? We recently sat down with Kindergarten and 4/5th grade teachers at Valley Elementary School to provide an inside look into their virtual classrooms, routines, and more. They were even kind enough to let us film part of their day. A big thank you to Profe. Rivera, Profe. Sanchez, Profe. Molina, and Ms. Aparis.

Watch this video to see how they've been supporting students through the screen since Aug. 3:

https://youtu.be/MopKe89qBt8",https://facebook.com/story.php?story_fbid=3331473376960224&id=492519867522270,"YOUTUBE.COM
Virtual Learning at Valley Elementary: A Day in the Life (Poway Unified)",5.0,"Can you believe the #FirstDayofSchool for #PowayUnified is less than a week away? We recently sat down with Kindergarten and 4/5th grade teachers at Valley Elementary School to provide an inside look into their virtual classrooms, routines, and more. They were even kind enough to let us film part of their day. A big thank you to Profe. Rivera, Profe. Sanchez, Profe. Molina, and Ms. Aparis.

Watch this video to see how they've been supporting students through the screen since Aug. 3:

https://youtu.be/MopKe89qBt8

YOUTUBE.COM
Virtual Learning at Valley Elementary: A Day in the Life (Poway Unified)",2020-08-27 18:45:35,,
19,10.0,,107.0,,3327891063985122,"Today we welcomed 76 educators to #TeamPUSD during (virtual) New Teacher Day 👋

This morning, they were introduced to the #PowayUnified Board, Associate Superintendents, our Federation of Teachers, and more. The 2020-21 school year is right around the corner, and it will look different than in years past. But we're confident that our newest educators will create the culture and conditions to support world class learners, and we are thrilled to work alongside them.

Please join us in extending a warm welcome!

(NOTE: Not all new teachers are pictured. Pic courtesy of LSS via Zoom.)",https://facebook.com/story.php?story_fbid=3327891063985122&id=492519867522270,,0.0,"Today we welcomed 76 educators to #TeamPUSD during (virtual) New Teacher Day 👋

This morning, they were introduced to the #PowayUnified Board, Associate Superintendents, our Federation of Teachers, and more. The 2020-21 school year is right around the corner, and it will look different than in years past. But we're confident that our newest educators will create the culture and conditions to support world class learners, and we are thrilled to work alongside them.

Please join us in extending a warm welcome!

(NOTE: Not all new teachers are pictured. Pic courtesy of LSS via Zoom.)",2020-08-26 17:30:00,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118457493_3321957167911845_7035105552631755407_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WwMfc9CQXm8AX-Uaoyv&_nc_ht=scontent-atl3-1.xx&oh=383ee57d3108de1ffb4592e9b4bb3d2c&oe=5F858C7C,23.0,https://bit.ly/PUSDOpen,3321958101245085,"During our fully virtual start to the 2020-21 school year, we want to make meal pick-up convenient for families. Grab-and-go meals (breakfast and lunch) are available at these 12 school sites Monday-Friday.

This information was sent in an email to #PowayUnified families, and posted on our website. Click here for the full message, which includes state eligibility requirements for free and reduced price meals: bit.ly/PUSDOpen",https://facebook.com/story.php?story_fbid=3321958101245085&id=492519867522270,,0.0,"During our fully virtual start to the 2020-21 school year, we want to make meal pick-up convenient for families. Grab-and-go meals (breakfast and lunch) are available at these 12 school sites Monday-Friday.

This information was sent in an email to #PowayUnified families, and posted on our website. Click here for the full message, which includes state eligibility requirements for free and reduced price meals: bit.ly/PUSDOpen",2020-08-25 13:00:01,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118248339_3322130114561217_7118357651006725109_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YBtjoZF-XJoAX96DgTp&_nc_ht=scontent-atl3-1.xx&oh=4f0c8d5cc1e5930aafe9dcd0adcc3125&oe=5F8585BB,69.0,,3322130781227817,"It's Registration Week! 🍎 Middle and high school students across #PowayUnified are picking up course schedules, VLA materials, Chromebooks (if needed), and taking yearbook photos through this Friday in preparation for the first day of school on Sept. 2. We loved seeing the school spirit this morning! Thank you to our staff who made today happen.

Check your school’s website for registration dates and times; most are scheduling based on grade level and last name.

These photos are from Mt. Carmel HS, Rancho Bernardo HS, and Black Mountain MS. #PUSDBacktoSchool #TeamPUSD",https://facebook.com/story.php?story_fbid=3322130781227817&id=492519867522270,,0.0,"It's Registration Week! 🍎 Middle and high school students across #PowayUnified are picking up course schedules, VLA materials, Chromebooks (if needed), and taking yearbook photos through this Friday in preparation for the first day of school on Sept. 2. We loved seeing the school spirit this morning! Thank you to our staff who made today happen.

Check your school’s website for registration dates and times; most are scheduling based on grade level and last name.

These photos are from Mt. Carmel HS, Rancho Bernardo HS, and Black Mountain MS. #PUSDBacktoSchool #TeamPUSD",2020-08-24 19:38:21,,
