,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119037637_3504788412906678_1482400444939988434_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SYhViOI6aw4AX-ugIuJ&_nc_ht=scontent-atl3-1.xx&oh=ba288bceb76a038263c5f040c22ea11a&oe=5F8B081B,21.0,,3504791376239715,Looking for a way to pay-it-forward? Check out the details on this flyer for how to donate funds to unpaid meal balances for families in need. Call 435.833.1920 with any questions.,https://facebook.com/story.php?story_fbid=3504791376239715&id=170101616375391,,0.0,Looking for a way to pay-it-forward? Check out the details on this flyer for how to donate funds to unpaid meal balances for families in need. Call 435.833.1920 with any questions.,2020-09-10 18:13:00,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118845777_3498616696857183_5066178866439455509_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fNgCDhu56lsAX9tw3sw&_nc_oc=AQmRyMMb4iPPjrgmy3SlJR_kyARil-Z79MjMrvFJTzDv2qs_-R_1gRVnpD4W0N-DqVo&_nc_ht=scontent-atl3-1.xx&oh=fecd511a49e64a60bd1f467fe6915dac&oe=5F88D91A,20.0,,3498670480185138,"Join us this Thursday night at 6 for another Facebook live chit-chat about our upcoming school bond.

TCSD Board of Education members, Superintendent Dr. Scott Rogers, and other invited guests will meet to talk about plans for the bond funds and to answer patron questions. Meetings will be held each Thursday at 6 p.m. through Oct. 8.",https://facebook.com/story.php?story_fbid=3498670480185138&id=170101616375391,,0.0,"Join us this Thursday night at 6 for another Facebook live chit-chat about our upcoming school bond.

TCSD Board of Education members, Superintendent Dr. Scott Rogers, and other invited guests will meet to talk about plans for the bond funds and to answer patron questions. Meetings will be held each Thursday at 6 p.m. through Oct. 8.",2020-09-08 19:02:36,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118865268_3497666180285568_5546745530051304508_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VmcCp3Ct9AgAX8bCDEV&_nc_ht=scontent-atl3-1.xx&oh=7dce72e06a68c80be43eb51c65f1a499&oe=5F8AC6FE,67.0,,3497666896952163,"Today is the first day of school for our Kindergarten students. We welcome them and hope they enjoy their day.

First-grade students will be on an early release schedule for the remainder of the week.

All other grades will be on regular release schedules. #teamtcsd",https://facebook.com/story.php?story_fbid=3497666896952163&id=170101616375391,,0.0,"Today is the first day of school for our Kindergarten students. We welcome them and hope they enjoy their day.

First-grade students will be on an early release schedule for the remainder of the week.

All other grades will be on regular release schedules. #teamtcsd",2020-09-08 11:23:33,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953484_3494760663909453_1419573736733593187_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=We0wLt60fqQAX-5EtjF&_nc_oc=AQmO11hL4nQRKm8xboXB3_o-_KTa6zlO2sXtph6G9wi-FtvoFVLFD6sNU_JnFrenNuc&_nc_ht=scontent-atl3-1.xx&oh=b11c1c785e7ead21441b7e9e408236b3&oe=5F8A7F70,30.0,,3494760660576120,Happy Labor Day!,,,0.0,Happy Labor Day!,2020-09-07 12:14:50,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118796961_3486404468078406_5478413499131058989_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8s5o4IHSbhMAX9iR2tx&_nc_ht=scontent-atl3-1.xx&oh=ccdd8344fb14ec9dfad23a4ff5321d81&oe=5F8B00E9,96.0,http://www.tooeleschools.org/apps/pages/childnutritionF,3486438184741701,"For the remainder of the year, the U.S. Department of Agriculture has extended free meals to all those aged 18 and under. Those who have a disability regardless of their age can also get the free meals.

Student lunch numbers will not be utilized between Sept. 8 and Dec. 18, unless a student wishes to purchase a second meal or an item Ala Carte. Dec. 18 is the last day meals will be provided unless funding runs out before then. Meals will not be available for holiday breaks including Thanksgiving and winter break.

For those not enrolled in a TCSD school or for those only attending online classes, they can pick up meals for multiple days worth of food on Fridays from 10 a.m. to 11 a.m. at the school located closest to their home.

For more information please visit: www.tooeleschools.org/apps/pages/childnutritionF",https://facebook.com/story.php?story_fbid=3486438184741701&id=170101616375391,,0.0,"For the remainder of the year, the U.S. Department of Agriculture has extended free meals to all those aged 18 and under. Those who have a disability regardless of their age can also get the free meals.

Student lunch numbers will not be utilized between Sept. 8 and Dec. 18, unless a student wishes to purchase a second meal or an item Ala Carte. Dec. 18 is the last day meals will be provided unless funding runs out before then. Meals will not be available for holiday breaks including Thanksgiving and winter break.

For those not enrolled in a TCSD school or for those only attending online classes, they can pick up meals for multiple days worth of food on Fridays from 10 a.m. to 11 a.m. at the school located closest to their home.

For more information please visit: www.tooeleschools.org/apps/pages/childnutritionF",2020-09-04 18:59:33,,
15,49.0,,17.0,,244259726789876,TCSD Board Meeting Sept 3rd,,,0.0,TCSD Board Meeting Sept 3rd,2020-09-03 21:44:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_127130835442773_4247484599673494956_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=y88elWjrTMUAX_Caq1x&_nc_ht=scontent-atl3-1.xx&oh=e1ea1a8886fdfb0a838fe4f9b5f1a65c&oe=5F8AEC8F,
16,10.0,,48.0,,3483454748373378,Congrats Amy Grgich!,https://facebook.com/story.php?story_fbid=3483454748373378&id=170101616375391,"Utah State Board of Education
September 3 at 11:04 PM ·

Congrats to the 5 finalists for 2021 Utah Teacher of the Year.

John Arthur - Salt Lake City School District
Rae Boren - Jordan School District
Amy Grgich - Tooele County School District
Emma Moss - Canyons School District
Ryan Wells - Granite School District

We will announce the recipient of the #UTOY2021 title on October 1!",2.0,"Congrats Amy Grgich!

Utah State Board of Education
September 3 at 11:04 PM ·

Congrats to the 5 finalists for 2021 Utah Teacher of the Year.

John Arthur - Salt Lake City School District
Rae Boren - Jordan School District
Amy Grgich - Tooele County School District
Emma Moss - Canyons School District
Ryan Wells - Granite School District

We will announce the recipient of the #UTOY2021 title on October 1!",2020-09-03 19:32:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118432055_324452591968576_7226554736181143570_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8zmBHvtAx04AX8DLz3b&_nc_oc=AQlUQ05Nbx1IuOmscHddvYU5-QRb-9EkpVJjHiwsVJKORq1CRC3z5tpvPHyGRuX9om8&_nc_ht=video-atl3-1.xx&oh=172697a54183cbb8cdef009840737bf6&oe=5F6506E2,
17,33.0,,19.0,,727646474459219,TCSD School Bond Discussion,,,8.0,TCSD School Bond Discussion,2020-09-03 19:03:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_328336005072978_4976288439906990392_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YQUSpcxkSQYAX8dOE9p&_nc_oc=AQlXik3myrcgnHemhKA7-BjVHnli9o688uOzB8Pjs6kZzDoB1J7j71hHsDhM_TGdDsQ&_nc_ht=scontent-atl3-1.xx&oh=56df97e493a73706501b74577a0d1afc&oe=5F8B6F80,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118874587_3482466408472212_5003545547983814835_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=c68d9p1FSVAAX9PQNmW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bdf94ccc6d6cf99cc1db1652a08faa0&oe=5F894778,10.0,,3482531378465715,"At 6 p.m. tonight, the TCSD superintendent and school board members will talk about that 2020 School Bond. Questions and comments are welcome.

Afterwards, the BOE will hold a meeting to discuss contact tracing and homecoming activities.

Please join us on Facebook live.",https://facebook.com/story.php?story_fbid=3482531378465715&id=170101616375391,,0.0,"At 6 p.m. tonight, the TCSD superintendent and school board members will talk about that 2020 School Bond. Questions and comments are welcome.

Afterwards, the BOE will hold a meeting to discuss contact tracing and homecoming activities.

Please join us on Facebook live.",2020-09-03 12:04:31,,
19,194.0,,43.0,,323470438892168,Emergency Board of Education Meeting,,,18.0,Emergency Board of Education Meeting,2020-09-01 18:44:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_175610840824302_4721203484659541501_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UG5ylnwWlzAAX85W8sy&_nc_ht=scontent-atl3-1.xx&oh=0a918e008880670bd84edf71cd1d4abf&oe=5F8C5DDF,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588677_3475996892452497_668641412443562761_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=IsYNVJx_1lAAX92SPg_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=627e6e0ec2b9baf5fa7842f3856c7fea&oe=5F8C5CC9,18.0,,3475999522452234,"The Board of Education will meet tonight at 5 p.m. to discuss the Contact Tracing plan.
It will air on Facebook Live.",https://facebook.com/story.php?story_fbid=3475999522452234&id=170101616375391,,0.0,"The Board of Education will meet tonight at 5 p.m. to discuss the Contact Tracing plan.
It will air on Facebook Live.",2020-09-01 11:34:18,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118373505_3461523153899871_1229456907827593614_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TxhJd9AcP4wAX-UFAsf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b0c2321e107d3d79e3d75c5e25fe9c6&oe=5F8B1B9D,86.0,,3461527097232810,TCSD teacher mentors met with new teachers this week to provide additional training. Check out these photos they shared.,https://facebook.com/story.php?story_fbid=3461527097232810&id=170101616375391,,0.0,TCSD teacher mentors met with new teachers this week to provide additional training. Check out these photos they shared.,2020-08-27 18:39:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118234539_3460802113971975_124973081971489854_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nma_CbBtkCsAX96JWNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa8f8adb8021d2e136ac6d4c2c6ef297&oe=5F8C4B9D,106.0,http://www.tooeleschools.org/apps/news/article/1283766,3460809843971202,"Tooele County School District is proud to welcome nine new administrators for the school year.

“We welcome those administrators new to our district and appreciate our employees who have embraced their new leadership roles,” said Dr. Scott Rogers, TCSD superintendent. “These professionals are crucial to the mission of our district.”

Read more about these new leaders here: http://www.tooeleschools.org/apps/news/article/1283766

Old Mill Elementary
Tooele High School
Wendover High School
Willow Elementary School
Settlement Canyon Elementary Home of the Badgers
Sterling Elementary
Middle Canyon Elementary
Northlake Elementary - Tooele, UT
Tooele Junior High
Clarke N. Johnsen Jr. High School",https://facebook.com/story.php?story_fbid=3460809843971202&id=170101616375391,,0.0,"Tooele County School District is proud to welcome nine new administrators for the school year.

“We welcome those administrators new to our district and appreciate our employees who have embraced their new leadership roles,” said Dr. Scott Rogers, TCSD superintendent. “These professionals are crucial to the mission of our district.”

Read more about these new leaders here: http://www.tooeleschools.org/apps/news/article/1283766

Old Mill Elementary
Tooele High School
Wendover High School
Willow Elementary School
Settlement Canyon Elementary Home of the Badgers
Sterling Elementary
Middle Canyon Elementary
Northlake Elementary - Tooele, UT
Tooele Junior High
Clarke N. Johnsen Jr. High School",2020-08-27 13:06:12,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118220449_3457621920956661_6250747243561280694_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=40aIWv_kD6cAX9I2TJt&_nc_ht=scontent-atl3-1.xx&oh=31e1ca33ef807fa5e7fa2ce02125ff8f&oe=5F8B9636,15.0,,3457630370955816,"Join us Monday night, Aug. 31 at 6:30 at Grantsville High School for a Parents as Partners event. Eric Tadahara from the Utah Division of Substance Abuse and Mental Health will give a presentation on staying mentally healthy.

Contact Julie Spindler for more information at 435.833.1900 ext. 2247.",https://facebook.com/story.php?story_fbid=3457630370955816&id=170101616375391,,0.0,"Join us Monday night, Aug. 31 at 6:30 at Grantsville High School for a Parents as Partners event. Eric Tadahara from the Utah Division of Substance Abuse and Mental Health will give a presentation on staying mentally healthy.

Contact Julie Spindler for more information at 435.833.1900 ext. 2247.",2020-08-26 12:50:07,,
24,32.0,,9.0,,377849229867836,August’s Board of Education Work Meeting,,,2.0,August’s Board of Education Work Meeting,2020-08-25 20:54:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_309623210263272_5639187770583043109_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=e0n665S-pRUAX-rYBp-&_nc_ht=scontent-atl3-1.xx&oh=7edec0dd5339ceaf605dc92c876c06af&oe=5F8B5137,
25,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157907_3455217717863748_2700949717725094345_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=YBVd6yaAcYoAX_J9WVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eab553ac5cefbded43134e68fc2b2197&oe=5F88854B,252.0,,3455234217862098,"We were excited to see more than 89% of our students after five months of being out the classroom. It was a great first day back to school.
Thanks to everyone for helping follow the new health protocols. We are looking forward to seeing everyone tomorrow!

#backtoschool2020 #teamtcsd",https://facebook.com/story.php?story_fbid=3455234217862098&id=170101616375391,,0.0,"We were excited to see more than 89% of our students after five months of being out the classroom. It was a great first day back to school.
Thanks to everyone for helping follow the new health protocols. We are looking forward to seeing everyone tomorrow!

#backtoschool2020 #teamtcsd",2020-08-25 18:14:12,,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118141673_3455105497874970_7057529353853852118_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RrH_hslnPCEAX_mtdjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e262a9cdbff2281d9dea547c7e1ee22&oe=5F8C1CCF,47.0,https://4.files.edl.io/ee9f/08/05/20/155022-d8be8ea3-d3b9-4522-bd03-e841243cd59b.pdf,3454543891264464,"Don't forget, for the first two weeks of school...
-Junior High and High School students are out at 11:30 a.m.
-Elementary students are out at 12:30 p.m.
(1st grade will be on the early release schedule until September 11th. Kindergarten's first day is September 8th)

TCSD 2020-2021 School Year Calendar: https://4.files.edl.io/ee9f/08/05/20/155022-d8be8ea3-d3b9-4522-bd03-e841243cd59b.pdf",https://facebook.com/story.php?story_fbid=3454543891264464&id=170101616375391,,0.0,"Don't forget, for the first two weeks of school...
-Junior High and High School students are out at 11:30 a.m.
-Elementary students are out at 12:30 p.m.
(1st grade will be on the early release schedule until September 11th. Kindergarten's first day is September 8th)

TCSD 2020-2021 School Year Calendar: https://4.files.edl.io/ee9f/08/05/20/155022-d8be8ea3-d3b9-4522-bd03-e841243cd59b.pdf",2020-08-25 12:52:43,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311370_3454123131306540_5097324646343980652_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=llktjYo2RMwAX-_dgXq&_nc_ht=scontent-atl3-1.xx&oh=ab19ccc46f2c381870db0f688551b9a4&oe=5F8BEB98,82.0,,3454123127973207,Welcome back to school! We hope everyone has a great first day. #teamtcsd,,,0.0,Welcome back to school! We hope everyone has a great first day. #teamtcsd,2020-08-25 10:02:48,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457544_3452662918119228_1042189896008965328_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=hhYzzbKXSP4AX-jO6Ur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78a940f9bcc9b63efdb625b657525cb6&oe=5F8B3314,79.0,,3452662914785895,Be sure to get a good night's sleep. School starts tomorrow morning. #teamtcsd,,,0.0,Be sure to get a good night's sleep. School starts tomorrow morning. #teamtcsd,2020-08-24 22:01:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117953175_3451353284916858_8473954710823583641_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LreynV7xgpcAX8qGj3L&_nc_ht=scontent-atl3-1.xx&oh=3e3293698269047d8b0d4e32b1078032&oe=5F8B97A2,36.0,https://www.tooeleschools.org/apps/news/article/1280128,3451360804916106,"""I wanted to be among the first to welcome everyone back to the 2020-2021 school year. In addition to education, our priority is to protect the safety and well-being of our faculty, staff, and students.
Even as I welcome you back, I know the work started months ago in preparation for this unique school year. I sincerely want to thank those who have put in the extra time and effort to get us ready."" - Dr. Scott A. Rogers

(To continue reading the Superintendent's welcome back letter, go to
https://www.tooeleschools.org/apps/news/article/1280128)

#backtoschool #schoolreopening #teamtcsd",https://facebook.com/story.php?story_fbid=3451360804916106&id=170101616375391,,0.0,"""I wanted to be among the first to welcome everyone back to the 2020-2021 school year. In addition to education, our priority is to protect the safety and well-being of our faculty, staff, and students.
Even as I welcome you back, I know the work started months ago in preparation for this unique school year. I sincerely want to thank those who have put in the extra time and effort to get us ready."" - Dr. Scott A. Rogers

(To continue reading the Superintendent's welcome back letter, go to
https://www.tooeleschools.org/apps/news/article/1280128)

#backtoschool #schoolreopening #teamtcsd",2020-08-24 11:17:41,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118070186_3440346182684235_467467517488947975_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1ca1TB99JGoAX977_HD&_nc_ht=scontent-atl3-1.xx&oh=353a12b4960bfb9c9e75a8c77564b416&oe=5F8A1375,24.0,https://coronavirus-download.utah.gov/Health/Mask_Order_FAQ.pdf,3440347009350819,"We have seen a lot of questions about the Utah Department of Health’s latest public health order concerning face masks in school.
Today, they sent out answers to more than 50 frequently asked questions. Check out this link to review the full document:
https://coronavirus-download.utah.gov/Health/Mask_Order_FAQ.pdf",https://facebook.com/story.php?story_fbid=3440347009350819&id=170101616375391,,0.0,"We have seen a lot of questions about the Utah Department of Health’s latest public health order concerning face masks in school.
Today, they sent out answers to more than 50 frequently asked questions. Check out this link to review the full document:
https://coronavirus-download.utah.gov/Health/Mask_Order_FAQ.pdf",2020-08-20 18:17:32,,
31,2.0,,10.0,,3439661642752689,,https://facebook.com/story.php?story_fbid=3439661642752689&id=170101616375391,,2.0,,2020-08-20 12:50:48,,
32,3.0,,5.0,,3135019126618313,,,"TUE, AUG 25
Board of Education Work Meeting",0.0,"TUE, AUG 25
Board of Education Work Meeting",2020-08-20 12:27:28,,
33,3.0,,41.0,http://ksltv.com/,3437069689678551,,https://facebook.com/story.php?story_fbid=3437069689678551&id=170101616375391,"KSLTV.COM
Tooele District Superintendent Dr. Scott Rogers

KSL 5 TV
August 19 at 6:38 PM ·

BACK TO SCHOOL: Tooele County School District Superintendent Dr. Scott Rogers talks one-on-one to KSL-TV's Deanie Wimmer about the start of school amid coronavirus, and how things will be different.",14.0,"KSLTV.COM
Tooele District Superintendent Dr. Scott Rogers

KSL 5 TV
August 19 at 6:38 PM ·

BACK TO SCHOOL: Tooele County School District Superintendent Dr. Scott Rogers talks one-on-one to KSL-TV's Deanie Wimmer about the start of school amid coronavirus, and how things will be different.",2020-08-19 15:22:57,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_2655044594749808_2237560759694673221_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=637NGQzI9EcAX9iechE&_nc_ht=scontent-atl3-1.xx&oh=090a6a78bd5578c94a135b9208b55e4e&oe=5F6500A3,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769167_3436651929720327_1332288697015608642_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ifnXhDyVv_4AX9R4gxp&_nc_ht=scontent-atl3-1.xx&oh=a9e5ab91d4590d724e7312ad63eece8a&oe=5F88CDE0,93.0,,3436652483053605,Welcome to the team! #teamtcsd,https://facebook.com/story.php?story_fbid=3436652483053605&id=170101616375391,,0.0,Welcome to the team! #teamtcsd,2020-08-19 12:18:42,,
