,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,,311898480150611,Remember to complete the symptom self-check for each of your children before sending them to school or school activities each day. If they are showing any symptoms it is important that they do not attend school until they've been evaluated by their medical provider.,https://facebook.com/story.php?story_fbid=311898480150611&id=106877047319423,,0.0,Remember to complete the symptom self-check for each of your children before sending them to school or school activities each day. If they are showing any symptoms it is important that they do not attend school until they've been evaluated by their medical provider.,2020-08-21 07:42:07,,
11,0.0,,21.0,https://www.grotonarea.com/article/289965?org=groton,309884460352013,Welcome Back!,https://facebook.com/story.php?story_fbid=309884460352013&id=106877047319423,"GROTONAREA.COM
Welcome Back!",6.0,"Welcome Back!

GROTONAREA.COM
Welcome Back!",2020-08-18 20:34:55,,
12,0.0,,14.0,,309532080387251,"DUE TO COVID-19
No Parents will be allowed to wait in the entryway at the elementary school this year.
Please either wait in your car or stand near it. We will send your children to you.",https://facebook.com/story.php?story_fbid=309532080387251&id=106877047319423,,0.0,"DUE TO COVID-19
No Parents will be allowed to wait in the entryway at the elementary school this year.
Please either wait in your car or stand near it. We will send your children to you.",2020-08-18 11:56:01,,
13,0.0,,16.0,,304680564205736,"Good Afternoon Groton Area!! Just a quick reminder that school is right around the corner. Our first day of class will be on Wednesday, August 19th!! A quick reminder that we DO have school on Friday, August 21st!! If you are planning ahead please remember we do not have school on Monday, September 7th, but we will be having school Friday, September 11th.",https://facebook.com/story.php?story_fbid=304680564205736&id=106877047319423,,0.0,"Good Afternoon Groton Area!! Just a quick reminder that school is right around the corner. Our first day of class will be on Wednesday, August 19th!! A quick reminder that we DO have school on Friday, August 21st!! If you are planning ahead please remember we do not have school on Monday, September 7th, but we will be having school Friday, September 11th.",2020-08-12 16:23:54,,
14,0.0,,1.0,,298822261458233,"Reminder: The deadline for enrollment in the optional remote learning plan for the first quarter of the 2020-2021 school year is Friday, August 7.",https://facebook.com/story.php?story_fbid=298822261458233&id=106877047319423,,0.0,"Reminder: The deadline for enrollment in the optional remote learning plan for the first quarter of the 2020-2021 school year is Friday, August 7.",2020-08-05 11:42:44,,
15,0.0,,3.0,https://www.grotonarea.com/article/280914?org=groton,298288888178237,Student Class Schedules 6-12,https://facebook.com/story.php?story_fbid=298288888178237&id=106877047319423,"GROTONAREA.COM
Student Class Schedules 6-12",6.0,"Student Class Schedules 6-12

GROTONAREA.COM
Student Class Schedules 6-12",2020-08-04 17:53:04,,
16,0.0,,5.0,https://www.grotonarea.com/article/280014?org=groton,297410504932742,MS/HS Dates to Know-Starting Well,https://facebook.com/story.php?story_fbid=297410504932742&id=106877047319423,"GROTONAREA.COM
MS/HS Dates to Know-Starting Well",11.0,"MS/HS Dates to Know-Starting Well

GROTONAREA.COM
MS/HS Dates to Know-Starting Well",2020-08-03 15:44:03,,
17,0.0,,6.0,https://www.grotonarea.com/article/278962?org=groton,294773455196447,6th Grade Welcome Walk,https://facebook.com/story.php?story_fbid=294773455196447&id=106877047319423,"GROTONAREA.COM
6th Grade Welcome Walk",8.0,"6th Grade Welcome Walk

GROTONAREA.COM
6th Grade Welcome Walk",2020-07-31 12:09:47,,
18,0.0,,3.0,https://www.grotonarea.com/article/278149?org=groton,293919728615153,Boys Soccer Begins 8/3/20,https://facebook.com/story.php?story_fbid=293919728615153&id=106877047319423,"GROTONAREA.COM
Boys Soccer Begins 8/3/20",8.0,"Boys Soccer Begins 8/3/20

GROTONAREA.COM
Boys Soccer Begins 8/3/20",2020-07-30 09:21:35,,
19,0.0,,6.0,,293338455339947,"ICYMI....The Groton Area School District has released its plan for reopening schools in August. The full plan can be viewed on the district website or in the documents section of your app. Registrations for optional remote learning for the first quarter are due Friday, August 7.",https://facebook.com/story.php?story_fbid=293338455339947&id=106877047319423,,0.0,"ICYMI....The Groton Area School District has released its plan for reopening schools in August. The full plan can be viewed on the district website or in the documents section of your app. Registrations for optional remote learning for the first quarter are due Friday, August 7.",2020-07-29 12:50:11,,
20,2.0,,14.0,https://www.grotonarea.com/article/276533?org=groton,292045162135943,Returning to School 2020,https://facebook.com/story.php?story_fbid=292045162135943&id=106877047319423,"GROTONAREA.COM
Returning to School 2020",17.0,"Returning to School 2020

GROTONAREA.COM
Returning to School 2020",2020-07-28 00:18:08,,
21,0.0,,4.0,https://bit.ly/AuxiliaryApplication,286809069326219,"The Groton Area School District is seeking applicants for the position of head boys soccer coach for the 2020 season. The successful applicant must complete a criminal background check and the SDHSAA required training program for athletics coaches. Interested parties should complete the auxiliary staff application form and submit to Superintendent Joe Schwan at Joe.Schwan@k12.sd.us.
https://bit.ly/AuxiliaryApplication",https://facebook.com/story.php?story_fbid=286809069326219&id=106877047319423,,0.0,"The Groton Area School District is seeking applicants for the position of head boys soccer coach for the 2020 season. The successful applicant must complete a criminal background check and the SDHSAA required training program for athletics coaches. Interested parties should complete the auxiliary staff application form and submit to Superintendent Joe Schwan at Joe.Schwan@k12.sd.us.
https://bit.ly/AuxiliaryApplication",2020-07-20 16:39:19,,
22,0.0,,6.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/807073/Supply_List_2020-2021.pdf,286779522662507,"Good Afternoon Groton Area Elementary!!! Please click the link below for the elementary 2020-2021 supply list. I just got word last years list was being distributed. Mrs. Krueger did send updated supply lists earlier this month to a number of different stores, so I'm not sure what happened. Anyway, I can't wait to see everyone next month!!!
-Mr. Brett Schwan

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/807073/Supply_List_2020-2021.pdf",https://facebook.com/story.php?story_fbid=286779522662507&id=106877047319423,,0.0,"Good Afternoon Groton Area Elementary!!! Please click the link below for the elementary 2020-2021 supply list. I just got word last years list was being distributed. Mrs. Krueger did send updated supply lists earlier this month to a number of different stores, so I'm not sure what happened. Anyway, I can't wait to see everyone next month!!!
-Mr. Brett Schwan

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/807073/Supply_List_2020-2021.pdf",2020-07-20 15:40:23,,
23,1.0,,5.0,,282441479762978,"Attention all boys interested in playing soccer this upcoming season, there will be a meeting Monday July 20th in the Old Gym at the High School at 9:15 AM.",https://facebook.com/story.php?story_fbid=282441479762978&id=106877047319423,,0.0,"Attention all boys interested in playing soccer this upcoming season, there will be a meeting Monday July 20th in the Old Gym at the High School at 9:15 AM.",2020-07-14 16:45:06,,
24,0.0,,9.0,https://www.grotonarea.com/article/270527?org=groton,281966013143858,Board Adopts New 4-day School Week Calendar,https://facebook.com/story.php?story_fbid=281966013143858&id=106877047319423,"GROTONAREA.COM
Board Adopts New 4-day School Week Calendar",76.0,"Board Adopts New 4-day School Week Calendar

GROTONAREA.COM
Board Adopts New 4-day School Week Calendar",2020-07-14 01:24:46,,
25,0.0,,0.0,https://www.grotonarea.com/article/270526?org=groton,281956733144786,Attention Boys Golfers,https://facebook.com/story.php?story_fbid=281956733144786&id=106877047319423,"GROTONAREA.COM
Attention Boys Golfers",4.0,"Attention Boys Golfers

GROTONAREA.COM
Attention Boys Golfers",2020-07-14 01:03:19,,
26,0.0,,9.0,,277335283606931,Good Morning...tomorrow at 8:15 Avera will be hosting an Acceleration Program for all Groton Area HS and MS students. The program will run M-W-F from 8:15-9:15. Some days it will be on the track and some days it will be hosted in the gym. There is a required waiver that will need to be signed and returned. The waiver will be available to be picked up tomorrow at the workout and returned on Friday. If you have any questions please email me at brian.dolan@k12.sd.us There is no cost for this summer..,https://facebook.com/story.php?story_fbid=277335283606931&id=106877047319423,,0.0,Good Morning...tomorrow at 8:15 Avera will be hosting an Acceleration Program for all Groton Area HS and MS students. The program will run M-W-F from 8:15-9:15. Some days it will be on the track and some days it will be hosted in the gym. There is a required waiver that will need to be signed and returned. The waiver will be available to be picked up tomorrow at the workout and returned on Friday. If you have any questions please email me at brian.dolan@k12.sd.us There is no cost for this summer..,2020-07-07 10:05:18,,
27,1.0,,8.0,https://www.grotonarea.com/article/265796?org=groton,272676504072809,"Class of 2020 Graduation - July 12, 2020",https://facebook.com/story.php?story_fbid=272676504072809&id=106877047319423,"GROTONAREA.COM
Class of 2020 Graduation - July 12, 2020",19.0,"Class of 2020 Graduation - July 12, 2020

GROTONAREA.COM
Class of 2020 Graduation - July 12, 2020",2020-06-30 17:29:58,,
28,1.0,,10.0,,269525354387924,Reminder for parents: Please complete our survey about returning to school (one survey for each student). The survey will be open through the weekend. Thank you.,https://facebook.com/story.php?story_fbid=269525354387924&id=106877047319423,,0.0,Reminder for parents: Please complete our survey about returning to school (one survey for each student). The survey will be open through the weekend. Thank you.,2020-06-26 10:00:25,,
29,0.0,,7.0,https://www.grotonarea.com/article/263911?org=groton,269015074438952,We're in This Together,https://facebook.com/story.php?story_fbid=269015074438952&id=106877047319423,"GROTONAREA.COM
We're in This Together",8.0,"We're in This Together

GROTONAREA.COM
We're in This Together",2020-06-25 16:22:15,,
30,0.0,,3.0,https://www.grotonarea.com/article/262908?org=groton,267510254589434,COVID-19 Survey,https://facebook.com/story.php?story_fbid=267510254589434&id=106877047319423,"GROTONAREA.COM
COVID-19 Survey",7.0,"COVID-19 Survey

GROTONAREA.COM
COVID-19 Survey",2020-06-23 11:49:35,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95674464_232495594757567_255995040277463040_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=2Vg7M092biIAX-umXu-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f2c8ec46cbbdf89b353df0342901665&oe=5F833DA2,56.0,,232495591424234,Let It Shine,,,0.0,Let It Shine,2020-05-01 23:46:38,,
32,1.0,,8.0,https://www.grotonarea.com/article/240485?org=groton,232211088119351,Let It Shine,https://facebook.com/story.php?story_fbid=232211088119351&id=106877047319423,"GROTONAREA.COM
Let It Shine",13.0,"Let It Shine

GROTONAREA.COM
Let It Shine",2020-05-01 12:48:23,,
33,0.0,,9.0,https://www.grotonarea.com/article/240197?org=groton,232081908132269,"Community Update - May 1, 2020",https://facebook.com/story.php?story_fbid=232081908132269&id=106877047319423,"GROTONAREA.COM
Community Update - May 1, 2020",21.0,"Community Update - May 1, 2020

GROTONAREA.COM
Community Update - May 1, 2020",2020-05-01 09:03:36,,
34,0.0,,2.0,https://www.grotonarea.com/article/239814?org=groton,231647131509080,Groton Area Elementary OST/Connect 4Ed and More,https://facebook.com/story.php?story_fbid=231647131509080&id=106877047319423,"GROTONAREA.COM
Groton Area Elementary OST/Connect 4Ed and More",7.0,"Groton Area Elementary OST/Connect 4Ed and More

GROTONAREA.COM
Groton Area Elementary OST/Connect 4Ed and More",2020-04-30 15:28:40,,
35,0.0,,22.0,https://www.grotonarea.com/article/232157?org=groton,221377495869377,"Graduation Scheduled for July 12, 2020",https://facebook.com/story.php?story_fbid=221377495869377&id=106877047319423,"GROTONAREA.COM
Graduation Scheduled for July 12, 2020",54.0,"Graduation Scheduled for July 12, 2020

GROTONAREA.COM
Graduation Scheduled for July 12, 2020",2020-04-15 15:05:20,,
36,0.0,,8.0,https://www.grotonarea.com/article/229467?org=groton,217033702970423,"Community Update - April 9, 2020",https://facebook.com/story.php?story_fbid=217033702970423&id=106877047319423,"GROTONAREA.COM
Community Update - April 9, 2020",13.0,"Community Update - April 9, 2020

GROTONAREA.COM
Community Update - April 9, 2020",2020-04-09 15:10:43,,
37,0.0,,2.0,https://www.grotonarea.com/article/226224?org=groton,212869593386834,School Board Election Postponed,https://facebook.com/story.php?story_fbid=212869593386834&id=106877047319423,"GROTONAREA.COM
School Board Election Postponed",7.0,"School Board Election Postponed

GROTONAREA.COM
School Board Election Postponed",2020-04-03 15:32:08,,
38,0.0,,7.0,https://www.grotonarea.com/article/225975?org=groton,212781976728929,"Community Update - April 3, 2020",https://facebook.com/story.php?story_fbid=212781976728929&id=106877047319423,"GROTONAREA.COM
Community Update - April 3, 2020",19.0,"Community Update - April 3, 2020

GROTONAREA.COM
Community Update - April 3, 2020",2020-04-03 12:48:30,,
39,0.0,,3.0,https://www.grotonarea.com/article/224037?org=groton,211437520196708,Junior KG and KG Registration,https://facebook.com/story.php?story_fbid=211437520196708&id=106877047319423,"GROTONAREA.COM
Junior KG and KG Registration",17.0,"Junior KG and KG Registration

GROTONAREA.COM
Junior KG and KG Registration",2020-04-01 12:35:36,,
40,3.0,,3.0,,207909823882811,"Elementary PAC/Mrs. Fields Fundraiser:
Pickup will be Thursday April 2nd from 5:00-7:00 at your designated time. These times are for our students/families who sold items.

5:00-5:30 Last name A-F
5:30-6:00 Last name G-K
6:00-6:30 Last name L-R
6:30-7:00 Last name S-Z

1) Please do your best to be at your designated pick up time. A volunteer will bring your order out to your vehicle.
2) If you know you cannot pick up your order, please contact Kayla Krause at Kayla.Krause@k12.sd.us to make alternate arrangements.",https://facebook.com/story.php?story_fbid=207909823882811&id=106877047319423,,0.0,"Elementary PAC/Mrs. Fields Fundraiser:
Pickup will be Thursday April 2nd from 5:00-7:00 at your designated time. These times are for our students/families who sold items.

5:00-5:30 Last name A-F
5:30-6:00 Last name G-K
6:00-6:30 Last name L-R
6:30-7:00 Last name S-Z

1) Please do your best to be at your designated pick up time. A volunteer will bring your order out to your vehicle.
2) If you know you cannot pick up your order, please contact Kayla Krause at Kayla.Krause@k12.sd.us to make alternate arrangements.",2020-03-27 09:50:45,,
41,0.0,,8.0,https://www.grotonarea.com/article/220345?org=groton,207472670593193,"Community Update - March 26, 2020",https://facebook.com/story.php?story_fbid=207472670593193&id=106877047319423,"GROTONAREA.COM
Community Update - March 26, 2020",11.0,"Community Update - March 26, 2020

GROTONAREA.COM
Community Update - March 26, 2020",2020-03-26 17:22:13,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91293679_206444184029375_5709996661678276608_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=WQqAEx-mRx0AX_6wBac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19b6e1423a37a2c0fa18967a89dda1ee&oe=5F836187,47.0,,206444180696042,"Huge shout out to all the people that made this happen including the custodial staff, teachers, para professionals, and administrators. Also want to send out a huge thank you to Kens SuperFair Foods for donating the bags!! Now parents, don’t for to stop by this morning!!!",,,0.0,"Huge shout out to all the people that made this happen including the custodial staff, teachers, para professionals, and administrators. Also want to send out a huge thank you to Kens SuperFair Foods for donating the bags!! Now parents, don’t for to stop by this morning!!!",2020-03-25 07:59:58,,
43,0.0,,21.0,,206024820737978,"This morning Governor Noem announced the closure of South Dakota's schools through May 1, 2020 to slow the spread of CoViD 19. We will continue to implement our flexible learning plan making adjustments as necessary for the maximum benefit of all our students.",https://facebook.com/story.php?story_fbid=206024820737978&id=106877047319423,,0.0,"This morning Governor Noem announced the closure of South Dakota's schools through May 1, 2020 to slow the spread of CoViD 19. We will continue to implement our flexible learning plan making adjustments as necessary for the maximum benefit of all our students.",2020-03-24 15:41:41,,
44,0.0,,11.0,https://www.grotonarea.com/article/218366?org=groton,205854027421724,"Community Update - March 24, 2020",https://facebook.com/story.php?story_fbid=205854027421724&id=106877047319423,"GROTONAREA.COM
Community Update - March 24, 2020",24.0,"Community Update - March 24, 2020

GROTONAREA.COM
Community Update - March 24, 2020",2020-03-24 10:34:58,,
45,2.0,,8.0,https://www.grotonarea.com/article/216246?org=groton,203224607684666,District Plan for Flexible Learning During Coronavirus Closure,https://facebook.com/story.php?story_fbid=203224607684666&id=106877047319423,"GROTONAREA.COM
District Plan for Flexible Learning During Coro...",49.0,"District Plan for Flexible Learning During Coronavirus Closure

GROTONAREA.COM
District Plan for Flexible Learning During Coro...",2020-03-20 16:27:17,,
46,0.0,,14.0,https://www.grotonarea.com/article/214294?org=groton,201906067816520,"Community Update - March 18, 2020",https://facebook.com/story.php?story_fbid=201906067816520&id=106877047319423,"GROTONAREA.COM
Community Update - March 18, 2020",24.0,"Community Update - March 18, 2020

GROTONAREA.COM
Community Update - March 18, 2020",2020-03-18 18:03:25,,
47,0.0,,13.0,http://www.arbookfind.com/,201896244484169,Good Evening Groton Area Elementary. The AR reading window is now open 24/7!!! If you have books at home be sure to see if they are AR books by going to www.arbookfind.com. Thank you! Mr. Brett Schwan,https://facebook.com/story.php?story_fbid=201896244484169&id=106877047319423,,0.0,Good Evening Groton Area Elementary. The AR reading window is now open 24/7!!! If you have books at home be sure to see if they are AR books by going to www.arbookfind.com. Thank you! Mr. Brett Schwan,2020-03-18 17:38:56,,
48,0.0,,20.0,,201229947884132,"Governor Noem has announced the closure of South Dakota schools for one additional week through the week of March 27, 2020. We will be completing preparations for offering alternative forms of instruction beginning next week. Details will be released when they become available.",https://facebook.com/story.php?story_fbid=201229947884132&id=106877047319423,,0.0,"Governor Noem has announced the closure of South Dakota schools for one additional week through the week of March 27, 2020. We will be completing preparations for offering alternative forms of instruction beginning next week. Details will be released when they become available.",2020-03-17 16:45:01,,
49,13.0,,48.0,https://www.grotonarea.com/article/212025?org=groton,200694151271045,Sam Pappas Selected as 1st Alternate for National Debate,https://facebook.com/story.php?story_fbid=200694151271045&id=106877047319423,"GROTONAREA.COM
Sam Pappas Selected as 1st Alternate for Nation...",2.0,"Sam Pappas Selected as 1st Alternate for National Debate

GROTONAREA.COM
Sam Pappas Selected as 1st Alternate for Nation...",2020-03-16 21:16:35,,
50,0.0,,8.0,https://www.grotonarea.com/article/212004?org=groton,200676707939456,District Web Page to Serve as Coronavirus Resource Hub,https://facebook.com/story.php?story_fbid=200676707939456&id=106877047319423,"GROTONAREA.COM
District Web Page to Serve as Coronavirus Resou...",7.0,"District Web Page to Serve as Coronavirus Resource Hub

GROTONAREA.COM
District Web Page to Serve as Coronavirus Resou...",2020-03-16 20:34:10,,
51,0.0,,14.0,https://www.grotonarea.com/article/211245?org=groton,200536444620149,Coronavirus School Closure - Meal Availability,https://facebook.com/story.php?story_fbid=200536444620149&id=106877047319423,"GROTONAREA.COM
Coronavirus School Closure - Meal Availability",56.0,"Coronavirus School Closure - Meal Availability

GROTONAREA.COM
Coronavirus School Closure - Meal Availability",2020-03-16 14:54:30,,
52,0.0,,13.0,https://www.grotonarea.com/article/208469?org=groton,198675488139578,Groton Area School District Closure,https://facebook.com/story.php?story_fbid=198675488139578&id=106877047319423,"GROTONAREA.COM
Groton Area School District Closure",22.0,"Groton Area School District Closure

GROTONAREA.COM
Groton Area School District Closure",2020-03-13 16:13:50,,
53,0.0,,2.0,,198596258147501,"No 1st or 2nd grade boys basketball minicamp/practice after school today (Friday, March 13).",https://facebook.com/story.php?story_fbid=198596258147501&id=106877047319423,,0.0,"No 1st or 2nd grade boys basketball minicamp/practice after school today (Friday, March 13).",2020-03-13 13:21:22,,
54,0.0,,2.0,https://www.grotonarea.com/article/205282?org=groton,197345201605940,Preventing the Spread of COVID-19,https://facebook.com/story.php?story_fbid=197345201605940&id=106877047319423,"GROTONAREA.COM
Preventing the Spread of COVID-19",3.0,"Preventing the Spread of COVID-19

GROTONAREA.COM
Preventing the Spread of COVID-19",2020-03-11 12:11:38,,
55,0.0,,3.0,https://www.grotonarea.com/article/204624?org=groton,196730458334081,2019-2020 Calendar Amended and 2020-2021 Calendar Adopted,https://facebook.com/story.php?story_fbid=196730458334081&id=106877047319423,"GROTONAREA.COM
2019-2020 Calendar Amended and 2020-2021 Calend...",3.0,"2019-2020 Calendar Amended and 2020-2021 Calendar Adopted

GROTONAREA.COM
2019-2020 Calendar Amended and 2020-2021 Calend...",2020-03-10 12:50:30,,
56,3.0,,0.0,https://www.grotonarea.com/article/204520?org=groton,196679065005887,Middle School Music Department to Host 4th Annual Talent Show,https://facebook.com/story.php?story_fbid=196679065005887&id=106877047319423,"GROTONAREA.COM
Middle School Music Department to Host 4th Annu...",5.0,"Middle School Music Department to Host 4th Annual Talent Show

GROTONAREA.COM
Middle School Music Department to Host 4th Annu...",2020-03-10 11:18:55,,
57,2.0,,32.0,https://www.grotonarea.com/article/203439?org=groton,195951161745344,Pappas places 3rd at SDHSAA State Speech and Debate,https://facebook.com/story.php?story_fbid=195951161745344&id=106877047319423,"GROTONAREA.COM
Pappas places 3rd at SDHSAA State Speech and De...",2.0,"Pappas places 3rd at SDHSAA State Speech and Debate

GROTONAREA.COM
Pappas places 3rd at SDHSAA State Speech and De...",2020-03-09 09:12:43,,
58,1.0,,28.0,https://www.grotonarea.com/article/199914?org=groton,191433898863737,GT Robotics Travels to State Tournament,https://facebook.com/story.php?story_fbid=191433898863737&id=106877047319423,"GROTONAREA.COM
GT Robotics Travels to State Tournament",12.0,"GT Robotics Travels to State Tournament

GROTONAREA.COM
GT Robotics Travels to State Tournament",2020-03-02 16:17:04,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87510897_188438635829930_8226552209542742016_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=s9Z2hCWZGk8AX8zJGRl&_nc_ht=scontent-atl3-1.xx&oh=548a2fdd93de667cce6d139e99f2e248&oe=5F80CFD6,1.0,,188438632496597,"(Updated Time!!!)
Lights! Camera! Action!
Please join us on Monday March 9 from 5:30-7:00 for our 5th annual Math Family Game Night. This year's theme will be movies.

Groton Area Elementary and OST will be serving Nachos, Popcorn, and frenzies. (Free will donations will be accepted.)

An informational sheet with an RSVP will be sent home this week.",,,0.0,"(Updated Time!!!)
Lights! Camera! Action!
Please join us on Monday March 9 from 5:30-7:00 for our 5th annual Math Family Game Night. This year's theme will be movies.

Groton Area Elementary and OST will be serving Nachos, Popcorn, and frenzies. (Free will donations will be accepted.)

An informational sheet with an RSVP will be sent home this week.",2020-02-27 11:39:38,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88014401_188432275830566_5494716816150233088_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=rbP0m9wzofwAX_YLMGb&_nc_ht=scontent-atl3-1.xx&oh=67352778150ebdbaae57a98d6adf3d48&oe=5F8178AC,5.0,,188432272497233,"Lights! Camera! Action!
Please join us on Monday March 9 from 5:30-7:30 for our 5th annual Math Family Game Night. This year's theme will be movies.

Groton Area Elementary and OST will be serving Nachos, Popcorn, and frenzies. (Free will donations will be accepted.)

An informational sheet with an RSVP will be sent home this week.",,,0.0,"Lights! Camera! Action!
Please join us on Monday March 9 from 5:30-7:30 for our 5th annual Math Family Game Night. This year's theme will be movies.

Groton Area Elementary and OST will be serving Nachos, Popcorn, and frenzies. (Free will donations will be accepted.)

An informational sheet with an RSVP will be sent home this week.",2020-02-27 11:28:11,,
61,6.0,,46.0,https://www.grotonarea.com/article/197283?org=groton,187901492550311,Tiger Wrestlers Bound for Sioux Falls,https://facebook.com/story.php?story_fbid=187901492550311&id=106877047319423,"GROTONAREA.COM
Tiger Wrestlers Bound for Sioux Falls",6.0,"Tiger Wrestlers Bound for Sioux Falls

GROTONAREA.COM
Tiger Wrestlers Bound for Sioux Falls",2020-02-26 15:40:26,,
62,0.0,,6.0,,187052742635186,"Groton Area Elementary Students will be attending the wrestling pep rally this afternoon at 3:00 in the high school gym. Bus students will load at the high school. OST, Walkers, and Pickup students will come back to the elementary for dismissal. Please plan for students to be late. Thank you",https://facebook.com/story.php?story_fbid=187052742635186&id=106877047319423,,0.0,"Groton Area Elementary Students will be attending the wrestling pep rally this afternoon at 3:00 in the high school gym. Bus students will load at the high school. OST, Walkers, and Pickup students will come back to the elementary for dismissal. Please plan for students to be late. Thank you",2020-02-25 09:49:36,,
63,3.0,,43.0,https://www.grotonarea.com/article/195468?org=groton,186274149379712,Dinger and Meier will represent Groton Area at SD Middle School-All State Band,https://facebook.com/story.php?story_fbid=186274149379712&id=106877047319423,"GROTONAREA.COM
Dinger and Meier will represent Groton Area at ...",6.0,"Dinger and Meier will represent Groton Area at SD Middle School-All State Band

GROTONAREA.COM
Dinger and Meier will represent Groton Area at ...",2020-02-24 10:08:37,,
