,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,38.0,https://drive.google.com/file/d/1qN-SvG-IxVOhzLnA2nmLAv6hNFwWtFOj/view?pli=1,1143163499384459,A recent video in the Rural Health Network's online newsletter features several Whitney Point CSD staff members helping to distribute food to community members in need. The food distribution was coordinated by the Food Bank of the Southern Tier. The next food distribution will be July 31 at WPHS. https://drive.google.com/file/d/1qN-SvG-IxVOhzLnA2nmLAv6hNFwWtFOj/view?pli=1,https://facebook.com/story.php?story_fbid=1143163499384459&id=352237035143780,"DRIVE.GOOGLE.COM
Food Bank Drive Through Reel.mp4",15.0,"A recent video in the Rural Health Network's online newsletter features several Whitney Point CSD staff members helping to distribute food to community members in need. The food distribution was coordinated by the Food Bank of the Southern Tier. The next food distribution will be July 31 at WPHS. https://drive.google.com/file/d/1qN-SvG-IxVOhzLnA2nmLAv6hNFwWtFOj/view?pli=1

DRIVE.GOOGLE.COM
Food Bank Drive Through Reel.mp4",2020-07-20 12:55:36,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823503_1143058276061648_5420431501760300247_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rnPlTuPVuu8AX-0sJN4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f619e505b92c6efbd39184d9508b99b2&oe=5F8221CF,6.0,,1143058722728270,,https://facebook.com/story.php?story_fbid=1143058722728270&id=352237035143780,,0.0,,2020-07-20 09:59:44,,
12,0.0,,22.0,https://www.wpcsd.org/protected/ArticleView.aspx?iid=52BBUY&dasi=3GBI,1140809402953202,"A video of the Class of 2020 graduation ceremonies is now available for viewing on our district website: https://www.wpcsd.org/protected/ArticleView.aspx?iid=52BBUY&dasi=3GBI
If you wish to save a copy of this video, please download it to your hard drive. We extend our sincere thanks to Ken Ketchum from Ketchum Multimedia for making this video possible.",https://facebook.com/story.php?story_fbid=1140809402953202&id=352237035143780,"WPCSD.ORG
Graduation 2020 Video",12.0,"A video of the Class of 2020 graduation ceremonies is now available for viewing on our district website: https://www.wpcsd.org/protected/ArticleView.aspx?iid=52BBUY&dasi=3GBI
If you wish to save a copy of this video, please download it to your hard drive. We extend our sincere thanks to Ken Ketchum from Ketchum Multimedia for making this video possible.

WPCSD.ORG
Graduation 2020 Video",2020-07-17 08:15:37,,
13,0.0,,7.0,http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf?fbclid=IwAR3ADezGkcIAcW5i6f0HhsKR0fscJBnY_TMKhdfGXri5GdixWJqopYmrsKc,1140387436328732,"The Officers of the New York State Public High School Athletic Association (NYSPHAA), voted to delay the official start date of the Fall 2020 sports season to September 21st, cancel the Fall 2020 Regional and State Championships and prepare to implement a condensed season schedule in January 2021 if high school sports remain prohibited throughout 2020 due to COVID-19. This decision comes at the recommendation of the NYSPHAA COIVD-19 Task Force. See details: http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf?fbclid=IwAR3ADezGkcIAcW5i6f0HhsKR0fscJBnY_TMKhdfGXri5GdixWJqopYmrsKc",https://facebook.com/story.php?story_fbid=1140387436328732&id=352237035143780,"NYSPHSAA.ORG
nysphsaa.org",8.0,"The Officers of the New York State Public High School Athletic Association (NYSPHAA), voted to delay the official start date of the Fall 2020 sports season to September 21st, cancel the Fall 2020 Regional and State Championships and prepare to implement a condensed season schedule in January 2021 if high school sports remain prohibited throughout 2020 due to COVID-19. This decision comes at the recommendation of the NYSPHAA COIVD-19 Task Force. See details: http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf?fbclid=IwAR3ADezGkcIAcW5i6f0HhsKR0fscJBnY_TMKhdfGXri5GdixWJqopYmrsKc

NYSPHSAA.ORG
nysphsaa.org",2020-07-16 17:41:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109707354_1138602409840568_4556687680613547443_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=g28ZcqTKrRwAX9F1HQ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da74a5fc2a44a6fb293eb6a29f40c25a&oe=5F837AAC,17.0,,1138602463173896,,https://facebook.com/story.php?story_fbid=1138602463173896&id=352237035143780,,0.0,,2020-07-14 08:32:42,,
15,5.0,,13.0,https://forms.gle/ZaYhAkqCyNNMKXcJA,1137966763237466,,https://facebook.com/story.php?story_fbid=1137966763237466&id=352237035143780,,56.0,,2020-07-13 11:33:14,,
16,1.0,,8.0,,1134970410203768,"Students enrolled in Summer School need to check their school-issued email for notifications from BOCES. Students will receive an access code for Google Classroom for each course they are taking. Summer School classes begin Monday, July 13, with the first session beginning at 8 a.m.",https://facebook.com/story.php?story_fbid=1134970410203768&id=352237035143780,,0.0,"Students enrolled in Summer School need to check their school-issued email for notifications from BOCES. Students will receive an access code for Google Classroom for each course they are taking. Summer School classes begin Monday, July 13, with the first session beginning at 8 a.m.",2020-07-09 10:53:17,,
17,0.0,,11.0,,1133461510354658,,https://facebook.com/story.php?story_fbid=1133461510354658&id=352237035143780,Whitney Point Central School District updated their phone number.,0.0,Whitney Point Central School District updated their phone number.,2020-07-07 09:28:43,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107619683_1132797143754428_2309795673380650853_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sRKPcL3IoLwAX-hEhTe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c30a3e1732ee59cb05ee43f2576e08a2&oe=5F8609E0,4.0,,1132797210421088,,https://facebook.com/story.php?story_fbid=1132797210421088&id=352237035143780,,0.0,,2020-07-06 10:49:30,,
19,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106534202_1129177544116388_6786758862589217119_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=t-QhCodV1x8AX8QYf3W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa9c5ddf971554ab48e0d888f5ff4982&oe=5F82E385,84.0,,1129177620783047,Jaylyn Gray will be moving to Tennessee to enter the workforce. Congratulations on your graduation Jaylyn!,https://facebook.com/story.php?story_fbid=1129177620783047&id=352237035143780,,0.0,Jaylyn Gray will be moving to Tennessee to enter the workforce. Congratulations on your graduation Jaylyn!,2020-07-01 10:44:56,,
20,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82531688_1129176860783123_1284686499157339308_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=t8q5y2rJJNYAX-BJqmd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4132c233e40ce716a849d306d732dafb&oe=5F846DA5,94.0,,1129176914116451,Aaliyah Taylor will begin training for a career in pet grooming. Congratulations Aaliyah!,https://facebook.com/story.php?story_fbid=1129176914116451&id=352237035143780,,0.0,Aaliyah Taylor will begin training for a career in pet grooming. Congratulations Aaliyah!,2020-07-01 10:43:59,,
21,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106742351_1129176404116502_7611737238851799029_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fuVc-MaJ56QAX-7EzQN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbf157a774b6a098630cd15759e31430&oe=5F85F1CE,83.0,,1129176460783163,James Nilsen will be entering the workforce. Congratulations on your graduation James!,https://facebook.com/story.php?story_fbid=1129176460783163&id=352237035143780,,0.0,James Nilsen will be entering the workforce. Congratulations on your graduation James!,2020-07-01 10:43:04,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106453567_1128235837543892_7491037910737476152_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=O-6IA8CTpksAX_jhjsX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f969407869507083e5fba2a32d1f331&oe=5F826B2B,33.0,,1128235977543878,,https://facebook.com/story.php?story_fbid=1128235977543878&id=352237035143780,,0.0,,2020-06-30 08:47:42,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73191892_1127806630920146_5107748312520880747_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WhpqBsT3ipIAX-MmNIi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e6673fce21e4654bedeedec4685a8de&oe=5F847396,68.0,,1127806657586810,"A brand-new, updated website for the Whitney Point CSD will be launching Wednesday, July 1. The new site will be mobile-friendly, easier to navigate and will offer more information that students, parents, staff and the community need!",https://facebook.com/story.php?story_fbid=1127806657586810&id=352237035143780,,0.0,"A brand-new, updated website for the Whitney Point CSD will be launching Wednesday, July 1. The new site will be mobile-friendly, easier to navigate and will offer more information that students, parents, staff and the community need!",2020-06-29 17:40:40,,
24,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106489969_1127511764282966_2662354770392483721_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=V3HwbsGmwC0AX-u9aPp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=408bb8d608abaa83b3539d8052a15d07&oe=5F8425AA,99.0,,1127511847616291,Garrett Monk will be entering the workforce. Congratulations Garrett!,https://facebook.com/story.php?story_fbid=1127511847616291&id=352237035143780,,0.0,Garrett Monk will be entering the workforce. Congratulations Garrett!,2020-06-29 08:40:39,,
25,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106126761_1127511294283013_4779382387762979079_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ujh-v7cJQ1IAX-lhM13&_nc_ht=scontent-atl3-1.xx&tp=14&oh=088fd55df833dfa459fcce185689387f&oe=5F82D070,102.0,,1127511357616340,Silas Kinter will be studying as an electrical apprentice. Congratulations Silas!,https://facebook.com/story.php?story_fbid=1127511357616340&id=352237035143780,,0.0,Silas Kinter will be studying as an electrical apprentice. Congratulations Silas!,2020-06-29 08:39:39,,
26,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106374480_1127510450949764_634051295868289109_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PxI0ARzXe-MAX9JuHDz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77d8b1c80b4c794b2636261439eac56b&oe=5F84BDFF,152.0,,1127510594283083,Victoria Petrie will attend St. Francis University to major in occupational therapy. Congratulations Victoria!,https://facebook.com/story.php?story_fbid=1127510594283083&id=352237035143780,,0.0,Victoria Petrie will attend St. Francis University to major in occupational therapy. Congratulations Victoria!,2020-06-29 08:38:26,,
27,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71690015_1125104691190340_7065574201345489533_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4zvkdHyGE3oAX_3AI_C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fdd4f592e2631c1c7b3bbea72f2bae2&oe=5F826819,92.0,,1125104744523668,Tyler Yocum will be attending SUNY Broome in the fall. Congratulations Tyler!,https://facebook.com/story.php?story_fbid=1125104744523668&id=352237035143780,,0.0,Tyler Yocum will be attending SUNY Broome in the fall. Congratulations Tyler!,2020-06-26 08:03:59,,
28,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106100887_1125104437857032_3714302657811358769_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LSNzKB3v25UAX_WovgM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f295b1c541816565961d98569238be53&oe=5F857F5D,87.0,,1125104487857027,Angela St. John will be entering the workforce following graduation. Congratulations Angela!,https://facebook.com/story.php?story_fbid=1125104487857027&id=352237035143780,,0.0,Angela St. John will be entering the workforce following graduation. Congratulations Angela!,2020-06-26 08:03:31,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106057461_1125103107857165_7565676272856595949_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2gxYrtx0oRoAX9-ZNHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbc0dc22b8b829240b33d2d07aaff99a&oe=5F83CED0,95.0,https://spark.adobe.com/video/kqEX7iQObhIlE?fbclid=IwAR1ckYeLBA2q7jrp9-a2_VHUWl59LSQuzpLSH7ZWy-nG2nwBWNMzk7Au0aU,1125103457857130,"Whitney Point Girl Scout Troop leaders Emily Jordan and Dana Wood and their troop continued to meet virtually during the pandemic and found inspiration for their bronze award project. The troop wrote and illustrated a book about overcoming challenges. The scouts noted, "" we hope that when you read it you will realize that sometimes good things can come from challenges too."" The troop donated a hard copy to CEA and TRA for their school libraries. See a video slideshow of their book, Without Rain There Would Be No Rainbows: https://spark.adobe.com/video/kqEX7iQObhIlE?fbclid=IwAR1ckYeLBA2q7jrp9-a2_VHUWl59LSQuzpLSH7ZWy-nG2nwBWNMzk7Au0aU",https://facebook.com/story.php?story_fbid=1125103457857130&id=352237035143780,,0.0,"Whitney Point Girl Scout Troop leaders Emily Jordan and Dana Wood and their troop continued to meet virtually during the pandemic and found inspiration for their bronze award project. The troop wrote and illustrated a book about overcoming challenges. The scouts noted, "" we hope that when you read it you will realize that sometimes good things can come from challenges too."" The troop donated a hard copy to CEA and TRA for their school libraries. See a video slideshow of their book, Without Rain There Would Be No Rainbows: https://spark.adobe.com/video/kqEX7iQObhIlE?fbclid=IwAR1ckYeLBA2q7jrp9-a2_VHUWl59LSQuzpLSH7ZWy-nG2nwBWNMzk7Au0aU",2020-06-26 08:01:48,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105986797_1124752507892225_3997599495612960136_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1x5AMkir3CUAX8onSgT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dd27087fe3d3cd2205b8bcaef0d4845&oe=5F849E62,10.0,,1124752627892213,,https://facebook.com/story.php?story_fbid=1124752627892213&id=352237035143780,,0.0,,2020-06-25 19:19:40,,
31,26.0,,96.0,,1124663351234474,Wyatt Secoolish will be entering the workforce following graduation. Congratulations Wyatt!,https://facebook.com/story.php?story_fbid=1124663351234474&id=352237035143780,,0.0,Wyatt Secoolish will be entering the workforce following graduation. Congratulations Wyatt!,2020-06-25 16:12:39,,
32,24.0,,103.0,,1124662647901211,Marlee Smith will be attending SUNY Broome this fall. Congratulations Marlee!,https://facebook.com/story.php?story_fbid=1124662647901211&id=352237035143780,,0.0,Marlee Smith will be attending SUNY Broome this fall. Congratulations Marlee!,2020-06-25 16:11:11,,
33,7.0,,47.0,https://youtu.be/-ko6aNjQOSA,1124660387901437,"Watch tomorrow's Whitney Point High School graduation ceremonies LIVESTREAMING - use the links below:

1 p.m. Ceremony (student last names A-M)

https://youtu.be/-ko6aNjQOSA

3 p.m. Ceremony (student last names N-Z)

https://youtu.be/qlm15cl_Alg",https://facebook.com/story.php?story_fbid=1124660387901437&id=352237035143780,"YOUTUBE.COM
Whitney Point Central School Graduation part 1",76.0,"Watch tomorrow's Whitney Point High School graduation ceremonies LIVESTREAMING - use the links below:

1 p.m. Ceremony (student last names A-M)

https://youtu.be/-ko6aNjQOSA

3 p.m. Ceremony (student last names N-Z)

https://youtu.be/qlm15cl_Alg

YOUTUBE.COM
Whitney Point Central School Graduation part 1",2020-06-25 16:06:45,,
34,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105946693_1124580991242710_1800320127427398318_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sXqv1UH3-gsAX-\-\hJnn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01e768121ee71d967b4784951aa5bcb3&oe=5F84D773,89.0,,1124581051242704,Seth Pesotine will be entering the workforce following graduation. Congratulations Seth!,https://facebook.com/story.php?story_fbid=1124581051242704&id=352237035143780,,0.0,Seth Pesotine will be entering the workforce following graduation. Congratulations Seth!,2020-06-25 13:48:47,,
35,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106006475_1124580387909437_5091205680536130250_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2MngC05Wx-4AX84iHdl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63c99be8b14aa22e3f40f8e3a01e8f0d&oe=5F826CAA,110.0,,1124580467909429,Tanner Kallfelz will be attending SUNY Oneonta to major in sports management. Congratulations Tanner!,https://facebook.com/story.php?story_fbid=1124580467909429&id=352237035143780,,0.0,Tanner Kallfelz will be attending SUNY Oneonta to major in sports management. Congratulations Tanner!,2020-06-25 13:47:51,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106100890_1123744757993000_636919020487884573_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3dS3bAbnDT8AX9lRlOp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f6a8deb1cdb277f8c6b0e1aab6793f7&oe=5F845C86,14.0,,1123744804659662,,https://facebook.com/story.php?story_fbid=1123744804659662&id=352237035143780,,0.0,,2020-06-24 13:38:13,,
37,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106220718_1123728117994664_9131632345179967454_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aZkHK3YpasIAX8Di6wo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48d9f1edc432c6c1d05870c002aec62c&oe=5F82E7D3,105.0,,1123728171327992,Madeline Taylor will be attending Hartwick College in the fall. Congratulations Madeline!,https://facebook.com/story.php?story_fbid=1123728171327992&id=352237035143780,,0.0,Madeline Taylor will be attending Hartwick College in the fall. Congratulations Madeline!,2020-06-24 13:07:32,,
38,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106044419_1123727287994747_8182365245394648823_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dRrX8yUgcxUAX87s3al&_nc_ht=scontent-atl3-1.xx&tp=14&oh=261ffcbf889d75a986e3872c439e4094&oe=5F82A530,100.0,,1123727641328045,Tequila Spicer will be entering the workforce following graduation. Congratulations Tequila!,https://facebook.com/story.php?story_fbid=1123727641328045&id=352237035143780,,0.0,Tequila Spicer will be entering the workforce following graduation. Congratulations Tequila!,2020-06-24 13:06:43,,
39,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105962970_1123573818010094_4315817114390279464_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4zlqJNxka04AX9k-Ysi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69a5ce092db9be7430b5cf696e04f9ef&oe=5F85498E,93.0,,1123573911343418,Rylee Jenks will be attending SUNY Broome this fall. Congratulations Rylee!,https://facebook.com/story.php?story_fbid=1123573911343418&id=352237035143780,,0.0,Rylee Jenks will be attending SUNY Broome this fall. Congratulations Rylee!,2020-06-24 08:48:09,,
40,14.0,,54.0,https://drive.google.com/file/d/1JAe4D_DzI6rSTDzYfSmKGYWm8uo11wgj/view,1122440901456719,"Senior Academic Awards Night 2020
Presented June 22, 2020 - 6:30 p.m. https://drive.google.com/file/d/1JAe4D_DzI6rSTDzYfSmKGYWm8uo11wgj/view",https://facebook.com/story.php?story_fbid=1122440901456719&id=352237035143780,"DRIVE.GOOGLE.COM
Senior Academic Awards Night 2020.mp4",18.0,"Senior Academic Awards Night 2020
Presented June 22, 2020 - 6:30 p.m. https://drive.google.com/file/d/1JAe4D_DzI6rSTDzYfSmKGYWm8uo11wgj/view

DRIVE.GOOGLE.COM
Senior Academic Awards Night 2020.mp4",2020-06-22 18:28:21,,
41,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104872798_1122114158156060_1475637889726099791_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Pec1sdWP-\-\wAX8dSolF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8f4bfc0fd9b4226d985852c9ebd3884&oe=5F84ED0A,97.0,,1122114234822719,Domanick Spicer will be entering the workforce following graduation. Congratulations Domanick!,https://facebook.com/story.php?story_fbid=1122114234822719&id=352237035143780,,0.0,Domanick Spicer will be entering the workforce following graduation. Congratulations Domanick!,2020-06-22 08:24:12,,
