,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://hyv.ee/basketbolt,3437882619604006,"Get ready to grab your baskets and bolt through the aisles – because we’re giving your family the chance to grab FREE groceries and win an additional $1,000 during the Hy-Vee Basket Bolt sweepstakes! This September, we’re helping put food on the table during National Family Meals Month with fun :90 shopping spree events, themed in celebration of our 90th anniversary. Enter now at http://hyv.ee/basketbolt.
Limit one entry per person. Ends 9/17/20. Events held in select markets. For Official Rules, visit hy-vee.com. #HyVeeBasketBolt",,,0.0,"Get ready to grab your baskets and bolt through the aisles – because we’re giving your family the chance to grab FREE groceries and win an additional $1,000 during the Hy-Vee Basket Bolt sweepstakes! This September, we’re helping put food on the table during National Family Meals Month with fun :90 shopping spree events, themed in celebration of our 90th anniversary. Enter now at http://hyv.ee/basketbolt.
Limit one entry per person. Ends 9/17/20. Events held in select markets. For Official Rules, visit hy-vee.com. #HyVeeBasketBolt",2020-09-10 20:02:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119178374_753256992183643_1365099860925591442_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kEo_WexzYnYAX_ALw16&_nc_ht=video-atl3-1.xx&oh=b231293df985b7a5da1d062a83580f4e&oe=5F5DD231,
11,0.0,,0.0,,3437778466281088,"Did you know? Fruits and vegetables with the Hy-Vee Homegrown label were grown within 200 miles of your store, ensuring you get the freshest produce around.

Stop in and taste the difference today, only at Hy-Vee!

#HelpfulSmileStrong",,,0.0,"Did you know? Fruits and vegetables with the Hy-Vee Homegrown label were grown within 200 miles of your store, ensuring you get the freshest produce around.

Stop in and taste the difference today, only at Hy-Vee!

#HelpfulSmileStrong",2020-09-10 19:02:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119341602_1395384747519484_7597482772285861802_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RgtQfNVCvNgAX8dXSkY&_nc_ht=video-atl3-1.xx&oh=1e8d385a3079c59f3aa6c16bd060c378&oe=5F5DC8F1,
12,0.0,,0.0,http://ms.spr.ly/6188Ttui2,3437675719624696,"Patrick Mahomes knows how easy Hy-Vee Aisles Online is to use! Place your next order today for convenient pick-up or delivery!

http://ms.spr.ly/6188Ttui2

#HelpfulSmileStrong",,,0.0,"Patrick Mahomes knows how easy Hy-Vee Aisles Online is to use! Place your next order today for convenient pick-up or delivery!

http://ms.spr.ly/6188Ttui2

#HelpfulSmileStrong",2020-09-10 18:03:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118941334_1706312266191632_4657581146649761496_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rthtZ7U8HJMAX8wWEFf&_nc_ht=video-atl3-1.xx&oh=629911919ea3a54d026b5108ca8c4eba&oe=5F5DCCF7,
13,0.0,,0.0,http://ms.spr.ly/6184TtPhp,3437553752970226,"Kids eat free, all September long! Get a free kids meal with entrée during National Family Meals Month at Hy-Vee.

Plus, with Hy-Vee Mealtime To Go, you can get your meal through takeout, curbside pickup or delivery (where available).

Order now at: http://ms.spr.ly/6184TtPhp!",,,0.0,"Kids eat free, all September long! Get a free kids meal with entrée during National Family Meals Month at Hy-Vee.

Plus, with Hy-Vee Mealtime To Go, you can get your meal through takeout, curbside pickup or delivery (where available).

Order now at: http://ms.spr.ly/6184TtPhp!",2020-09-10 17:01:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119273953_315449059539820_8551829818150573770_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q3zZuGv_fFgAX-yXaqs&_nc_ht=video-atl3-1.xx&oh=6d378fa8c619a66c83c7419c5a73444f&oe=5F5DCBBA,
14,0.0,,0.0,http://ms.spr.ly/6180TtOpg,3437014906357444,"Your week just got a little sweeter! Enjoy Kandy cantaloupe for just $1.99, only at Hy-Vee.

Shop this deal & more at: http://ms.spr.ly/6180TtOpg!

Select varieties. Now through 9.15.2020.",https://facebook.com/story.php?story_fbid=3437014906357444&id=183083495083951,"Your week just got a little sweeter!

Shop Kandy cantaloupe at Hy-Vee!

Just $1.99 - now through 9.15.2020.

Shop today with Hy-Vee Aisles Online!",0.0,"Your week just got a little sweeter! Enjoy Kandy cantaloupe for just $1.99, only at Hy-Vee.

Shop this deal & more at: http://ms.spr.ly/6180TtOpg!

Select varieties. Now through 9.15.2020.

Your week just got a little sweeter!

Shop Kandy cantaloupe at Hy-Vee!

Just $1.99 - now through 9.15.2020.

Shop today with Hy-Vee Aisles Online!",2020-09-10 13:02:43,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023198_3436748653050736_6213552521108881544_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XGHrCoPeI24AX8qgydN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aee1286a75afc94f34177cdf0aee1703&oe=5F8165BA,9.0,,3436748696384065,The rain is not stopping us from opening the tent! Come check us out! Kate will be here now until 6pm!,https://facebook.com/story.php?story_fbid=3436748696384065&id=183083495083951,,0.0,The rain is not stopping us from opening the tent! Come check us out! Kate will be here now until 6pm!,2020-09-10 11:12:01,,
16,0.0,,0.0,http://ms.spr.ly/6182Tt3Xn,3436728716386063,"Sale-brate September with these delicious deals at Hy-Vee!

BOGO Hy-Vee chopped salad kits
BOGO Hy-Vee pretzels
Buy 5 Midwest pork chops, get 5 FREE
Shop these deals & more at: http://ms.spr.ly/6182Tt3Xn!

Select varieties. Now through 9.12.2020.",,,0.0,"Sale-brate September with these delicious deals at Hy-Vee!

BOGO Hy-Vee chopped salad kits
BOGO Hy-Vee pretzels
Buy 5 Midwest pork chops, get 5 FREE
Shop these deals & more at: http://ms.spr.ly/6182Tt3Xn!

Select varieties. Now through 9.12.2020.",2020-09-10 11:04:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119019065_607449500133945_8370996046848518156_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yigatHISMXEAX-_rM9u&_nc_ht=video-atl3-1.xx&oh=fe12fcee8397d1ffc65cfe3e224fbbb7&oe=5F5DCF3B,
17,0.0,,0.0,,3436560586402876,"Who's ready for football? Tonight the returning World Champions, The Kansas City Chiefs, take on the Houston Texans for the NFL Season opener at 7:20 p.m. on NBC.

And don't forget to stop by Hy-Vee for all your game day needs!",,,0.0,"Who's ready for football? Tonight the returning World Champions, The Kansas City Chiefs, take on the Houston Texans for the NFL Season opener at 7:20 p.m. on NBC.

And don't forget to stop by Hy-Vee for all your game day needs!",2020-09-10 10:01:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118994296_337128110979869_1008478640693380653_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6q3GHTEDpP4AX_Pwt2C&_nc_ht=video-atl3-1.xx&oh=51b58aae1993c4f4c2766de62b32e7ba&oe=5F5DD589,
18,0.0,,0.0,http://ms.spr.ly/6186TtMGi,3436271799765088,"The best produce comes from the best people. Get to know the farmers you’ll support when you shop the Hy-Vee Homegrown label (and find these delicious recipes) at: http://ms.spr.ly/6186TtMGi!

#HelpfulSmileStrong",,,0.0,"The best produce comes from the best people. Get to know the farmers you’ll support when you shop the Hy-Vee Homegrown label (and find these delicious recipes) at: http://ms.spr.ly/6186TtMGi!

#HelpfulSmileStrong",2020-09-10 08:03:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119242945_1222492964796684_6442480839279532687_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9mD2-6D8T40AX_G43p2&_nc_oc=AQnEWf7r6QhpvKP9vOhX3hZvj-PkSYimP5IXYfbMEwSWFrCDr4uRlDipMf7kETNIv9c&_nc_ht=video-atl3-1.xx&oh=67ddd6a19fec35c8d7ea094ac9fcdcf9&oe=5F5DD327,
19,0.0,,0.0,,3434832543242347,"Hy-Vee Weekly Update – Check out our “Buy This, Get That” sale and see what freebies we have available for you! And speaking of free, check out how kids can eat FREE at Hy-Vee throughout September to help celebrate National Family Meals Month. #HelpfulSmileStrong",,,0.0,"Hy-Vee Weekly Update – Check out our “Buy This, Get That” sale and see what freebies we have available for you! And speaking of free, check out how kids can eat FREE at Hy-Vee throughout September to help celebrate National Family Meals Month. #HelpfulSmileStrong",2020-09-09 20:05:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118844414_1600410203466069_3435970819243377795_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qPoFmZ9IwR0AX9CfWMq&_nc_ht=video-atl3-1.xx&oh=931b3ddd22f89b574a7aeb440e575d54&oe=5F5DD388,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097770_3434709889921279_2063327899833503785_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=g6sKE0nn96gAX8CeiVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f77f4be303ec5d36e5eb96bdd087b673&oe=5F8467CC,0.0,http://ms.spr.ly/6183TtyCd,3434709886587946,"Family meal tips are now at your fingertips. Check out Hy-Vee’s new Family Meals Guide for easy recipes, fun conversation starters & more!

Get started at: http://ms.spr.ly/6183TtyCd.",,,0.0,"Family meal tips are now at your fingertips. Check out Hy-Vee’s new Family Meals Guide for easy recipes, fun conversation starters & more!

Get started at: http://ms.spr.ly/6183TtyCd.",2020-09-09 19:00:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147497_3434487243276877_3471544897995210627_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=FVD52ctAM-0AX_iiFO9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6ea2bf40e08e532f52c89bf69f3d65a&oe=5F834C80,0.0,http://ms.spr.ly/6182TtyPr,3434487236610211,"Kids eat free, all September long! Get a free kids meal with entrée during National Family Meals Month at Hy-Vee.

Plus, with Hy-Vee Mealtime To Go, you can get your meal through takeout, dine-in, curbside pickup or delivery (where available).

Order now at: http://ms.spr.ly/6182TtyPr!",,,0.0,"Kids eat free, all September long! Get a free kids meal with entrée during National Family Meals Month at Hy-Vee.

Plus, with Hy-Vee Mealtime To Go, you can get your meal through takeout, dine-in, curbside pickup or delivery (where available).

Order now at: http://ms.spr.ly/6182TtyPr!",2020-09-09 17:00:12,,
22,0.0,,0.0,http://ms.spr.ly/6182TtH5p,3434250663300535,"Get more flavors for less, this week at Hy-Vee. Enjoy:

Chicken leg quarters, just $.39 lb.
New York strip steaks, $5.98 lb.
Coca-Cola products, 4/$10
Shop these deals & more at: http://ms.spr.ly/6182TtH5p!

Select varieties. Now through 9.15.2020.",,,0.0,"Get more flavors for less, this week at Hy-Vee. Enjoy:

Chicken leg quarters, just $.39 lb.
New York strip steaks, $5.98 lb.
Coca-Cola products, 4/$10
Shop these deals & more at: http://ms.spr.ly/6182TtH5p!

Select varieties. Now through 9.15.2020.",2020-09-09 15:03:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118934605_329942734911532_6719990764787532172_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RUtqnftvnNsAX8iY_WZ&_nc_ht=video-atl3-1.xx&oh=b29a8ef87359098480d5ffdb5129a1c8&oe=5F5DCE05,
23,0.0,,0.0,http://ms.spr.ly/6184Tt1mY,3433691966689738,"A berry-licious breakfast at berry delicious savings. Pick up fresh blueberries or raspberries this week for only $1.88. What you create next is up to you!

Shop now at: http://ms.spr.ly/6184Tt1mY!

Select varieties. Now through 9.15.2020.",,,0.0,"A berry-licious breakfast at berry delicious savings. Pick up fresh blueberries or raspberries this week for only $1.88. What you create next is up to you!

Shop now at: http://ms.spr.ly/6184Tt1mY!

Select varieties. Now through 9.15.2020.",2020-09-09 11:03:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118727281_610954522945816_6345658782239800159_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_QchUY0__UoAX90IZ_H&_nc_ht=video-atl3-1.xx&oh=4dab2a687509488e3038a390e2b35cae&oe=5F5DD366,
24,0.0,,0.0,http://ms.spr.ly/6183Tt6pL,3431270086931926,"Kids eat free, all September long! Get a free kids meal with entrée during National Family Meals Month at Hy-Vee.

Plus, with Hy-Vee Mealtime To Go, you can get your meal through takeout, curbside pickup or delivery (where available).

Order now at: http://ms.spr.ly/6183Tt6pL!",,,0.0,"Kids eat free, all September long! Get a free kids meal with entrée during National Family Meals Month at Hy-Vee.

Plus, with Hy-Vee Mealtime To Go, you can get your meal through takeout, curbside pickup or delivery (where available).

Order now at: http://ms.spr.ly/6183Tt6pL!",2020-09-08 17:01:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118685625_232594964861516_1342063967666976694_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DwM8KeY0peIAX9JkYpE&_nc_ht=video-atl3-1.xx&oh=945becebddbd4d145ca73bf547b47fe0&oe=5F5DD57F,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939945_3431153673610234_1119540467887145115_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=zfnoDXLQZcwAX-jlpzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4c7a6f3d686478d8c1a6133037b61a2&oe=5F817A5F,2.0,,3431153670276901,"Oh, the places you will go! ⭐️
We are proud of this year’s class of Hy-Vee retail interns for their hard work and dedication. Students received real-world, hands-on experience in one of Hy-Vee’s many retail paths. Meet some of our interns and learn about their roles and responsibilities:

🏆 Kylie Suda, human resources intern, helped create employee schedules, manage employee appreciation efforts and participate in interviews and onboarding.

🏆 Brady Rempe, retail operations management intern, helped build product displays, manage sales promotions and oversee store events.

🏆 Tessa Schlatter, perishables management intern, helped plan weekly ad deals, cross-merchandise items and support marketing promotions.

🏆 Ryan Peterson, marketing and merchandising intern, helped manage digital and social marketing, analyze shopper behavior to support customer needs and lead community events.

Visit with your local Hy-Vee to learn about available retail internship positions. #HyVeeRetailIntern",,,0.0,"Oh, the places you will go! ⭐️
We are proud of this year’s class of Hy-Vee retail interns for their hard work and dedication. Students received real-world, hands-on experience in one of Hy-Vee’s many retail paths. Meet some of our interns and learn about their roles and responsibilities:

🏆 Kylie Suda, human resources intern, helped create employee schedules, manage employee appreciation efforts and participate in interviews and onboarding.

🏆 Brady Rempe, retail operations management intern, helped build product displays, manage sales promotions and oversee store events.

🏆 Tessa Schlatter, perishables management intern, helped plan weekly ad deals, cross-merchandise items and support marketing promotions.

🏆 Ryan Peterson, marketing and merchandising intern, helped manage digital and social marketing, analyze shopper behavior to support customer needs and lead community events.

Visit with your local Hy-Vee to learn about available retail internship positions. #HyVeeRetailIntern",2020-09-08 16:01:12,,
26,0.0,,0.0,http://ms.spr.ly/6184TshZG,3431016850290583,"Hey moms, we’re here for you! Save time for more important tasks & get your groceries through Hy-Vee Aisles Online. Start your next order here: http://ms.spr.ly/6184TshZG!",,,0.0,"Hey moms, we’re here for you! Save time for more important tasks & get your groceries through Hy-Vee Aisles Online. Start your next order here: http://ms.spr.ly/6184TshZG!",2020-09-08 15:03:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118864625_367685930904665_4815795216405202880_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QaR37Nd5X0EAX8ALGS8&_nc_ht=video-atl3-1.xx&oh=c595e99d311356ce74a91735ba71f085&oe=5F5DD399,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939239_3383262148362945_3898704616621726929_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=348ERiglCgsAX9n-eCj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=907f8e267385ba9dca2acad1a67f3f59&oe=5F8389AB,0.0,http://ms.spr.ly/6183TsluJ,3430601976998737,"Connect health, nutrition and fitness from school to home with the Hy-Vee KidsFit Wellness Guide – a FREE downloadable curriculum for schools that help students learn, play, do and explore. 🍎 📝
Learn more by contacting kidsfit@hy-vee.com.",https://facebook.com/story.php?story_fbid=3430601976998737&id=183083495083951,"Hy-Vee KidsFit
September 6 at 6:00 AM ·

EDUCATORS - Join the School Wellness Club to instantly earn your first reward! Sign up by 11/30 and receive our School Wellness Guide that is filled with the tools and resources needed to host a Wellness Week in your own school. http://ms.spr.ly/6183TsluJ",0.0,"Connect health, nutrition and fitness from school to home with the Hy-Vee KidsFit Wellness Guide – a FREE downloadable curriculum for schools that help students learn, play, do and explore. 🍎 📝
Learn more by contacting kidsfit@hy-vee.com.

Hy-Vee KidsFit
September 6 at 6:00 AM ·

EDUCATORS - Join the School Wellness Club to instantly earn your first reward! Sign up by 11/30 and receive our School Wellness Guide that is filled with the tools and resources needed to host a Wellness Week in your own school. http://ms.spr.ly/6183TsluJ",2020-09-08 12:01:39,,
