,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,,59.0,,1599303150226015,"While the yearbooks aren't quite ready yet, we would still like to share the dedication. This year's well-deserved yearbook dedication goes to Mr. Dennis Carrier. Congratulations, Mr. Carrier!",,,0.0,"While the yearbooks aren't quite ready yet, we would still like to share the dedication. This year's well-deserved yearbook dedication goes to Mr. Dennis Carrier. Congratulations, Mr. Carrier!",2020-06-01 17:38:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102357546_685991532240530_1330900345148145664_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2vX1Def9KbkAX-y3bsa&_nc_ht=video-atl3-1.xx&oh=b5e6e69e25e4b870bbfce4d6bf57aff6&oe=5F5E3EC2,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101627601_1599099803579683_4876156150166323200_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3MuNjYiSXRQAX8jMnz2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65fe0265de61e24746a516e994594141&oe=5F84192A,37.0,,1599099876913009,"Congratulations to all Senior Key Club members, and thank you for your service!",https://facebook.com/story.php?story_fbid=1599099876913009&id=733615496794789,,0.0,"Congratulations to all Senior Key Club members, and thank you for your service!",2020-06-01 12:07:59,,
12,5.0,,20.0,,1595452530611077,,https://facebook.com/story.php?story_fbid=1595452530611077&id=733615496794789,,0.0,,2020-05-28 08:44:05,,
13,13.0,,86.0,,1586583431497987,"Berlin-Gorham Athletes Recognized for their State
Championships

It was an awesome day, it was great to see all of the athletes and their families again. You don't realize how much we miss these people! The coaches did an amazing job along with Lefty Enman and Keith Roberege of the Coos County Sheriff's Department, Big Russ Bus for driving us around all day, Josh White from the Berlin Police Department, Mark Santos of the Gorham Police Department, Pat Tremblay of the Berlin Fire Department, the Gorham Fire Department and Ambulance Service, Norman Frechette of the Milan Fire Department, Barbra Tetreault, Steve Enman from the Berlin Daily Sun, Superintendent of School Julie King, Berlin Principal Mike Kelley, Gorham Principal Jen Corrigan & Gorham Athletic Director Billy Goodrich and Virginia Grondin. Everyone contributed from holding banners, blasting ""We Are the Champions"", and all of the pictures taken. It was a great day for our athletes,coaches and community to finally get the recognition they deserved!",https://facebook.com/story.php?story_fbid=1586583431497987&id=733615496794789,,0.0,"Berlin-Gorham Athletes Recognized for their State
Championships

It was an awesome day, it was great to see all of the athletes and their families again. You don't realize how much we miss these people! The coaches did an amazing job along with Lefty Enman and Keith Roberege of the Coos County Sheriff's Department, Big Russ Bus for driving us around all day, Josh White from the Berlin Police Department, Mark Santos of the Gorham Police Department, Pat Tremblay of the Berlin Fire Department, the Gorham Fire Department and Ambulance Service, Norman Frechette of the Milan Fire Department, Barbra Tetreault, Steve Enman from the Berlin Daily Sun, Superintendent of School Julie King, Berlin Principal Mike Kelley, Gorham Principal Jen Corrigan & Gorham Athletic Director Billy Goodrich and Virginia Grondin. Everyone contributed from holding banners, blasting ""We Are the Champions"", and all of the pictures taken. It was a great day for our athletes,coaches and community to finally get the recognition they deserved!",2020-05-18 07:38:42,,
14,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96362050_1578064635683200_6239616603730739200_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4IYAdBedzGwAX9Sp2s8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8046f345406d51e0864e4191a4ec75c&oe=5F84F703,103.0,,1578065605683103,"RECOGNIZING OUR STATE CHAMPIONS

On Sunday, May 17th starting at 12:00pm in Gorham, Coaches Mike Poulin, Craig Bartoli and Karen Turgeon along with Athletic Directors Craig Melanson and Billy Goodrich will be delivering State Championship t-shirts and lawn signs to all of the State Champion's homes. They will be escorted by a school bus and the local police and fire departments. They will deliver within the Gorham area to start and make their way up Route 16 through Berlin and finish in Milan & Dummer. We are asking if the State Champions can leave a light on outside their house. If you know that you will not be around that day please let Craig Melanson know by emailing him at cmelanson@sau3.org.",https://facebook.com/story.php?story_fbid=1578065605683103&id=733615496794789,,0.0,"RECOGNIZING OUR STATE CHAMPIONS

On Sunday, May 17th starting at 12:00pm in Gorham, Coaches Mike Poulin, Craig Bartoli and Karen Turgeon along with Athletic Directors Craig Melanson and Billy Goodrich will be delivering State Championship t-shirts and lawn signs to all of the State Champion's homes. They will be escorted by a school bus and the local police and fire departments. They will deliver within the Gorham area to start and make their way up Route 16 through Berlin and finish in Milan & Dummer. We are asking if the State Champions can leave a light on outside their house. If you know that you will not be around that day please let Craig Melanson know by emailing him at cmelanson@sau3.org.",2020-05-08 16:41:48,,
15,0.0,,31.0,,1576160952540235,"BERLIN HIGH SCHOOL SCHOLAR ATHLETES TO BE RECOGNIZED

The NHADA (NH Athletic Directors Association) has purchased two pages in the Union Leader coming out this Sunday, May 10,2020 that will highlight all of NH's Senior Scholar Athletes. Be sure to get out and pick up a copy. Congratulations once again for your hard work!",https://facebook.com/story.php?story_fbid=1576160952540235&id=733615496794789,,0.0,"BERLIN HIGH SCHOOL SCHOLAR ATHLETES TO BE RECOGNIZED

The NHADA (NH Athletic Directors Association) has purchased two pages in the Union Leader coming out this Sunday, May 10,2020 that will highlight all of NH's Senior Scholar Athletes. Be sure to get out and pick up a copy. Congratulations once again for your hard work!",2020-05-06 13:02:24,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95882944_10163858245740508_2668145752856854528_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9ly34MC965EAX-6jgjy&_nc_ht=scontent-atl3-1.xx&oh=85fa04723d4434ee4c329429b30a58df&oe=5F84FF3B,3.0,https://register.gotowebinar.com/register/9197789007003826956,1575987122557618,Attention BMHS Juniors! Please see below for very helpful (and free!) webinars about the college search and application process!,https://facebook.com/story.php?story_fbid=1575987122557618&id=733615496794789,"The New Hampshire Higher Education Assistance Foundation Network
May 5 at 11:03 AM ·

#NH HS juniors, moms and dads - join us for this 60-minute FREE webinar! Admissions Perspective - everything you've always wanted to know about #college admissions...but were afraid to ask! Gain insight and advice about selecting a college, the application process, and finding the right fit from an expert panel of four college admissions professionals from #NH! Please share - the more, the merrier! Tuesday, 5/26/20! https://register.gotowebinar.com/register/9197789007003826956",4.0,"Attention BMHS Juniors! Please see below for very helpful (and free!) webinars about the college search and application process!

The New Hampshire Higher Education Assistance Foundation Network
May 5 at 11:03 AM ·

#NH HS juniors, moms and dads - join us for this 60-minute FREE webinar! Admissions Perspective - everything you've always wanted to know about #college admissions...but were afraid to ask! Gain insight and advice about selecting a college, the application process, and finding the right fit from an expert panel of four college admissions professionals from #NH! Please share - the more, the merrier! Tuesday, 5/26/20! https://register.gotowebinar.com/register/9197789007003826956",2020-05-06 09:27:06,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95656643_1568792936610370_746496738025537536_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vvKfWB4D7acAX9Ki-eo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c2cd794c7792645d025dd41af9eb08f&oe=5F82D404,14.0,,1568793146610349,"Attention High School students! If you haven't ordered your yearbook yet, get it now!",https://facebook.com/story.php?story_fbid=1568793146610349&id=733615496794789,,0.0,"Attention High School students! If you haven't ordered your yearbook yet, get it now!",2020-04-28 11:16:57,,
18,0.0,,10.0,,1564294577060206,"Attention BMHS Seniors and Parents of Seniors: There will be a zoom meeting on Wednesday, April 29th, at 5:00 PM to discuss end-of-the-year events, including graduation. Seniors and their parents are welcome to attend. Mr. Kelley will be sending the zoom invite to all seniors via their school email addresses at some point next week.",https://facebook.com/story.php?story_fbid=1564294577060206&id=733615496794789,,0.0,"Attention BMHS Seniors and Parents of Seniors: There will be a zoom meeting on Wednesday, April 29th, at 5:00 PM to discuss end-of-the-year events, including graduation. Seniors and their parents are welcome to attend. Mr. Kelley will be sending the zoom invite to all seniors via their school email addresses at some point next week.",2020-04-23 10:29:12,,
19,11.0,,67.0,,1559166474239683,"We would like to have an opportunity to officially congratulate our 3 State Championship Teams, Unified Basketball, Girls Ice Hockey and Boys Ice Hockey! It was a great run for all three teams with the fan support from the student body and community. Every athlete should have an experience to play in front of a “Berlin Crowd”, there is nothing like it!
We will be recognizing in the foreseeable future each of our state champions. We are in the process of purchasing State Champion T-shirts and lawn signs for each of our State Champions. The plan is to deliver each of these items to their houses individually with an escort by our local police and fire departments and a Berlin School bus. We have purchased two 3x10’ banners to be hung up in the city to celebrate these accomplishments. 3 State Champions in one season is remarkable! Congratulations to all of our State Champions and your families! The Berlin and Gorham communities are very proud of you all!
Craig Melanson
Director of Athletics
Berlin High School",,,0.0,"We would like to have an opportunity to officially congratulate our 3 State Championship Teams, Unified Basketball, Girls Ice Hockey and Boys Ice Hockey! It was a great run for all three teams with the fan support from the student body and community. Every athlete should have an experience to play in front of a “Berlin Crowd”, there is nothing like it!
We will be recognizing in the foreseeable future each of our state champions. We are in the process of purchasing State Champion T-shirts and lawn signs for each of our State Champions. The plan is to deliver each of these items to their houses individually with an escort by our local police and fire departments and a Berlin School bus. We have purchased two 3x10’ banners to be hung up in the city to celebrate these accomplishments. 3 State Champions in one season is remarkable! Congratulations to all of our State Champions and your families! The Berlin and Gorham communities are very proud of you all!
Craig Melanson
Director of Athletics
Berlin High School",2020-04-17 13:06:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93958319_228266108410922_1198576169444704256_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BuspsRdNy10AX_3xXAY&_nc_ht=video-atl3-1.xx&oh=0f9acfa0eb5aeed9abd584e67fac0bf3&oe=5F5E3EB5,
20,0.0,,5.0,,1558334660989531,,https://facebook.com/story.php?story_fbid=1558334660989531&id=733615496794789,,0.0,,2020-04-16 17:22:12,,
21,31.0,,63.0,,1552751404881190,"The NHIAA Scholar Athlete awards are presented each year to high school seniors who have excelled in athletics as well as academics while demonstrating outstanding school and community spirit and leadership.

These Scholar Athletes:
1. Must be a New Hampshire high school senior.
2. Must have a B+ average throughout high school career.
3. Must letter and be currently active in at least two NHIAA recognized sports during their High school years.
4. Must be a positive role model who has participated in Community Service activities.

Congratulations to this year's Scholar Athletes!",,,0.0,"The NHIAA Scholar Athlete awards are presented each year to high school seniors who have excelled in athletics as well as academics while demonstrating outstanding school and community spirit and leadership.

These Scholar Athletes:
1. Must be a New Hampshire high school senior.
2. Must have a B+ average throughout high school career.
3. Must letter and be currently active in at least two NHIAA recognized sports during their High school years.
4. Must be a positive role model who has participated in Community Service activities.

Congratulations to this year's Scholar Athletes!",2020-04-10 18:14:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93497887_523109455035903_4912069734687571968_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VTZp9WGVXowAX-lFe5m&_nc_ht=video-atl3-1.xx&oh=a62b1b42de91c93ce2b0d21c6f5f7d2e&oe=5F5E3A62,
22,0.0,,7.0,,1543697605786570,The NHS Quarter Auction has been postponed indefinitely. We will provide details once it has been rescheduled.,https://facebook.com/story.php?story_fbid=1543697605786570&id=733615496794789,,0.0,The NHS Quarter Auction has been postponed indefinitely. We will provide details once it has been rescheduled.,2020-03-31 08:59:23,,
23,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91026318_1536538216502509_3670578964985806848_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=T158xQp3s9EAX8Ah-xT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=908570c2998389f243865bcc9a04280a&oe=5F83BD6A,67.0,,1536538723169125,,https://facebook.com/story.php?story_fbid=1536538723169125&id=733615496794789,,0.0,,2020-03-23 12:01:26,,
24,13.0,,67.0,,1530888227067508,"NHIAA 2019-2020 All State Selections from Berlin:
DIII Boys Basketball- Jalen Lacasse, Honorable Mention
DIII Girls Basketball- Kaylee Peare, Honorable Mention
DI Girls Ice Hockey- Jillian Hallee, Honorable Mention
DIII Boys Ice Hockey- Ben Estrella, 1st Team
DIII Boys Ice Hockey- Griffin Melanson, Honorable Mention
DIII Boys Ice Hockey- Carter Poulin, 2nd Team
DIII Boys Ice Hockey- Tyler Rousseau, 1st Team & PLAYER OF THE YEAR!!!

CONGRATS TO ALL OF OUR ATHLETES!! Job well done!",https://facebook.com/story.php?story_fbid=1530888227067508&id=733615496794789,,0.0,"NHIAA 2019-2020 All State Selections from Berlin:
DIII Boys Basketball- Jalen Lacasse, Honorable Mention
DIII Girls Basketball- Kaylee Peare, Honorable Mention
DI Girls Ice Hockey- Jillian Hallee, Honorable Mention
DIII Boys Ice Hockey- Ben Estrella, 1st Team
DIII Boys Ice Hockey- Griffin Melanson, Honorable Mention
DIII Boys Ice Hockey- Carter Poulin, 2nd Team
DIII Boys Ice Hockey- Tyler Rousseau, 1st Team & PLAYER OF THE YEAR!!!

CONGRATS TO ALL OF OUR ATHLETES!! Job well done!",2020-03-17 12:19:52,,
25,4.0,,0.0,,1530152920474372,,https://facebook.com/story.php?story_fbid=1530152920474372&id=733615496794789,,0.0,,2020-03-16 16:40:54,,
26,11.0,,24.0,,1530020263820971,,https://facebook.com/story.php?story_fbid=1530020263820971&id=733615496794789,,0.0,,2020-03-16 13:27:26,,
27,3.0,,4.0,,1527229934100004,"From the NHIAA on Friday, March 13th: All NHIAA Tournament Games have been suspended until further notice.

We will make updates as soon as we receive more information.",https://facebook.com/story.php?story_fbid=1527229934100004&id=733615496794789,,0.0,"From the NHIAA on Friday, March 13th: All NHIAA Tournament Games have been suspended until further notice.

We will make updates as soon as we receive more information.",2020-03-13 10:45:02,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89831497_1526759944147003_2310413331158007808_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ki5Hq-xMywQAX-0Btfr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9858816b61966bf6ac168b871cde9409&oe=5F8328F3,16.0,,1526761094146888,SEMIFINALS UNIFIED BASKETBALL GAME- POSTPONED UNTIL FURTHER NOTICE.,https://facebook.com/story.php?story_fbid=1526761094146888&id=733615496794789,,0.0,SEMIFINALS UNIFIED BASKETBALL GAME- POSTPONED UNTIL FURTHER NOTICE.,2020-03-12 20:56:20,,
29,0.0,,3.0,https://www.nfhsnetwork.com/associations/nhiaa,1526618960827768,,https://facebook.com/story.php?story_fbid=1526618960827768&id=733615496794789,,42.0,,2020-03-12 16:55:25,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89489253_1526481124174885_8335381024351453184_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_NnpVCsuo8UAX-D3G75&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c57ed5ecc100fbe0fa0f87e19acc8d9&oe=5F83E137,17.0,,1526483157508015,We are disappointed to announce that the Unified Basketball Semi-Final game scheduled for today has been postponed per NHIAA decision. We are awaiting further word from them regarding the status of all tournament games as they work with NH DHHS to ensure that risk of exposure to COVID-19 is minimized in these public gatherings. We will keep you updated with any decisions as we receive them.,https://facebook.com/story.php?story_fbid=1526483157508015&id=733615496794789,,0.0,We are disappointed to announce that the Unified Basketball Semi-Final game scheduled for today has been postponed per NHIAA decision. We are awaiting further word from them regarding the status of all tournament games as they work with NH DHHS to ensure that risk of exposure to COVID-19 is minimized in these public gatherings. We will keep you updated with any decisions as we receive them.,2020-03-12 13:32:43,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89867606_1523758494447148_7581003614043242496_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nEW29Hj7IhMAX9F0rwY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=990eae6573cadad7f08fb48c15eb90d7&oe=5F823605,58.0,,1523758684447129,"On Saturday, all of Berlin’s Destination Imagination teams competed at the NHDI Northern Regional at Interlakes High School.

The middle school level team placed 4th in their division. Appraisers were very impressed with their creativity and teamwork.

Both of the high school level (secondary) teams placed first in their challenges and will be advancing to the NHDI State tournament on March 28 at Goffstown High School. These two teams will compete, along with more than 80 other teams from across the state, for the chance to advance to the global finals in Kansas City, MO in May.

A congratulations to all team members for their outstanding performances!",https://facebook.com/story.php?story_fbid=1523758684447129&id=733615496794789,,0.0,"On Saturday, all of Berlin’s Destination Imagination teams competed at the NHDI Northern Regional at Interlakes High School.

The middle school level team placed 4th in their division. Appraisers were very impressed with their creativity and teamwork.

Both of the high school level (secondary) teams placed first in their challenges and will be advancing to the NHDI State tournament on March 28 at Goffstown High School. These two teams will compete, along with more than 80 other teams from across the state, for the chance to advance to the global finals in Kansas City, MO in May.

A congratulations to all team members for their outstanding performances!",2020-03-09 11:23:30,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88212057_1521313748024956_3105435807989628928_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3Ogyp5nAV_sAX8l178u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf89dc9fbbcbf009784e59275b9eeb1a&oe=5F826C09,19.0,,1521313774691620,"On Thursday, high school students at BMHS attended an excellent presentation by the Save-A-Life Tour about the dangers of drunk or distracted driving. Students were also able to experience multiple driving simulators that allowed them to see the dangers firsthand.",https://facebook.com/story.php?story_fbid=1521313774691620&id=733615496794789,,0.0,"On Thursday, high school students at BMHS attended an excellent presentation by the Save-A-Life Tour about the dangers of drunk or distracted driving. Students were also able to experience multiple driving simulators that allowed them to see the dangers firsthand.",2020-03-06 15:34:14,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79274929_1521307941358870_3961856637613899776_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=a3TNKOug3nEAX8yI7lY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07a9160d3961b03f05c22a49f2d97bad&oe=5F853064,10.0,,1521307981358866,"The BMHS Key Club is hosting a scary movie event on Friday, the 13th of March, for students in grades 6-12.",https://facebook.com/story.php?story_fbid=1521307981358866&id=733615496794789,,0.0,"The BMHS Key Club is hosting a scary movie event on Friday, the 13th of March, for students in grades 6-12.",2020-03-06 15:26:07,,
