,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform,3733208743373890,Please help us provide you with assistance in seeking child care. Complete the important survey below even if you do not need child care at this time. This information will be used to assess the local capacity in our community to meet child care needs. Thank you.,https://facebook.com/story.php?story_fbid=3733208743373890&id=917454378282688,"DOCS.GOOGLE.COM
Assessing Child Care Needs",11.0,"Please help us provide you with assistance in seeking child care. Complete the important survey below even if you do not need child care at this time. This information will be used to assess the local capacity in our community to meet child care needs. Thank you.

DOCS.GOOGLE.COM
Assessing Child Care Needs",2020-08-26 10:52:00,,
11,1.0,,0.0,,3710616515633113,Please join us for an informative meeting regarding transportation on our Parent Center page.,https://facebook.com/story.php?story_fbid=3710616515633113&id=917454378282688,"BPS Parent Centers was live.
August 19 at 8:54 PM ·

BPS Transportation Reopening Meeting, August 19th",3.0,"Please join us for an informative meeting regarding transportation on our Parent Center page.

BPS Parent Centers was live.
August 19 at 8:54 PM ·

BPS Transportation Reopening Meeting, August 19th",2020-08-19 17:01:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_165189648509371_3591830926762195348_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-XLdLRkDBBQAX9i-qw-&_nc_ht=scontent-atl3-1.xx&oh=2b7b63c48f666e88c202a3169bb687da&oe=5F8351BC,
12,3.0,,10.0,https://www.youtube.com/channel/UCG1h02Uuq3S6UZG7NHIx6MA,3707059345988830,"“BeEnriched,” showcases Buffalo school teachers conducting learning via a broadcast television outlet.

The programs will be airing each morning, Monday-Friday, from August 17 through October 2. Four half hour courses will be broadcast each day on WNYO-TV Channel 49 (Spectrum Cable 8; Verizon Cable 508), a Sinclair Broadcasting station.

Click below to check out archived segments on YouTube.",https://facebook.com/story.php?story_fbid=3707059345988830&id=917454378282688,"YOUTUBE.COM
BeEnriched",6.0,"“BeEnriched,” showcases Buffalo school teachers conducting learning via a broadcast television outlet.

The programs will be airing each morning, Monday-Friday, from August 17 through October 2. Four half hour courses will be broadcast each day on WNYO-TV Channel 49 (Spectrum Cable 8; Verizon Cable 508), a Sinclair Broadcasting station.

Click below to check out archived segments on YouTube.

YOUTUBE.COM
BeEnriched",2020-08-18 13:19:27,,
13,3.0,,9.0,https://www.buffaloschools.org/Page/93881,3707030952658336,"Please see our Frequently Asked Questions page, formed through survey results and our recent blitz of Parent and Community meetings.

https://www.buffaloschools.org/Page/93881",https://facebook.com/story.php?story_fbid=3707030952658336&id=917454378282688,"BUFFALOSCHOOLS.ORG
Reopening of Schools 2020 / FAQ Page",11.0,"Please see our Frequently Asked Questions page, formed through survey results and our recent blitz of Parent and Community meetings.

https://www.buffaloschools.org/Page/93881

BUFFALOSCHOOLS.ORG
Reopening of Schools 2020 / FAQ Page",2020-08-18 13:07:26,,
14,0.0,,3.0,,3703752509652847,"Join our Parent/Community Reopening meeting, starting now at: https://www.facebook.com/BPSParentCenters/

There will be another this afternoon at 5:00 pm. Let your voice be heard!",https://facebook.com/story.php?story_fbid=3703752509652847&id=917454378282688,BPS Parent Centers,0.0,"Join our Parent/Community Reopening meeting, starting now at: https://www.facebook.com/BPSParentCenters/

There will be another this afternoon at 5:00 pm. Let your voice be heard!

BPS Parent Centers",2020-08-17 11:03:57,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117523930_2714471442204595_3191633995368691237_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=psgP30_QcFsAX-lGCRG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=058ee68f3ce24d59bc5e6807d9bea6ee&oe=5F82E40D,6.0,https://www.buffaloschools.org/contact,3703394096355355,Please use/circulate this change of contact form so that we can account for every single household! More languages will be posted shortly.,https://facebook.com/story.php?story_fbid=3703394096355355&id=917454378282688,"BPS Parent Centers
August 17 at 12:45 PM ·

Please use/circulate this change of contact form link so that we can account for every single household! More languages will be posted shortly.

https://www.buffaloschools.org/contact",11.0,"Please use/circulate this change of contact form so that we can account for every single household! More languages will be posted shortly.

BPS Parent Centers
August 17 at 12:45 PM ·

Please use/circulate this change of contact form link so that we can account for every single household! More languages will be posted shortly.

https://www.buffaloschools.org/contact",2020-08-17 08:45:35,,
16,0.0,,7.0,http://WBLK.com/,3695493533812078,"Dr. Kriner Cash, Superintendent of @Buffalo_Schools
will be inside the #2to6Takeover during the 4 O'clock hour today with Yasmin Young to answer questions about reopening, virtual learning, busing and more! Listen online at http://WBLK.com or #TapThatApp",https://facebook.com/story.php?story_fbid=3695493533812078&id=917454378282688,"WBLK.COM
BPS Superintendent Answers Questions About School Reopening",27.0,"Dr. Kriner Cash, Superintendent of @Buffalo_Schools
will be inside the #2to6Takeover during the 4 O'clock hour today with Yasmin Young to answer questions about reopening, virtual learning, busing and more! Listen online at http://WBLK.com or #TapThatApp

WBLK.COM
BPS Superintendent Answers Questions About School Reopening",2020-08-14 16:11:49,,
17,5.0,,7.0,https://www.wivb.com/news/top-stories/answering-parent-questions-bps-offers-some-specific-reopening-clarifications-in-thursdays-online-discussion/,3694665430561555,This is a valuable read. Thank you to WIVB and Erica Brecher for covering.,https://facebook.com/story.php?story_fbid=3694665430561555&id=917454378282688,"WIVB.COM
Answering parent questions: BPS offers some specific reopening clarifications in Thursday’s online discussion",5.0,"This is a valuable read. Thank you to WIVB and Erica Brecher for covering.

WIVB.COM
Answering parent questions: BPS offers some specific reopening clarifications in Thursday’s online discussion",2020-08-14 10:16:59,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117821242_3693033437391421_4805225169822718449_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=GLe8K4fz7gYAX9OnlDw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa935e8cf8a20174819be8ef7c040e04&oe=5F854962,13.0,,3689966451031453,"Join us for two-BPS Reopening Meetings on Thursday, August 13th: Parent/General Public at 4:00 pm and Special Education at 5:00 pm. Please share. Thank you.",https://facebook.com/story.php?story_fbid=3689966451031453&id=917454378282688,,0.0,"Join us for two-BPS Reopening Meetings on Thursday, August 13th: Parent/General Public at 4:00 pm and Special Education at 5:00 pm. Please share. Thank you.",2020-08-12 20:30:09,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117653870_10158455157310132_3221615803383649256_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=mq52DA-t8LcAX9N2iWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fecbe5d2a05bea2655b6417b24706070&oe=5F851A74,3.0,,3689460551082043,Friday at The Belle Center!,https://facebook.com/story.php?story_fbid=3689460551082043&id=917454378282688,"The Belle Center
August 11 at 12:36 PM ·

We are three days away from our Food and Backpack Distribution. Mark your calendars!",10.0,"Friday at The Belle Center!

The Belle Center
August 11 at 12:36 PM ·

We are three days away from our Food and Backpack Distribution. Mark your calendars!",2020-08-12 16:03:18,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117821245_3693037574057674_1050106463511454909_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kHEycKhVMJEAX_oT96N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d0eeb3369315e5bb268d086a1498864&oe=5F82E533,15.0,,3687221847972580,"You’re invited to engage in the following Reopening meetings to receive information updates, provide your feedback and hear responses to your questions.

Beginning August 13th, participants will have the opportunity to ask questions on the live Zoom platform for the Parent/General Public Meetings. To request access for this Thursday’s 4:00 pm meeting, please email OPFE@buffaloschools.org by noon Thursday.

Meetings will remain viewable on the BPS Parent Centers Facebook page. Thank you.",https://facebook.com/story.php?story_fbid=3687221847972580&id=917454378282688,,0.0,"You’re invited to engage in the following Reopening meetings to receive information updates, provide your feedback and hear responses to your questions.

Beginning August 13th, participants will have the opportunity to ask questions on the live Zoom platform for the Parent/General Public Meetings. To request access for this Thursday’s 4:00 pm meeting, please email OPFE@buffaloschools.org by noon Thursday.

Meetings will remain viewable on the BPS Parent Centers Facebook page. Thank you.",2020-08-11 22:28:42,,
21,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797451_3674621682565930_8192365405049005325_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eJbgNOzV46MAX8bwDNo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a6a7a479829eefe4ed86941ab924f23&oe=5F85072C,37.0,,3674621859232579,"Join us via the BPS Parent Centers Facebook page on Monday, August 10th at 5:00 p.m. for the first of several public meetings to both share information and also receive your input regarding reopening options.",https://facebook.com/story.php?story_fbid=3674621859232579&id=917454378282688,,0.0,"Join us via the BPS Parent Centers Facebook page on Monday, August 10th at 5:00 p.m. for the first of several public meetings to both share information and also receive your input regarding reopening options.",2020-08-07 18:34:57,,
22,12.0,,19.0,https://www.buffaloschools.org/reopen,3673903175971114,"Your immediate feedback is requested for an important survey regarding District Reopening. Please click below and scroll down to access the survey. Thank you.

https://www.buffaloschools.org/reopen",https://facebook.com/story.php?story_fbid=3673903175971114&id=917454378282688,"BUFFALOSCHOOLS.ORG
Reopening of Schools 2020 / Home",110.0,"Your immediate feedback is requested for an important survey regarding District Reopening. Please click below and scroll down to access the survey. Thank you.

https://www.buffaloschools.org/reopen

BUFFALOSCHOOLS.ORG
Reopening of Schools 2020 / Home",2020-08-07 12:40:23,,
23,6.0,,9.0,https://www.buffaloschools.org/reopen,3655158944512204,See the BPS Working Plan for Reopening Schools. This is a working draft that will change based on stakeholder input and guidance and directives from the state throughout August.,https://facebook.com/story.php?story_fbid=3655158944512204&id=917454378282688,"BUFFALOSCHOOLS.ORG
Reopening of Schools 2020 / Home",20.0,"See the BPS Working Plan for Reopening Schools. This is a working draft that will change based on stakeholder input and guidance and directives from the state throughout August.

BUFFALOSCHOOLS.ORG
Reopening of Schools 2020 / Home",2020-08-01 07:14:13,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116429138_3640502555977843_5007938117765294909_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UytLvi8MIEoAX8bXP8G&_nc_ht=scontent-atl3-1.xx&oh=89a180fc18ca5b1fc0a5a6569f37dfd8&oe=5F8326C6,18.0,,3640506302644135,"We were able to distribute approximately 350 art kits, but we have 150 left to give away! See you at Science Magnet #59 @ MLK Park on Friday, July 31 from 11:00 AM -1:00 PM.",https://facebook.com/story.php?story_fbid=3640506302644135&id=917454378282688,,0.0,"We were able to distribute approximately 350 art kits, but we have 150 left to give away! See you at Science Magnet #59 @ MLK Park on Friday, July 31 from 11:00 AM -1:00 PM.",2020-07-27 10:31:31,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108993783_3637254019636030_7739699305615559643_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=aTFcDb40LDcAX_ldzUU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df37bf10a2096055414da5e92b6a7f93&oe=5F83F12C,11.0,https://bit.ly/32OK1x1,3637254332969332,"The IT Department is excited to announce a new option for students and families who need technical assistance. Our Student Technology Leaders are now staffing a web conference to provide support and assistance to students and families. The room is open Monday - Friday, 9:00-11:30 AM https://bit.ly/32OK1x1",https://facebook.com/story.php?story_fbid=3637254332969332&id=917454378282688,,0.0,"The IT Department is excited to announce a new option for students and families who need technical assistance. Our Student Technology Leaders are now staffing a web conference to provide support and assistance to students and families. The room is open Monday - Friday, 9:00-11:30 AM https://bit.ly/32OK1x1",2020-07-26 08:55:59,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110535827_942589759500210_9121610847763897258_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=14qQLCeMzXwAX_7y17T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc966e9536b96bb93646fec5ef15d4e2&oe=5F8351CA,6.0,,3631556200205812,,https://facebook.com/story.php?story_fbid=3631556200205812&id=917454378282688,"MVP's of Buffalo
July 23 at 12:05 AM ·

Facebook friends and family, MVP along with other frontline Anti-Violence organizations will be conducting a Press Conference and Community gathering under one of our 6 Billboards going up throughout the city on July 30th at 6:00pm. We will be under the billboard on Genesee and Jefferson right behind Arthur’s pub.

We are asking ￼for Community Support as we speak to Congress, local and federal law enforcement, and our local elected officials.

Congress need to know that
“WE CLEARLY KNOW” the role they play in protecting these out of state Gun suppliers who flood our communities with guns! July 30th, 6:00pm. Genesee and Jefferson, BE THERE!",2.0,"MVP's of Buffalo
July 23 at 12:05 AM ·

Facebook friends and family, MVP along with other frontline Anti-Violence organizations will be conducting a Press Conference and Community gathering under one of our 6 Billboards going up throughout the city on July 30th at 6:00pm. We will be under the billboard on Genesee and Jefferson right behind Arthur’s pub.

We are asking ￼for Community Support as we speak to Congress, local and federal law enforcement, and our local elected officials.

Congress need to know that
“WE CLEARLY KNOW” the role they play in protecting these out of state Gun suppliers who flood our communities with guns! July 30th, 6:00pm. Genesee and Jefferson, BE THERE!",2020-07-24 10:31:19,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110842756_942587516167101_1463589550211160268_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=bL-roW_HjPAAX8PCUIm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88acab33be33ac8f0e13d88c83c0c924&oe=5F82C5BC,27.0,,3628611900500242,"In case you wondered, MVP stands for Most Valuable Parents, and yes, they walk the walk!",https://facebook.com/story.php?story_fbid=3628611900500242&id=917454378282688,"MVP's of Buffalo
July 22 at 11:59 PM ·

Thank you to our MVP sisters Lizetta Winky Bosley and Sonji Collins for delivering food with the Buffalo Public Schools today . We appreciate the hard work of all the volunteers out delivering food and supplies to those in need!! #whorweMVP!",0.0,"In case you wondered, MVP stands for Most Valuable Parents, and yes, they walk the walk!

MVP's of Buffalo
July 22 at 11:59 PM ·

Thank you to our MVP sisters Lizetta Winky Bosley and Sonji Collins for delivering food with the Buffalo Public Schools today . We appreciate the hard work of all the volunteers out delivering food and supplies to those in need!! #whorweMVP!",2020-07-23 10:32:55,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107596679_3599543940073705_500308771610792150_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=goY5CuU1KIUAX935Qc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1732ba90f9285b8b164b65387b46e32&oe=5F860A03,2.0,https://www.faceboook.com/BPSParentCenters,3599552060072893,"HAPPENING TODAY live at 5:30 pm on the BPS Parent Centers Facebook page. Title I Consolidated Stakeholder Meeting. You may participate by visiting BPS Parent Centers if you have a Facebook account. If you don’t have a Facebook account, enter the following address into your web browser: https://www.faceboook.com/BPSParentCenters.",https://facebook.com/story.php?story_fbid=3599552060072893&id=917454378282688,,0.0,"HAPPENING TODAY live at 5:30 pm on the BPS Parent Centers Facebook page. Title I Consolidated Stakeholder Meeting. You may participate by visiting BPS Parent Centers if you have a Facebook account. If you don’t have a Facebook account, enter the following address into your web browser: https://www.faceboook.com/BPSParentCenters.",2020-07-13 11:07:55,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107770925_3599398920088207_4394197878847564276_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ERBQozfJSzYAX9SOjzr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b2b25fd60432f67749a3bdf40b57275&oe=5F845BCE,38.0,,3599310030097096,"IMPORTANT HEALTHY STUDENT SUPPLY KIT UPDATE: Due to unforeseen circumstances, if your BPS Grab & Go Site does not have the Healthy Student Supply Kits available today Monday, July 13th, the kits will be available beginning Wednesday, July 15th, while supplies last. However, the 20lb. produce boxes are available at all sites today. Apologies for any inconvenience. Thank you.",https://facebook.com/story.php?story_fbid=3599310030097096&id=917454378282688,,0.0,"IMPORTANT HEALTHY STUDENT SUPPLY KIT UPDATE: Due to unforeseen circumstances, if your BPS Grab & Go Site does not have the Healthy Student Supply Kits available today Monday, July 13th, the kits will be available beginning Wednesday, July 15th, while supplies last. However, the 20lb. produce boxes are available at all sites today. Apologies for any inconvenience. Thank you.",2020-07-13 09:31:26,,
30,0.0,,4.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQnVmZmFsbyBTY2hvb2xzIiwiYWRkcmVzcyI6IjY1IE5pYWdhcmEgU3F1YXJlIFwvIFJvb20gNzEyIENpdHkgSGFsbCwgQnVmZmFsbywgTlkgMTQyMDEiLCJsYXRpdHVkZSI6NDIuODg2MzYsImxvbmdpdHVkZSI6LTc4Ljg3OTQxLCJwcm92aWRlck5hbWUiOiJmYWNlYm9vayIsInByb3ZpZGVySWQiOjkxNzQ1NDM3ODI4MjY4OH0=?link=addresses&fb_locale=en_US&ref=fb_mobile,3591177594243673,,https://facebook.com/story.php?story_fbid=3591177594243673&id=917454378282688,Buffalo Schools updated their address.,0.0,Buffalo Schools updated their address.,2020-07-10 13:19:39,,
31,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQnVmZmFsbyBTY2hvb2xzIiwiYWRkcmVzcyI6IjY1IE5pYWdhcmEgU3F1YXJlIFwvIFJvb20gNzEyIENpdHkgSGFsbCwgQnVmZmFsbywgTlkgMTQyMDEiLCJsYXRpdHVkZSI6NDIuODg2MzYsImxvbmdpdHVkZSI6LTc4Ljg3OTQxLCJwcm92aWRlck5hbWUiOiJmYWNlYm9vayIsInByb3ZpZGVySWQiOjkxNzQ1NDM3ODI4MjY4OH0=?link=addresses&fb_locale=en_US&ref=fb_mobile,3591177574243675,,https://facebook.com/story.php?story_fbid=3591177574243675&id=917454378282688,Buffalo Schools updated their address.,0.0,Buffalo Schools updated their address.,2020-07-10 13:19:39,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107641655_3589610664400366_824140313522788359_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=C7fObwIQUxoAX_jAVNz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90433e10bb7d59b9908952bbbb6be435&oe=5F8437D7,100.0,,3589612071066892,"With a grant from the WNY Covid Fund, our partners at The Teacher's Desk have assembled and donated to the Buffalo Public Schools 7800 Healthy Student Supply Packs. Beginning Monday, July 13th, 11:00 a.m.-1:00 p.m, visit one of 28 BPS Grab and Go food distribution sites and receive one pack per student while supplies last. We salute The Teacher's Desk!",https://facebook.com/story.php?story_fbid=3589612071066892&id=917454378282688,,0.0,"With a grant from the WNY Covid Fund, our partners at The Teacher's Desk have assembled and donated to the Buffalo Public Schools 7800 Healthy Student Supply Packs. Beginning Monday, July 13th, 11:00 a.m.-1:00 p.m, visit one of 28 BPS Grab and Go food distribution sites and receive one pack per student while supplies last. We salute The Teacher's Desk!",2020-07-09 22:20:06,,
33,0.0,,0.0,https://www.buffaloschools.org/cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=340,3583414948353271,"BPS PARENT ENGAGEMENT SURVEY

In recognizing the importance of parents and caregivers in student success, a committee of parents, caregivers, teachers and administrators are currently collaborating to re-envision parent engagement in the Buffalo Public Schools.

The committee is requesting your feedback by completing the brief survey below by Friday, July 10th. Thank you.",https://facebook.com/story.php?story_fbid=3583414948353271&id=917454378282688,"BUFFALOSCHOOLS.ORG
PARENT ENGAGEMENT SURVEY",0.0,"BPS PARENT ENGAGEMENT SURVEY

In recognizing the importance of parents and caregivers in student success, a committee of parents, caregivers, teachers and administrators are currently collaborating to re-envision parent engagement in the Buffalo Public Schools.

The committee is requesting your feedback by completing the brief survey below by Friday, July 10th. Thank you.

BUFFALOSCHOOLS.ORG
PARENT ENGAGEMENT SURVEY",2020-07-07 16:40:24,,
