,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118547082_2984948431616972_2328520192698908332_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RDJ1jwlE6T4AX8jvNKf&_nc_ht=scontent-atl3-1.xx&oh=01c75ba9e9ab86c72effcff258eef965&oe=5F825882,4.0,https://www.southfieldk12.org/district/return-to-school/#meals,2985010578277424,"Even though we are remote learning, the district is ensuring all students receive meals each week. For details, visit https://www.southfieldk12.org/district/return-to-school/#meals

#WeAreSouthfield
#ScholarsPositionedForSucess",https://facebook.com/story.php?story_fbid=2985010578277424&id=290005577777951,,0.0,"Even though we are remote learning, the district is ensuring all students receive meals each week. For details, visit https://www.southfieldk12.org/district/return-to-school/#meals

#WeAreSouthfield
#ScholarsPositionedForSucess",2020-09-03 12:52:10,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763632_2982927821819033_3895910765256611473_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GNrH9jIPlFEAX_QnPj-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4217bca324fc452a9812700d2f7613af&oe=5F825A48,10.0,https://oneoakland.webex.com/oneoakland/onstage/g.php?MTID=eb1f8f6717d5608b4042016787662a776,2982928991818916,"TOMORROW!
Join us for the virtual P.O.W.E.R. Hour to learn more about the learning schedules and a demonstration on the new learning platform, Schoology. The presentation will take place on Thursday, September 3, 2020, at 11 a.m. via the following link: https://oneoakland.webex.com/oneoakland/onstage/g.php?MTID=eb1f8f6717d5608b4042016787662a776

#WeAreSouthfield
#ScholarsPositionedForSuccess",https://facebook.com/story.php?story_fbid=2982928991818916&id=290005577777951,,0.0,"TOMORROW!
Join us for the virtual P.O.W.E.R. Hour to learn more about the learning schedules and a demonstration on the new learning platform, Schoology. The presentation will take place on Thursday, September 3, 2020, at 11 a.m. via the following link: https://oneoakland.webex.com/oneoakland/onstage/g.php?MTID=eb1f8f6717d5608b4042016787662a776

#WeAreSouthfield
#ScholarsPositionedForSuccess",2020-09-02 20:18:15,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118533293_2981963568582125_1896881936714632945_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5U6g7kUk9aQAX-iphig&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6c1c58f9e6d209e9985adb93b110a41&oe=5F8443F7,13.0,,2981964218582060,"Resuming Friday!
Southfield Public Schools is providing fresh produce for families in need via the USDA Farmers to Families Food Box program.

The distribution will take place on Friday, September 4, 2020, from 9 a.m. to 1 p.m. at Southfield High School for the Arts & Technology (24675 Lahser Road, Southfield 48033). First come, first served.
#WeAreSouthfield",https://facebook.com/story.php?story_fbid=2981964218582060&id=290005577777951,,0.0,"Resuming Friday!
Southfield Public Schools is providing fresh produce for families in need via the USDA Farmers to Families Food Box program.

The distribution will take place on Friday, September 4, 2020, from 9 a.m. to 1 p.m. at Southfield High School for the Arts & Technology (24675 Lahser Road, Southfield 48033). First come, first served.
#WeAreSouthfield",2020-09-02 12:33:15,,
13,2.0,,14.0,,2970533783058437,"Thank you to 411 Therapy and the Southfield Police Department for your donation of backpacks and supplies to the Stevenson Elementary scholars.

#WeAreSouthfield
#ScholarsPositionedForSuccess",https://facebook.com/story.php?story_fbid=2970533783058437&id=290005577777951,"411 Therapy is feeling blessed.
August 28 at 8:43 PM ·

Thank you Southfield Public Schools and Southfield Police Department for all you do for our community ❤️.",3.0,"Thank you to 411 Therapy and the Southfield Police Department for your donation of backpacks and supplies to the Stevenson Elementary scholars.

#WeAreSouthfield
#ScholarsPositionedForSuccess

411 Therapy is feeling blessed.
August 28 at 8:43 PM ·

Thank you Southfield Public Schools and Southfield Police Department for all you do for our community ❤️.",2020-08-29 14:44:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118211424_945810859233146_1354248183761743832_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N261b6tKUckAX-I9BT1&_nc_ht=video-atl3-1.xx&oh=d0c71d5de368bf26207a38d95823740a&oe=5F5CE359,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599032_2969433119835170_7315346463791698534_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2oOWTRbgRz8AX_D24Lw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa18b5e002d5a67ae954a76830d77e09&oe=5F8352A5,18.0,https://oneoakland.webex.com/oneoakland/onstage/g.php?MTID=eb1f8f6717d5608b4042016787662a776,2969435036501645,"SAVE THE DATE!
Join us for the virtual P.O.W.E.R. Hour to learn more about the learning schedules and a demonstration on the new learning platform, Schoology. The presentation will take place on Tuesday, September 1, 2020, at 6 p.m., and Thursday, September 3, 2020, at 11 a.m. via the following link: https://oneoakland.webex.com/oneoakland/onstage/g.php?MTID=eb1f8f6717d5608b4042016787662a776

#WeAreSouthfield
#ScholarsPositionedForSuccess",https://facebook.com/story.php?story_fbid=2969435036501645&id=290005577777951,,0.0,"SAVE THE DATE!
Join us for the virtual P.O.W.E.R. Hour to learn more about the learning schedules and a demonstration on the new learning platform, Schoology. The presentation will take place on Tuesday, September 1, 2020, at 6 p.m., and Thursday, September 3, 2020, at 11 a.m. via the following link: https://oneoakland.webex.com/oneoakland/onstage/g.php?MTID=eb1f8f6717d5608b4042016787662a776

#WeAreSouthfield
#ScholarsPositionedForSuccess",2020-08-29 06:30:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267181_2966799296765219_3248514084631588868_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7JIKhuuEkR4AX-Zdnrn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d612783e2af23450815d60361011f1d0&oe=5F8349AA,18.0,,2966800513431764,"SFE in partnership with SPS and First Student helped the district distribute thousands of meals (breakfast and lunch) to scholars and children in the community during the statewide school closure.

#FlashbackFriday
#WeAreSouthfield
#ScholarsPositionedForSuccess",https://facebook.com/story.php?story_fbid=2966800513431764&id=290005577777951,,0.0,"SFE in partnership with SPS and First Student helped the district distribute thousands of meals (breakfast and lunch) to scholars and children in the community during the statewide school closure.

#FlashbackFriday
#WeAreSouthfield
#ScholarsPositionedForSuccess",2020-08-28 08:28:56,,
16,0.0,,0.0,,2965348360243646,"Tomorrow!
Gleaners Mobile Food Pantry will be at Thompson K-8 International Academy (16300 Lincoln Drive, Southfield 48076) on Friday, August 28, 2020, from 9:30 to 11 a.m. This program provides food at no cost to families and is open to the community.",https://facebook.com/story.php?story_fbid=2965348360243646&id=290005577777951,,0.0,"Tomorrow!
Gleaners Mobile Food Pantry will be at Thompson K-8 International Academy (16300 Lincoln Drive, Southfield 48076) on Friday, August 28, 2020, from 9:30 to 11 a.m. This program provides food at no cost to families and is open to the community.",2020-08-27 20:40:25,,
17,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293023_2963934080385074_494449119766412633_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6qaUyupLpwgAX9_-Tuq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d3a53f4cefa3dc280522e443921df74&oe=5F838C8C,91.0,,2963936563718159,"ICYMI: Congratulations to music/band teacher LaShawn Gary, winner of a Regional Emmy Award for Commerical - Single Spot! He was nominated for Detroit: One Nation Under A Groove.

#WeAreSouthfield
#ScholarsPositionedForSuccess",https://facebook.com/story.php?story_fbid=2963936563718159&id=290005577777951,,0.0,"ICYMI: Congratulations to music/band teacher LaShawn Gary, winner of a Regional Emmy Award for Commerical - Single Spot! He was nominated for Detroit: One Nation Under A Groove.

#WeAreSouthfield
#ScholarsPositionedForSuccess",2020-08-27 09:32:34,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118362715_2960923584019457_2722454116708726584_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7-n4iraY82QAX9dBGXF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4e23e42025f3c5ca7106f2089697a2f&oe=5F814F49,20.0,http://southfieldk12.org/returntoschool,2960923707352778,"The school year begins on Monday, August 31, 2020, with staff facilitating individual student/family needs assessments through Thursday, September 3, 2020. Students begin virtual classes on Tuesday, September 8, 2020. Champions will be offering full-day care for district families in need. Please continue to check this page for the latest updates: southfieldk12.org/returntoschool

#WeAreSouthfield
#ScholarsPositionedForSuccess",https://facebook.com/story.php?story_fbid=2960923707352778&id=290005577777951,,0.0,"The school year begins on Monday, August 31, 2020, with staff facilitating individual student/family needs assessments through Thursday, September 3, 2020. Students begin virtual classes on Tuesday, September 8, 2020. Champions will be offering full-day care for district families in need. Please continue to check this page for the latest updates: southfieldk12.org/returntoschool

#WeAreSouthfield
#ScholarsPositionedForSuccess",2020-08-26 09:06:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118233446_2955820824529733_2220565982313303325_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=amI1ey_i2FIAX-9m7_v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=563ad77f4b9f3aea1a962e1942dfa09d&oe=5F80F129,3.0,https://oneoakland.webex.com/oneoakland/onstage/g.php?MTID=ed07622fde4fc59c67b2fcdf3ac77a3d5,2955835257861623,"The Board of Education will hold a special meeting on Tuesday, August 25, 2020, at 6 p.m. via WebEx. To join the meeting, please call 1-415-655-0001 and enter the meeting number access code 160 849 0746 or click the following link: http://oneoakland.webex.com/oneoakland/onstage/g.php?MTID=ed07622fde4fc59c67b2fcdf3ac77a3d5.

For a schedule of upcoming meetings, please visit http://www.southfieldk12.org/board-of-ed/board-meetings/",https://facebook.com/story.php?story_fbid=2955835257861623&id=290005577777951,,0.0,"The Board of Education will hold a special meeting on Tuesday, August 25, 2020, at 6 p.m. via WebEx. To join the meeting, please call 1-415-655-0001 and enter the meeting number access code 160 849 0746 or click the following link: http://oneoakland.webex.com/oneoakland/onstage/g.php?MTID=ed07622fde4fc59c67b2fcdf3ac77a3d5.

For a schedule of upcoming meetings, please visit http://www.southfieldk12.org/board-of-ed/board-meetings/",2020-08-24 13:23:30,,
20,0.0,,1.0,,2954000234711792,"Within every cloud, there is a silver lining. From every patch of rain, somewhere there is a rainbow to be found.

#MotivationalMonday
#ClassesStartNextWeek
#WeAreSouthfield
#ScholarsPositionedForSuccess",https://facebook.com/story.php?story_fbid=2954000234711792&id=290005577777951,,0.0,"Within every cloud, there is a silver lining. From every patch of rain, somewhere there is a rainbow to be found.

#MotivationalMonday
#ClassesStartNextWeek
#WeAreSouthfield
#ScholarsPositionedForSuccess",2020-08-24 08:00:47,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118221771_2950037481774734_1224952354835788866_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NEpon3tbYz4AX9zGH_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3316f3de7f8f81aeb51ebb3561e2e5f9&oe=5F826C1A,3.0,,2950037961774686,"Next Week!
Gleaners Mobile Food Pantry will be at Thompson K-8 International Academy (16300 Lincoln Drive, Southfield 48076) on Friday, August 28, 2020, from 9:30 to 11 a.m. This program provides food at no cost to families and is open to the community.",https://facebook.com/story.php?story_fbid=2950037961774686&id=290005577777951,,0.0,"Next Week!
Gleaners Mobile Food Pantry will be at Thompson K-8 International Academy (16300 Lincoln Drive, Southfield 48076) on Friday, August 28, 2020, from 9:30 to 11 a.m. This program provides food at no cost to families and is open to the community.",2020-08-22 12:29:54,,
22,1.0,,6.0,,2946429668802182,"High school scholars were provided an opportunity to network and participate in mentoring sessions with influential women in the automotive industry and witness a panel discussion about the value of diversity and inclusion in the workplace at DENSO North America's International Women's Day Celebration.

#FlashbackFriday
#WeAreSouthfield
#ScholarsPositionedForSuccess",https://facebook.com/story.php?story_fbid=2946429668802182&id=290005577777951,,0.0,"High school scholars were provided an opportunity to network and participate in mentoring sessions with influential women in the automotive industry and witness a panel discussion about the value of diversity and inclusion in the workplace at DENSO North America's International Women's Day Celebration.

#FlashbackFriday
#WeAreSouthfield
#ScholarsPositionedForSuccess",2020-08-21 08:01:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117998346_2943235069121642_9007701331807753424_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Lqq4fasicvUAX-mIpBd&_nc_oc=AQnp1MmVTbF6YfZqXzziaSwwrnwhpdI6PvqWLEAAF65LcjjaDrAY2bOhd0_6ZcTtX_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccf34a1ba8c3ff8704cc68ca7a8bf8db&oe=5F81C5E5,5.0,https://www.southfieldk12.org/Core/News/Article/11772,2943235239121625,"School is not in session, but children still have access to nutritious meals via Meet Up and Eat Up. Learn more here: https://www.southfieldk12.org/Core/News/Article/11772",https://facebook.com/story.php?story_fbid=2943235239121625&id=290005577777951,,0.0,"School is not in session, but children still have access to nutritious meals via Meet Up and Eat Up. Learn more here: https://www.southfieldk12.org/Core/News/Article/11772",2020-08-20 06:48:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117803588_2941600635951752_6777226939015275983_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LNDoYq3bzTYAX-vFdHK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2993912f3deec6defe9d53c48f496d10&oe=5F83879E,0.0,https://53.webex.com/53/j.php?MTID=m8fd26fadf070392dec7efe02843d9f55,2941605789284570,"TONIGHT!
Join us for the virtual P.O.W.E.R. Hour discussion on surviving the COVID-19 economic fallout. The dialogue, presented by Fifth Third Bank in partnership with the Torch of Wisdom Foundation, Inc. and Southfield Alumnae Chapter, Delta Sigma Theta Sorority, Inc., will take place on Wednesday, August 19, 2020, at 6 p.m.

To attend the presentation, please call 1-877-513-5353 and enter the meeting number access code 129 821 5164 or click the following link: https://53.webex.com/53/j.php?MTID=m8fd26fadf070392dec7efe02843d9f55 (password z2jUmfGwW85).

#WeAreSouthfield",https://facebook.com/story.php?story_fbid=2941605789284570&id=290005577777951,,0.0,"TONIGHT!
Join us for the virtual P.O.W.E.R. Hour discussion on surviving the COVID-19 economic fallout. The dialogue, presented by Fifth Third Bank in partnership with the Torch of Wisdom Foundation, Inc. and Southfield Alumnae Chapter, Delta Sigma Theta Sorority, Inc., will take place on Wednesday, August 19, 2020, at 6 p.m.

To attend the presentation, please call 1-877-513-5353 and enter the meeting number access code 129 821 5164 or click the following link: https://53.webex.com/53/j.php?MTID=m8fd26fadf070392dec7efe02843d9f55 (password z2jUmfGwW85).

#WeAreSouthfield",2020-08-19 15:32:09,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117833590_3737891159560173_2327203466558550922_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8t0t0L4uLWIAX8viMdy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8efbb206a26a557ff39d83230c133a68&oe=5F818623,7.0,http://ow.ly/pTaK50AuSbD,2936272679817881,"Need help paying rent, mortgage or utilities due to challenges related to COVID-19? Look into the Oakland County, Michigan Government Community & Home Improvement Relief Program.",https://facebook.com/story.php?story_fbid=2936272679817881&id=290005577777951,"Oakland County, Michigan Government
August 13 at 2:55 PM ·

#OaklandCounty residents who have fallen behind on their rent, mortgage or utility payments because of a lost job or other income reduction due to the #COVID19 pandemic may be eligible for a one-time grant of up to $15,000 per household. Applications can be found at http://ow.ly/pTaK50AuSbD.

The Rent, Mortgage & Utility Relief Program is for Citizens that will pay up to three months of past-due rent, housing or utility bills for low-income Oakland County residents who have been unable to pay their bills because of an income hardship directly related to the pandemic.

Questions, applications and supporting documentation can be submitted by email to OCHousingRelief@oakgov.com.",19.0,"Need help paying rent, mortgage or utilities due to challenges related to COVID-19? Look into the Oakland County, Michigan Government Community & Home Improvement Relief Program.

Oakland County, Michigan Government
August 13 at 2:55 PM ·

#OaklandCounty residents who have fallen behind on their rent, mortgage or utility payments because of a lost job or other income reduction due to the #COVID19 pandemic may be eligible for a one-time grant of up to $15,000 per household. Applications can be found at http://ow.ly/pTaK50AuSbD.

The Rent, Mortgage & Utility Relief Program is for Citizens that will pay up to three months of past-due rent, housing or utility bills for low-income Oakland County residents who have been unable to pay their bills because of an income hardship directly related to the pandemic.

Questions, applications and supporting documentation can be submitted by email to OCHousingRelief@oakgov.com.",2020-08-17 17:09:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117809942_2933883383390144_4475512891176370988_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DP7QnUCuW_4AX-nrhzB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=048d3725581d6f3257026a3aef60f295&oe=5F838EE9,2.0,,2933885023389980,"In life no matter what comes at us we have to keep an optimistic mind, hoping for something good to come out of the circumstance whether it be good or bad.

#MotivationalMonday
#ClassesStartInTwoWeeks
#WeAreSouthfield
#ScholarsPositionedForSuccess",https://facebook.com/story.php?story_fbid=2933885023389980&id=290005577777951,,0.0,"In life no matter what comes at us we have to keep an optimistic mind, hoping for something good to come out of the circumstance whether it be good or bad.

#MotivationalMonday
#ClassesStartInTwoWeeks
#WeAreSouthfield
#ScholarsPositionedForSuccess",2020-08-17 08:00:26,,
