,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,36.0,,3170663839707824,"Jefferson ISD has canceled school and all school-related activities for Thursday, August 27th due to forecasts of severe weather. High winds and torrential rains will cause many of our bus routes to be impassable. There is also a high likelihood that we will experience a loss of power/electricity. JISD plans to resume normal school activities on Friday, August 28th. Stay safe.",https://facebook.com/story.php?story_fbid=3170663839707824&id=467353603372208,,0.0,"Jefferson ISD has canceled school and all school-related activities for Thursday, August 27th due to forecasts of severe weather. High winds and torrential rains will cause many of our bus routes to be impassable. There is also a high likelihood that we will experience a loss of power/electricity. JISD plans to resume normal school activities on Friday, August 28th. Stay safe.",2020-08-26 16:45:27,,
11,6.0,,12.0,,3150389725068569,"It's time for Bulldog Football!! Tickets for Varsity home games will be available to purchase beginning Monday, August 24th, between the hours of 8:30am and 2:45pm at the high school field house.

Space is limited and tickets are first come first serve. You must have a ticket to enter.

Tickets are $5 each, student or adult, and are non-refundable. You are able to purchase tickets for all home games at once if you wish but again, the tickets would be non-refundable.

Junior High and JV game tickets will be sold at the gate, as usual.

Call 903-665-2461, ext. 3004 if you have any questions.",https://facebook.com/story.php?story_fbid=3150389725068569&id=467353603372208,,0.0,"It's time for Bulldog Football!! Tickets for Varsity home games will be available to purchase beginning Monday, August 24th, between the hours of 8:30am and 2:45pm at the high school field house.

Space is limited and tickets are first come first serve. You must have a ticket to enter.

Tickets are $5 each, student or adult, and are non-refundable. You are able to purchase tickets for all home games at once if you wish but again, the tickets would be non-refundable.

Junior High and JV game tickets will be sold at the gate, as usual.

Call 903-665-2461, ext. 3004 if you have any questions.",2020-08-19 18:37:18,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117937518_3149638615143680_8992724276583969742_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iQKuS4iaokIAX_vm7J_&_nc_ht=scontent-atl3-1.xx&oh=1637a01b65b622670dd129de70860a72&oe=5F89A849,8.0,,3149638838476991,,https://facebook.com/story.php?story_fbid=3149638838476991&id=467353603372208,,0.0,,2020-08-19 12:12:49,,
13,3.0,,10.0,,3149574195150122,"Parents of JHS online learners:
You may see attendance alerts for your student. We are manually correcting those each day. We are awaiting an update from TEA, which should correct this.

Parent Portal should be up by September 9th so you can check your attendance.

Call Mrs. Kietta Williams at 903-665-2461, ext 3024 with attendance questions. Thank you.",https://facebook.com/story.php?story_fbid=3149574195150122&id=467353603372208,,0.0,"Parents of JHS online learners:
You may see attendance alerts for your student. We are manually correcting those each day. We are awaiting an update from TEA, which should correct this.

Parent Portal should be up by September 9th so you can check your attendance.

Call Mrs. Kietta Williams at 903-665-2461, ext 3024 with attendance questions. Thank you.",2020-08-19 11:43:53,,
14,0.0,,0.0,https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jefferson%20ISD&Campus=Junior%20High,3135103609930514,,https://facebook.com/story.php?story_fbid=3135103609930514&id=467353603372208,"FORM.JOTFORM.COM
Student Vaccine Consent

Jefferson Junior High Bullpups
August 14 at 9:06 AM ·

Attention parents and students:
Due to Covid-19 we are unable to allow students to use our water fountains regularly. Please send students to school with a bottle or cup with a lid. Students will be allowed to refill them at our water fountains.

7th graders are required to have a Tdap and Meningococcal (MCV4) vaccine. Aurora Concepts will be on the jr high campus for an immunization clinic on September 9, 2020 at 9:15-10:30. Follow this link to register your student. https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jefferson%20ISD&Campus=Junior%20High

Thank you! If you have any questions call Nurse Motley at (903)665-2461 ext 3313",4.0,"FORM.JOTFORM.COM
Student Vaccine Consent

Jefferson Junior High Bullpups
August 14 at 9:06 AM ·

Attention parents and students:
Due to Covid-19 we are unable to allow students to use our water fountains regularly. Please send students to school with a bottle or cup with a lid. Students will be allowed to refill them at our water fountains.

7th graders are required to have a Tdap and Meningococcal (MCV4) vaccine. Aurora Concepts will be on the jr high campus for an immunization clinic on September 9, 2020 at 9:15-10:30. Follow this link to register your student. https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jefferson%20ISD&Campus=Junior%20High

Thank you! If you have any questions call Nurse Motley at (903)665-2461 ext 3313",2020-08-14 10:15:17,,
15,0.0,,0.0,https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jefferson%20ISD&Campus=Junior%20High,,,https://facebook.com/story.php?story_fbid=1212280775798844&id=314215498938714,"Jefferson Junior High Bullpups
August 14 at 9:06 AM ·

Attention parents and students:
Due to Covid-19 we are unable to allow students to use our water fountains regularly. Please send students to school with a bottle or cup with a lid. Students will be allowed to refill them at our water fountains.

7th graders are required to have a Tdap and Meningococcal (MCV4) vaccine. Aurora Concepts will be on the jr high campus for an immunization clinic on September 9, 2020 at 9:15-10:30. Follow this link to register your student. https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jefferson%20ISD&Campus=Junior%20High

Thank you! If you have any questions call Nurse Motley at (903)665-2461 ext 3313",0.0,"Jefferson Junior High Bullpups
August 14 at 9:06 AM ·

Attention parents and students:
Due to Covid-19 we are unable to allow students to use our water fountains regularly. Please send students to school with a bottle or cup with a lid. Students will be allowed to refill them at our water fountains.

7th graders are required to have a Tdap and Meningococcal (MCV4) vaccine. Aurora Concepts will be on the jr high campus for an immunization clinic on September 9, 2020 at 9:15-10:30. Follow this link to register your student. https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jefferson%20ISD&Campus=Junior%20High

Thank you! If you have any questions call Nurse Motley at (903)665-2461 ext 3313",2020-09-17 17:59:01.887600,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817111_3135101676597374_3693215172644891586_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6w6xqC-NVXcAX-JR31X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80cbbc54482e8083d22b814e9d12a0e3&oe=5F88166D,12.0,,3135102033264005,Parent Rights & Responsibilities for COVID-19 I formation flyer from TEA.,https://facebook.com/story.php?story_fbid=3135102033264005&id=467353603372208,,0.0,Parent Rights & Responsibilities for COVID-19 I formation flyer from TEA.,2020-08-14 10:14:38,,
17,1.0,,5.0,,3134977983276410,"JHS Chromebook checkout update:
All students will pick up in the front entrance of the school today. Please come between 9am - 2pm.",https://facebook.com/story.php?story_fbid=3134977983276410&id=467353603372208,,0.0,"JHS Chromebook checkout update:
All students will pick up in the front entrance of the school today. Please come between 9am - 2pm.",2020-08-14 09:25:14,,
18,5.0,,10.0,,3132966226810919,"Devices for JPS online learners will not be ready tomorrow (Friday, August 14) for pick up as originally stated. Someone from JPS campus will be contacting parents of online students who need devices next week as soon as they are ready. If you have another device that you can log in at home, we encourage you to do so for the start of next week, so that you do not get behind on classwork.",https://facebook.com/story.php?story_fbid=3132966226810919&id=467353603372208,,0.0,"Devices for JPS online learners will not be ready tomorrow (Friday, August 14) for pick up as originally stated. Someone from JPS campus will be contacting parents of online students who need devices next week as soon as they are ready. If you have another device that you can log in at home, we encourage you to do so for the start of next week, so that you do not get behind on classwork.",2020-08-13 15:38:29,,
19,6.0,,4.0,https://meet.google.com/wac-xpsg-jqw,3132347636872778,JJHS Virtual Meet the Teacher Links for this evening from 5-7 p.m.,https://facebook.com/story.php?story_fbid=3132347636872778&id=467353603372208,"MEET.GOOGLE.COM
Meet

Jefferson Junior High Bullpups
August 13 at 9:48 AM ·

This evening JJHS will have Virtual Meet the Teacher from 5 p.m. - 7 p.m. We look forward to meeting everyone. Here are the Google Meet links for each grade level:

5th Grade Google Meets link:
https://meet.google.com/giq-ftrq-zze

6th Grade Google Meets link:
https://meet.google.com/kgm-knyx-pmd

7th Grade Google Meets link:
https://meet.google.com/xvw-vtxc-kpf

8th Grade Google Meets link:
https://meet.google.com/pds-cndx-iav

Girls Athletics Google Meets link:
https://meet.google.com/sjn-fuim-kjt

Boys Athletics Google Meets link:
https://meet.google.com/rzq-mudp-gqu

Elective Classes Google Meets link:
https://meet.google.com/cmd-vrct-pii

Mr. Robinson's Class:
https://meet.google.com/wac-xpsg-jqw",14.0,"JJHS Virtual Meet the Teacher Links for this evening from 5-7 p.m.

MEET.GOOGLE.COM
Meet

Jefferson Junior High Bullpups
August 13 at 9:48 AM ·

This evening JJHS will have Virtual Meet the Teacher from 5 p.m. - 7 p.m. We look forward to meeting everyone. Here are the Google Meet links for each grade level:

5th Grade Google Meets link:
https://meet.google.com/giq-ftrq-zze

6th Grade Google Meets link:
https://meet.google.com/kgm-knyx-pmd

7th Grade Google Meets link:
https://meet.google.com/xvw-vtxc-kpf

8th Grade Google Meets link:
https://meet.google.com/pds-cndx-iav

Girls Athletics Google Meets link:
https://meet.google.com/sjn-fuim-kjt

Boys Athletics Google Meets link:
https://meet.google.com/rzq-mudp-gqu

Elective Classes Google Meets link:
https://meet.google.com/cmd-vrct-pii

Mr. Robinson's Class:
https://meet.google.com/wac-xpsg-jqw",2020-08-13 10:52:17,,
20,0.0,,0.0,https://meet.google.com/wac-xpsg-jqw,,,https://facebook.com/story.php?story_fbid=1211385215888400&id=314215498938714,"Jefferson Junior High Bullpups
August 13 at 9:48 AM ·

This evening JJHS will have Virtual Meet the Teacher from 5 p.m. - 7 p.m. We look forward to meeting everyone. Here are the Google Meet links for each grade level:

5th Grade Google Meets link:
https://meet.google.com/giq-ftrq-zze

6th Grade Google Meets link:
https://meet.google.com/kgm-knyx-pmd

7th Grade Google Meets link:
https://meet.google.com/xvw-vtxc-kpf

8th Grade Google Meets link:
https://meet.google.com/pds-cndx-iav

Girls Athletics Google Meets link:
https://meet.google.com/sjn-fuim-kjt

Boys Athletics Google Meets link:
https://meet.google.com/rzq-mudp-gqu

Elective Classes Google Meets link:
https://meet.google.com/cmd-vrct-pii

Mr. Robinson's Class:
https://meet.google.com/wac-xpsg-jqw",0.0,"Jefferson Junior High Bullpups
August 13 at 9:48 AM ·

This evening JJHS will have Virtual Meet the Teacher from 5 p.m. - 7 p.m. We look forward to meeting everyone. Here are the Google Meet links for each grade level:

5th Grade Google Meets link:
https://meet.google.com/giq-ftrq-zze

6th Grade Google Meets link:
https://meet.google.com/kgm-knyx-pmd

7th Grade Google Meets link:
https://meet.google.com/xvw-vtxc-kpf

8th Grade Google Meets link:
https://meet.google.com/pds-cndx-iav

Girls Athletics Google Meets link:
https://meet.google.com/sjn-fuim-kjt

Boys Athletics Google Meets link:
https://meet.google.com/rzq-mudp-gqu

Elective Classes Google Meets link:
https://meet.google.com/cmd-vrct-pii

Mr. Robinson's Class:
https://meet.google.com/wac-xpsg-jqw",2020-09-17 17:59:01.887608,,
21,0.0,,0.0,,3132085523565656,CORRECTION: PARENTS PLEASE COME TO THE FRONT OFFICE FOR CHROMEBOOK PICK-UP!!,https://facebook.com/story.php?story_fbid=3132085523565656&id=467353603372208,"Jefferson Junior High Bullpups
August 12 at 6:43 PM ·

JJHS Back to School Registration and Chromebook Pick-up

August 13th and 14th from 9:00 AM to 2:00 PM

Parents will need to enter the 7/8 parent pick-up area and go to the library through the double-doors. There you will be able to do the following:

Pick up your child's registration packet.

Fill out the Chromebook checkout forms.

Receive your child's Chromebook device.

Pick up textbooks for remote learners only (face-to-face learners will receive theirs in class).

Once you have these things, please exit the parent pick-up area and proceed to the front parking lot to fill out the registration forms.

Once you have filled these out, you can return them to the front desk secretary. If you are unable to complete the forms on campus, please send them with your child on Monday morning.

A parent or guardian must be present to sign out the Chromebook, unless you have made prior arrangements with the JISD Technology Department or the JJHS Administrators",4.0,"CORRECTION: PARENTS PLEASE COME TO THE FRONT OFFICE FOR CHROMEBOOK PICK-UP!!

Jefferson Junior High Bullpups
August 12 at 6:43 PM ·

JJHS Back to School Registration and Chromebook Pick-up

August 13th and 14th from 9:00 AM to 2:00 PM

Parents will need to enter the 7/8 parent pick-up area and go to the library through the double-doors. There you will be able to do the following:

Pick up your child's registration packet.

Fill out the Chromebook checkout forms.

Receive your child's Chromebook device.

Pick up textbooks for remote learners only (face-to-face learners will receive theirs in class).

Once you have these things, please exit the parent pick-up area and proceed to the front parking lot to fill out the registration forms.

Once you have filled these out, you can return them to the front desk secretary. If you are unable to complete the forms on campus, please send them with your child on Monday morning.

A parent or guardian must be present to sign out the Chromebook, unless you have made prior arrangements with the JISD Technology Department or the JJHS Administrators",2020-08-13 08:53:26,,
22,0.0,,0.0,,,"JJHS Back to School Registration and Chromebook Pick-up

August 13th and 14th from 9:00 AM to 2:00 PM

Parents will need to enter the 7/8 parent pick-up area and go to the library through the double-doors. There you will be able to do the following:

Pick up your child's registration packet.

Fill out the Chromebook checkout forms.

Receive your child's Chromebook device.

Pick up textbooks for remote learners only (face-to-face learners will receive theirs in class).

Once you have these things, please exit the parent pick-up area and proceed to the front parking lot to fill out the registration forms.

Once you have filled these out, you can return them to the front desk secretary. If you are unable to complete the forms on campus, please send them with your child on Monday morning.

A parent or guardian must be present to sign out the Chromebook, unless you have made prior arrangements with the JISD Technology Department or the JJHS Administrators",https://facebook.com/story.php?story_fbid=1210866785940243&id=314215498938714,,0.0,"JJHS Back to School Registration and Chromebook Pick-up

August 13th and 14th from 9:00 AM to 2:00 PM

Parents will need to enter the 7/8 parent pick-up area and go to the library through the double-doors. There you will be able to do the following:

Pick up your child's registration packet.

Fill out the Chromebook checkout forms.

Receive your child's Chromebook device.

Pick up textbooks for remote learners only (face-to-face learners will receive theirs in class).

Once you have these things, please exit the parent pick-up area and proceed to the front parking lot to fill out the registration forms.

Once you have filled these out, you can return them to the front desk secretary. If you are unable to complete the forms on campus, please send them with your child on Monday morning.

A parent or guardian must be present to sign out the Chromebook, unless you have made prior arrangements with the JISD Technology Department or the JJHS Administrators",2020-09-17 17:59:01.887612,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117767145_3129566060484269_4891817715764069023_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XSvE0miqOwkAX_ETCJ9&_nc_oc=AQlzv5L2E3uhz8nEPYCF66rRJhDSA0HxVG4MQ0ty11dHP_Zp6K-vMPaas0-mxLQkZDI&_nc_ht=scontent-atl3-1.xx&oh=fd92202dbae5624473eca0fcc5651f59&oe=5F892472,12.0,,3129566720484203,Jefferson High School Students,https://facebook.com/story.php?story_fbid=3129566720484203&id=467353603372208,,0.0,Jefferson High School Students,2020-08-12 11:23:39,,
24,0.0,,3.0,,3127494494024759,"JISD MEAL PICK-UP FOR REMOTE LEARNERS

As we prepare for the 2020-21 school year, we recognize how important it is that all of our students have the opportunity to receive school meals each day, even those who will be learning at home. Unfortunately, we will be unable to deliver meals to homes this fall, but we are preparing for meals to be picked up on campuses. Please see the schedule below:

Primary, Elementary, and High School Students:
Pick up Breakfast and Lunch at the parent pick-up/drop off area for your campus between 9:00-9:45 AM each day

Junior High Students:
Pick up Breakfast and Lunch in front of the school (at the South End of the Bus Lane near the cafeteria doors) between 9:00-9:45 AM each day

If you have any questions or concerns regarding the school lunch program, please contact Stephanie Holman at 903-665-2461 ext. 3003",https://facebook.com/story.php?story_fbid=3127494494024759&id=467353603372208,,0.0,"JISD MEAL PICK-UP FOR REMOTE LEARNERS

As we prepare for the 2020-21 school year, we recognize how important it is that all of our students have the opportunity to receive school meals each day, even those who will be learning at home. Unfortunately, we will be unable to deliver meals to homes this fall, but we are preparing for meals to be picked up on campuses. Please see the schedule below:

Primary, Elementary, and High School Students:
Pick up Breakfast and Lunch at the parent pick-up/drop off area for your campus between 9:00-9:45 AM each day

Junior High Students:
Pick up Breakfast and Lunch in front of the school (at the South End of the Bus Lane near the cafeteria doors) between 9:00-9:45 AM each day

If you have any questions or concerns regarding the school lunch program, please contact Stephanie Holman at 903-665-2461 ext. 3003",2020-08-11 17:14:35,,
25,3.0,,19.0,,3126597667447775,"JHS students and families: Please do not call the school regarding schedules due to what you currently see in Google Classroom. Schedules will not be ready until August 17. The counseling office is working as hard as they can, but the heavy influx of parents and students concerned about what they see in Google Classroom is causing more delays. What is in Google Classroom is being updated daily. Any scheduling concerns can be taken care of on Monday, August 17. Thanks so much for your assistance during this unusual beginning of the school year.",https://facebook.com/story.php?story_fbid=3126597667447775&id=467353603372208,,0.0,"JHS students and families: Please do not call the school regarding schedules due to what you currently see in Google Classroom. Schedules will not be ready until August 17. The counseling office is working as hard as they can, but the heavy influx of parents and students concerned about what they see in Google Classroom is causing more delays. What is in Google Classroom is being updated daily. Any scheduling concerns can be taken care of on Monday, August 17. Thanks so much for your assistance during this unusual beginning of the school year.",2020-08-11 10:15:59,,
26,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313339_3124707827636759_8275426352668716448_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zf2p58hYMC8AX-3gt9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85da0485d15c8ee0880bd48050857a35&oe=5F8B3FFF,22.0,,3124710264303182,Notification of Confirmed COVID-19 Case on the High School Campus :,https://facebook.com/story.php?story_fbid=3124710264303182&id=467353603372208,,0.0,Notification of Confirmed COVID-19 Case on the High School Campus :,2020-08-10 17:27:09,,
27,4.0,,6.0,https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jefferson+ISD&Campus=High+School+,3124705224303686,"Jefferson Junior High and High School Students/Parents:

We will hold our first immunization clinic on September 9, 2020 as follows:

JHS 8am - 9am
Please use this link to sign up:
https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jefferson%20ISD&Campus=High%20School%20

JJHS 9:15am - 10:30am
Please use this link to sign up:
https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jefferson%20ISD&Campus=Junior%20High

Please make sure you use the correct link for your campus. Thank you and call Nurse Hall, 903-665-2461, ext 3014 with questions.",https://facebook.com/story.php?story_fbid=3124705224303686&id=467353603372208,,0.0,"Jefferson Junior High and High School Students/Parents:

We will hold our first immunization clinic on September 9, 2020 as follows:

JHS 8am - 9am
Please use this link to sign up:
https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jefferson%20ISD&Campus=High%20School%20

JJHS 9:15am - 10:30am
Please use this link to sign up:
https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jefferson%20ISD&Campus=Junior%20High

Please make sure you use the correct link for your campus. Thank you and call Nurse Hall, 903-665-2461, ext 3014 with questions.",2020-08-10 17:24:20,,
28,2.0,,13.0,https://k945.com/chica-the-bald-guys-teacher-of-the-week-is-alma-rivera/,3116882261752649,https://k945.com/chica-the-bald-guys-teacher-of-the-week-is-alma-rivera/,https://facebook.com/story.php?story_fbid=3116882261752649&id=467353603372208,"K945.COM
Chica & The Bald Guy's Teacher of the Week is Alma Rivera!",5.0,"https://k945.com/chica-the-bald-guys-teacher-of-the-week-is-alma-rivera/

K945.COM
Chica & The Bald Guy's Teacher of the Week is Alma Rivera!",2020-08-07 22:17:15,,
29,0.0,,6.0,,3113517662089109,"Attention Jefferson Primary School parents:

Parents who have returning Head Start students, you will need to go to the Head Start office to update information before your student may begin the first day of school. Also, parents who completed the pre-application for online Head Start will have to meet with the Head Start Family Service Workers before beginning the school year. You can contact the Head Start Office at 903-665-2461 ext 3493 or 3492.",https://facebook.com/story.php?story_fbid=3113517662089109&id=467353603372208,,0.0,"Attention Jefferson Primary School parents:

Parents who have returning Head Start students, you will need to go to the Head Start office to update information before your student may begin the first day of school. Also, parents who completed the pre-application for online Head Start will have to meet with the Head Start Family Service Workers before beginning the school year. You can contact the Head Start Office at 903-665-2461 ext 3493 or 3492.",2020-08-06 16:56:59,,
30,1.0,,11.0,,3113350722105803,JHS is currently collecting responses to our JISD Back to School Learning Mode Registration. This registration will be open through August 12. We have a couple contingencies that depend on the ratio of face to face learners to remote learners. The short amount of time between the end of registration and the first day of school creates some scheduling challenges. We will ensure your student is enrolled in his or her required classes. We appreciate your patience.,https://facebook.com/story.php?story_fbid=3113350722105803&id=467353603372208,,0.0,JHS is currently collecting responses to our JISD Back to School Learning Mode Registration. This registration will be open through August 12. We have a couple contingencies that depend on the ratio of face to face learners to remote learners. The short amount of time between the end of registration and the first day of school creates some scheduling challenges. We will ensure your student is enrolled in his or her required classes. We appreciate your patience.,2020-08-06 15:32:35,,
31,14.0,,12.0,,3112980895476119,,https://facebook.com/story.php?story_fbid=3112980895476119&id=467353603372208,,0.0,,2020-08-06 12:37:24,,
