,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117619479_3207657129314235_4964268918996406675_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RcjdZnbibR4AX_AUi0I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dcc07dbc66c8d25f5e60fa8855a7a36&oe=5F848881,25.0,,3207657922647489,"We are excited to announce the details of our
2nd Annual Back to School event:",https://facebook.com/story.php?story_fbid=3207657922647489&id=344974338915876,,0.0,"We are excited to announce the details of our
2nd Annual Back to School event:",2020-08-13 10:44:40,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117180902_3202610149818933_2995713352348726715_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wQt8eHra3lEAX-7aYQU&_nc_ht=scontent-atl3-1.xx&oh=a4a77ee36c9f529eeb468406fc97c94f&oe=5F866A58,22.0,https://fal.cn/39FP7,3202614506485164,"The school supply lists are now available on the website for students in grades UPK-6 and 7-12; these lists are the same for both in-person and virtual learners.

We will be hosting a drive thru “Back 2 School” night for supply distribution on Thursday, August 20th from 4:00-7:00 behind school. More information will be released as soon as possible.

UPK-6 List: https://fal.cn/39FP7
7-12 List: https://fal.cn/39FP8",https://facebook.com/story.php?story_fbid=3202614506485164&id=344974338915876,,0.0,"The school supply lists are now available on the website for students in grades UPK-6 and 7-12; these lists are the same for both in-person and virtual learners.

We will be hosting a drive thru “Back 2 School” night for supply distribution on Thursday, August 20th from 4:00-7:00 behind school. More information will be released as soon as possible.

UPK-6 List: https://fal.cn/39FP7
7-12 List: https://fal.cn/39FP8",2020-08-11 14:50:28,,
12,3.0,,43.0,,3200239633389318,"Note to LCS community: Our district was identified on a list released by the Governor's Office of those who had failed to submit reopening plans by the deadline; HOWEVER, we did in fact submit our plan by that deadline to both the DOH and SED. We have since re-submitted to clear up the error.",https://facebook.com/story.php?story_fbid=3200239633389318&id=344974338915876,,0.0,"Note to LCS community: Our district was identified on a list released by the Governor's Office of those who had failed to submit reopening plans by the deadline; HOWEVER, we did in fact submit our plan by that deadline to both the DOH and SED. We have since re-submitted to clear up the error.",2020-08-10 18:29:43,,
13,1.0,,10.0,https://docs.google.com/document/d/1Tk1bKsc-9tNUE3--hFv6bS8pohgFUXQy0GmOYUzMvWE/edit?ts=5f2c2fef,3189054361174512,"View an FAQ documents regarding reopening plans at the link below. Contact Lauren Morley, 7-12 Principal, at morleyl@lisbon.k12.ny.us if you have additional questions.

https://docs.google.com/document/d/1Tk1bKsc-9tNUE3--hFv6bS8pohgFUXQy0GmOYUzMvWE/edit?ts=5f2c2fef",https://facebook.com/story.php?story_fbid=3189054361174512&id=344974338915876,"DOCS.GOOGLE.COM
LCS FAQ for COVID-19",18.0,"View an FAQ documents regarding reopening plans at the link below. Contact Lauren Morley, 7-12 Principal, at morleyl@lisbon.k12.ny.us if you have additional questions.

https://docs.google.com/document/d/1Tk1bKsc-9tNUE3--hFv6bS8pohgFUXQy0GmOYUzMvWE/edit?ts=5f2c2fef

DOCS.GOOGLE.COM
LCS FAQ for COVID-19",2020-08-06 16:39:40,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117356852_3188198751260073_1861534156560141652_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=C4eIiVNtQhEAX_7zenL&_nc_ht=scontent-atl3-1.xx&oh=6b0d7c9a982a08afd96bcdc81051ee17&oe=5F8329F3,6.0,https://fal.cn/39A0g,3188199221260026,"All students entering or attending school in NYS, including distance learning, must be immunized. To view our immunization requirements, please follow this link: https://fal.cn/39A0g",https://facebook.com/story.php?story_fbid=3188199221260026&id=344974338915876,,0.0,"All students entering or attending school in NYS, including distance learning, must be immunized. To view our immunization requirements, please follow this link: https://fal.cn/39A0g",2020-08-06 09:50:12,,
15,2.0,,32.0,,3183355001744448,,https://facebook.com/story.php?story_fbid=3183355001744448&id=344974338915876,,0.0,,2020-08-04 15:03:06,,
16,6.0,,18.0,https://4.files.edl.io/ce0e/07/31/20/204843-9b640464-52e3-4ee5-848d-499d474ed3e2.pdf,3183337638412851,"View the tentative reopening plan that was submitted to NYSED and NYDOH. Please note, this is a ""living document"" and subject to change as the situation evolves.

View the reopening plan here: https://4.files.edl.io/ce0e/07/31/20/204843-9b640464-52e3-4ee5-848d-499d474ed3e2.pdf

View the snapshot of the plan here: https://docs.google.com/document/d/12lTk1m7KVa-Jemr1k_6HTg-68l18KUkFoAMhQ3svNlE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3183337638412851&id=344974338915876,"DOCS.GOOGLE.COM
LCS Reopening Summary",29.0,"View the tentative reopening plan that was submitted to NYSED and NYDOH. Please note, this is a ""living document"" and subject to change as the situation evolves.

View the reopening plan here: https://4.files.edl.io/ce0e/07/31/20/204843-9b640464-52e3-4ee5-848d-499d474ed3e2.pdf

View the snapshot of the plan here: https://docs.google.com/document/d/12lTk1m7KVa-Jemr1k_6HTg-68l18KUkFoAMhQ3svNlE/edit?usp=sharing

DOCS.GOOGLE.COM
LCS Reopening Summary",2020-08-04 14:54:15,,
17,2.0,,14.0,http://nysphsaa.org/News-Media/Headline-News/Article/id/7639,3143617469051535,Congratulations to our Lisbon Varsity Teams who met the NYSPHSAA criteria in the classroom! Your hard work has earned us the 2019/20 NYSPHSAA School of Excellence award! 💙💛Go Knights!💙💛,https://facebook.com/story.php?story_fbid=3143617469051535&id=344974338915876,"NYSPHSAA.ORG
NYSPHSAA > News/Media > Headline News > Article",2.0,"Congratulations to our Lisbon Varsity Teams who met the NYSPHSAA criteria in the classroom! Your hard work has earned us the 2019/20 NYSPHSAA School of Excellence award! 💙💛Go Knights!💙💛

NYSPHSAA.ORG
NYSPHSAA > News/Media > Headline News > Article",2020-07-21 13:19:20,,
18,0.0,,0.0,http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf,3129686750444607,Latest information regarding fall sports seasons from NYSPHSAA.,https://facebook.com/story.php?story_fbid=3129686750444607&id=344974338915876,"New York State Public High School Athletic Association is with Tony Tucci and 2 others.
July 16 at 1:38 PM ·

#NYSPHSAA to delay start of fall sports and cancel fall championships.

Find all the information here:

http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf",6.0,"Latest information regarding fall sports seasons from NYSPHSAA.

New York State Public High School Athletic Association is with Tony Tucci and 2 others.
July 16 at 1:38 PM ·

#NYSPHSAA to delay start of fall sports and cancel fall championships.

Find all the information here:

http://nysphsaa.org/Portals/0/COVID%2019/COVID%20Task%20Force%20Meeting%20PR%20071620%20FINAL.pdf",2020-07-16 13:54:49,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108088293_3126857747394174_2590929550532448780_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XqFbMdYNmHEAX_HO3q4&_nc_ht=scontent-atl3-1.xx&oh=69c16d395df1e437d894364f9a344819&oe=5F829F76,9.0,https://my.thoughtexchange.com/scroll/929312041,3126857880727494,"There are 24 hours left to share your ideas, concerns and questions about school reopening in our ThoughtExchange. Check out the most popular ideas being shared so far.

Click the link below to participate.

https://my.thoughtexchange.com/scroll/929312041",https://facebook.com/story.php?story_fbid=3126857880727494&id=344974338915876,,0.0,"There are 24 hours left to share your ideas, concerns and questions about school reopening in our ThoughtExchange. Check out the most popular ideas being shared so far.

Click the link below to participate.

https://my.thoughtexchange.com/scroll/929312041",2020-07-15 14:31:02,,
20,8.0,,34.0,http://nysphsaa.org/News-Media/Headline-News/Article/id/6639,3121069201306362,"Congratulations to all Coaches, Students, Athletes and all those in our school who continue to promote our programs and sportsmanship! What a great honor to be recognized by NYSPHSAA! So very proud of our district! 💙💛Way to go LCS Knights!💙💛",https://facebook.com/story.php?story_fbid=3121069201306362&id=344974338915876,"New York State Public High School Athletic Association
July 13 at 11:23 AM ·

#NYSPHSAA announces 2019-20 Sportsmanship Promotion Banner winners.

Congrats to Lisbon Central School, Columbia High School and Center Moriches High School. Lisbon Central School District Columbia High School (East Greenbush, New York)

All the info can be found here:

http://nysphsaa.org/News-Media/Headline-News/Article/id/6639",3.0,"Congratulations to all Coaches, Students, Athletes and all those in our school who continue to promote our programs and sportsmanship! What a great honor to be recognized by NYSPHSAA! So very proud of our district! 💙💛Way to go LCS Knights!💙💛

New York State Public High School Athletic Association
July 13 at 11:23 AM ·

#NYSPHSAA announces 2019-20 Sportsmanship Promotion Banner winners.

Congrats to Lisbon Central School, Columbia High School and Center Moriches High School. Lisbon Central School District Columbia High School (East Greenbush, New York)

All the info can be found here:

http://nysphsaa.org/News-Media/Headline-News/Article/id/6639",2020-07-13 14:05:54,,
21,3.0,,7.0,https://my.thoughtexchange.com/scroll/929312041,3120719841341298,"We're using a new tool called Thoughtexchange to gather your input. You'll be asked to answer one open-ended question with as many responses as you like and then move on to the next step which is Star. In Star, you'll see your thoughts and the thoughts of others and assign stars to each thought (from 1-5) depending on how strongly you agree or disagree with the idea.

Thoughtexchange keeps confidential who shared each thought and who assigned what ratings. You can rate as many thoughts as you'd like before moving on to Discover where you can see all the thoughts sorted by the average star rating.

You can also navigate by using the bar across the top to go back and share more ideas or star some more thoughts at any time. View the video below for more information!

Follow this link to participate now: https://my.thoughtexchange.com/scroll/929312041

https://youtu.be/a1Z-CAONdGo",https://facebook.com/story.php?story_fbid=3120719841341298&id=344974338915876,"YOUTUBE.COM
What is a Thoughtexchange?",3.0,"We're using a new tool called Thoughtexchange to gather your input. You'll be asked to answer one open-ended question with as many responses as you like and then move on to the next step which is Star. In Star, you'll see your thoughts and the thoughts of others and assign stars to each thought (from 1-5) depending on how strongly you agree or disagree with the idea.

Thoughtexchange keeps confidential who shared each thought and who assigned what ratings. You can rate as many thoughts as you'd like before moving on to Discover where you can see all the thoughts sorted by the average star rating.

You can also navigate by using the bar across the top to go back and share more ideas or star some more thoughts at any time. View the video below for more information!

Follow this link to participate now: https://my.thoughtexchange.com/scroll/929312041

https://youtu.be/a1Z-CAONdGo

YOUTUBE.COM
What is a Thoughtexchange?",2020-07-13 12:35:51,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107065037_3109993975747218_903358285778797842_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=T3uTQ2faYhwAX9v7m8N&_nc_ht=scontent-atl3-1.xx&oh=121433d2eb79fc3e160f7b3f1cea38d4&oe=5F8602A9,13.0,https://my.thoughtexchange.com/scroll/929312041,3109994205747195,"As we prepare for school reopening, we are interested in your questions, thoughts, and ideas. Please visit this link:https://my.thoughtexchange.com/scroll/929312041 to participate in a ThoughtExchange.",https://facebook.com/story.php?story_fbid=3109994205747195&id=344974338915876,,0.0,"As we prepare for school reopening, we are interested in your questions, thoughts, and ideas. Please visit this link:https://my.thoughtexchange.com/scroll/929312041 to participate in a ThoughtExchange.",2020-07-09 11:00:00,,
23,0.0,,10.0,https://www.cdc.gov/vaccines/programs/vfc/parents/qa-flyer.pdf?deliveryName=USCDC_2070-DM30981,3101920963221186,"Did You Know Your Child Can Get Free Vaccines?

The Vaccines for Children (VFC) program provides free
vaccines to children who qualify. About half of American
children less than 19 years old receive VFC vaccine. Learn more from the CDC at the link below.

https://www.cdc.gov/vaccines/programs/vfc/parents/qa-flyer.pdf?deliveryName=USCDC_2070-DM30981",https://facebook.com/story.php?story_fbid=3101920963221186&id=344974338915876,"CDC.GOV
www.cdc.gov",3.0,"Did You Know Your Child Can Get Free Vaccines?

The Vaccines for Children (VFC) program provides free
vaccines to children who qualify. About half of American
children less than 19 years old receive VFC vaccine. Learn more from the CDC at the link below.

https://www.cdc.gov/vaccines/programs/vfc/parents/qa-flyer.pdf?deliveryName=USCDC_2070-DM30981

CDC.GOV
www.cdc.gov",2020-07-06 12:47:07,,
24,84.0,,60.0,,965965883861312,"Congratulations, class of 2020!",,,24.0,"Congratulations, class of 2020!",2020-06-26 19:45:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_719943145257227_3981788443774457650_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XbKBhhYfIcwAX_eCQFM&_nc_ht=video-atl3-1.xx&oh=e981ef95e65923bbf47da933297f7cff&oe=5F5F061E,
25,11.0,,24.0,,3075037315909551,"Congratulations, class of 2020!",https://facebook.com/story.php?story_fbid=3075037315909551&id=344974338915876,Graduation Live Stream,0.0,"Congratulations, class of 2020!

Graduation Live Stream",2020-06-26 14:46:04,,
26,3.0,,9.0,,627528127847194,,,,0.0,,2020-06-26 14:39:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/106159749_199306284697580_6973831361288957973_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tak3CztoZOQAX-5AFDs&_nc_ht=video-atl3-1.xx&oh=763550d22ba4214d033027ee03641f4f&oe=5F5F04CD,
27,0.0,,1.0,,3068713619875254,**Final day to register for the upcoming school year! ** Please make sure to register!,https://facebook.com/story.php?story_fbid=3068713619875254&id=344974338915876,"Lisbon Central School District
June 22 at 9:43 AM ·

**Reminder** The last day to register athletes for the upcoming school for all sports is Wednesday, June 24th!! Please make sure to get them registered!!

Parents of students currently in Grades 6-11....be sure to check your email. Athletic Registrations for the upcoming 2020/2021 school year are now open and will run until June 24th. This is for both Lisbon teams and any of our Merger teams. Information to register your child has been sent out. At this time we still can not guarantee what next year will look like, but we want to make sure we are ready! Go Knights 💙💛! Stay safe and stay healthy! 💙💛",0.0,"**Final day to register for the upcoming school year! ** Please make sure to register!

Lisbon Central School District
June 22 at 9:43 AM ·

**Reminder** The last day to register athletes for the upcoming school for all sports is Wednesday, June 24th!! Please make sure to get them registered!!

Parents of students currently in Grades 6-11....be sure to check your email. Athletic Registrations for the upcoming 2020/2021 school year are now open and will run until June 24th. This is for both Lisbon teams and any of our Merger teams. Information to register your child has been sent out. At this time we still can not guarantee what next year will look like, but we want to make sure we are ready! Go Knights 💙💛! Stay safe and stay healthy! 💙💛",2020-06-24 07:10:47,,
28,0.0,,0.0,,,"**Reminder** The last day to register athletes for the upcoming school for all sports is Wednesday, June 24th!! Please make sure to get them registered!!

Parents of students currently in Grades 6-11....be sure to check your email. Athletic Registrations for the upcoming 2020/2021 school year are now open and will run until June 24th. This is for both Lisbon teams and any of our Merger teams. Information to register your child has been sent out. At this time we still can not guarantee what next year will look like, but we want to make sure we are ready! Go Knights 💙💛! Stay safe and stay healthy! 💙💛",https://facebook.com/story.php?story_fbid=3063542183725731&id=344974338915876,,0.0,"**Reminder** The last day to register athletes for the upcoming school for all sports is Wednesday, June 24th!! Please make sure to get them registered!!

Parents of students currently in Grades 6-11....be sure to check your email. Athletic Registrations for the upcoming 2020/2021 school year are now open and will run until June 24th. This is for both Lisbon teams and any of our Merger teams. Information to register your child has been sent out. At this time we still can not guarantee what next year will look like, but we want to make sure we are ready! Go Knights 💙💛! Stay safe and stay healthy! 💙💛",2020-09-13 23:42:10.479639,,
