,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104681018_2691641521081274_5159922616282759440_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=z35RWYobLHwAX-hbHj1&_nc_ht=scontent-atl3-1.xx&oh=6c7988023438d492f53f2032c331ac2b&oe=5F82ADF5,1.0,,2691641647747928,"Stump You Saturday! 🏆

Will you know the answers or will you be stumped?",https://facebook.com/story.php?story_fbid=2691641647747928&id=1662705100641593,,0.0,"Stump You Saturday! 🏆

Will you know the answers or will you be stumped?",2020-06-20 08:01:58,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104373157_2690819797830113_3707440134403510616_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mCir7Z9uZXAAX9PZkMR&_nc_ht=scontent-atl3-1.xx&oh=091d3bc13dd48463f78a458e037107fe&oe=5F82826D,1.0,,2690819831163443,"Food for thought Friday 🍣

Enjoy this weeks restaurant recommendation and recipe of the week!",https://facebook.com/story.php?story_fbid=2690819831163443&id=1662705100641593,,0.0,"Food for thought Friday 🍣

Enjoy this weeks restaurant recommendation and recipe of the week!",2020-06-19 08:04:13,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103971891_2690174324561327_2646622683100882925_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=X2eyxCuscqkAX_My0-5&_nc_ht=scontent-atl3-1.xx&oh=c70d5bdc45ac3f5d9de02f37681db6d5&oe=5F836F69,6.0,http://www.lighthouseacademyschool.org/enrollment,2690174321227994,"Thriving Thursday - Celebrating Our 2020 graduates!

We are accepting enrollments: Please visit- www.lighthouseacademyschool.org/enrollment",,,0.0,"Thriving Thursday - Celebrating Our 2020 graduates!

We are accepting enrollments: Please visit- www.lighthouseacademyschool.org/enrollment",2020-06-18 12:51:30,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103410718_2689973567914736_8199398163857118236_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=L-eDqjYhdHYAX_VKigK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b1c3b189e24b995b078b12faf08b359&oe=5F8495F2,1.0,,2689973564581403,Thriving Thursday!,,,0.0,Thriving Thursday!,2020-06-18 08:03:05,,
14,0.0,,0.0,https://kids.sandiegozoo.org/,2689104758001617,"Watch it Wednesday 👀

Hello friends.
Today we are taking a virtual field trip to the San Diego Zoo in San Diego, California. We are leaving from the Gerald R Ford Airport and arriving in San Diego a little over 6 hours later.
Once we get to the zoo, this is what we will do:
explore animals, play games and learn new things. Click on the link below!

https://kids.sandiegozoo.org/

(by the way, if a game says you have to load flash, click on the bar where it says that and a box appears. Click allow)",https://facebook.com/story.php?story_fbid=2689104758001617&id=1662705100641593,"KIDS.SANDIEGOZOO.ORG
Home",0.0,"Watch it Wednesday 👀

Hello friends.
Today we are taking a virtual field trip to the San Diego Zoo in San Diego, California. We are leaving from the Gerald R Ford Airport and arriving in San Diego a little over 6 hours later.
Once we get to the zoo, this is what we will do:
explore animals, play games and learn new things. Click on the link below!

https://kids.sandiegozoo.org/

(by the way, if a game says you have to load flash, click on the bar where it says that and a box appears. Click allow)

KIDS.SANDIEGOZOO.ORG
Home",2020-06-17 08:03:59,,
15,0.0,,3.0,https://patch.com/michigan/grand-rapids/academic-success-during-pandemic?utm_source=facebook&utm_medium=web&utm_campaign=share,2687595384819221,,https://facebook.com/story.php?story_fbid=2687595384819221&id=1662705100641593,,0.0,,2020-06-15 11:31:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104407357_2687452694833490_6154193963607488708_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=0FI7-taF67gAX9axbIf&_nc_oc=AQls5BwDLAskUw6mfWCOuZm29hX03i8i8MTpzOO7qGnEEQJDrdG5T-3QKEt0GbWJ1ns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc2c0c18d18028b77306cad0ff7ae9d5&oe=5F84F69A,2.0,http://ow.ly/vFpv50A6USO,2687452691500157,"Movement Monday 🚶‍♂️🚶‍♀️

Grab the sidewalk chalk and lets get moving!

Checkout the link below.
http://ow.ly/vFpv50A6USO",,,0.0,"Movement Monday 🚶‍♂️🚶‍♀️

Grab the sidewalk chalk and lets get moving!

Checkout the link below.
http://ow.ly/vFpv50A6USO",2020-06-15 08:03:14,,
17,0.0,,4.0,,308463276849080,Super Sunday,,,0.0,Super Sunday,2020-06-14 11:37:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102997991_996059180829041_6699910792182016475_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oAomBsuEvHoAX8p4AXK&_nc_ht=video-atl3-1.xx&oh=d15973604a35a3892fb440c9fcd3b0a2&oe=5F5E6451,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104102815_2685767725001987_1314102441328325191_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VxRvu-O0AzcAX_a1H6R&_nc_ht=scontent-atl3-1.xx&oh=447a71965f9e378d7b40545f47e40a74&oe=5F835AEB,2.0,,2685767881668638,Stump You Saturday 🏆🍕,https://facebook.com/story.php?story_fbid=2685767881668638&id=1662705100641593,,0.0,Stump You Saturday 🏆🍕,2020-06-13 08:02:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103950014_2684873605091399_1082273703891194836_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mtAP7NJCwMEAX_JkbaD&_nc_ht=scontent-atl3-1.xx&oh=ed137408754ccea4367e6f83343c8033&oe=5F83FB5D,1.0,,2684873631758063,Food for Thought Friday 🍗,https://facebook.com/story.php?story_fbid=2684873631758063&id=1662705100641593,,0.0,Food for Thought Friday 🍗,2020-06-12 08:03:04,,
20,0.0,,3.0,,292779355236450,Watch it Wednesday 👀,,,0.0,Watch it Wednesday 👀,2020-06-10 07:55:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103142606_3640573705955967_4259132058669710137_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=M2R78VkvE3sAX_NiV6S&_nc_ht=video-atl3-1.xx&oh=b3347ee6341961f3142a9444c5220001&oe=5F5E65A7,
21,0.0,,2.0,https://www.youtube.com/watch?v=LurCQ9XGkt0&list=RDLurCQ9XGkt0&start_radio=1,2681406442104782,"Movement Monday 🏃

Click the link below to enjoy a little bit of movement to start off your week!

https://www.youtube.com/watch?v=LurCQ9XGkt0&list=RDLurCQ9XGkt0&start_radio=1",https://facebook.com/story.php?story_fbid=2681406442104782&id=1662705100641593,"YOUTUBE.COM
Baby shark abs challenge!!",0.0,"Movement Monday 🏃

Click the link below to enjoy a little bit of movement to start off your week!

https://www.youtube.com/watch?v=LurCQ9XGkt0&list=RDLurCQ9XGkt0&start_radio=1

YOUTUBE.COM
Baby shark abs challenge!!",2020-06-08 08:01:42,,
22,0.0,,6.0,,302376387830516,Super Sunday,,,0.0,Super Sunday,2020-06-07 13:29:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103146777_278062606908942_1473395609898903740_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AgQR9lOaYRcAX_mwFU_&_nc_ht=video-atl3-1.xx&oh=f804beba464b925dc78210a2fefe5841&oe=5F5E64AB,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102943062_2679758595602900_4282147188208881953_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=S91_lPCt6r0AX_VBqak&_nc_ht=scontent-atl3-1.xx&oh=ce60d80c9b9aca9364620583672eac98&oe=5F81DF26,2.0,,2679758678936225,Stump you Saturday 🏆🏆🏆,https://facebook.com/story.php?story_fbid=2679758678936225&id=1662705100641593,,0.0,Stump you Saturday 🏆🏆🏆,2020-06-06 08:01:01,,
24,0.0,,2.0,,2678876072357819,"Food for thought Friday 🍡

Take a peek 👀 at this weeks restaurant recommendation and recipe to try!",https://facebook.com/story.php?story_fbid=2678876072357819&id=1662705100641593,,0.0,"Food for thought Friday 🍡

Take a peek 👀 at this weeks restaurant recommendation and recipe to try!",2020-06-05 08:02:08,,
25,0.0,,1.0,https://www.loom.com/share/55bbca0b4d8846a199e4e5f9fd7f7850,2678198112425615,"Lighthouse's Got Talent: Virtual Event 🏆

Can you whistle? Yodel? Do a variety of bird calls? Impersonate the Genie from Aladdin really well? Here’s your chance to show off your coolest random talent.

Checkout the Loom link below to learn more about this amazing opportunity!!!

Link: https://www.loom.com/share/55bbca0b4d8846a199e4e5f9fd7f7850",,,0.0,"Lighthouse's Got Talent: Virtual Event 🏆

Can you whistle? Yodel? Do a variety of bird calls? Impersonate the Genie from Aladdin really well? Here’s your chance to show off your coolest random talent.

Checkout the Loom link below to learn more about this amazing opportunity!!!

Link: https://www.loom.com/share/55bbca0b4d8846a199e4e5f9fd7f7850",2020-06-04 12:56:10,,
26,1.0,,4.0,https://www.lighthouseacademyschool.org/enrollment/,580112792909698,"Thriving Thursday 😀

Take a look at how our school continues to Thrive even during this uncertain time!

Looking to be apart of a school that is a Safe Harbor for students even during life's most difficult storms? Well, Lighthouse Academy is currently enrolling for the 2020/2021 school year!

Find the link to our enrollment page below.
https://www.lighthouseacademyschool.org/enrollment/",,,4.0,"Thriving Thursday 😀

Take a look at how our school continues to Thrive even during this uncertain time!

Looking to be apart of a school that is a Safe Harbor for students even during life's most difficult storms? Well, Lighthouse Academy is currently enrolling for the 2020/2021 school year!

Find the link to our enrollment page below.
https://www.lighthouseacademyschool.org/enrollment/",2020-06-04 07:57:51,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/103166086_3249108318485866_4299289888525647872_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-HqbM3XxX5cAX8eXs0D&_nc_ht=scontent-atl3-1.xx&oh=c6550046c45614b52c9e525ff575de64&oe=5F5E5A4B,
27,0.0,,2.0,,267452547791638,Watch It Wednesday 👀,,,0.0,Watch It Wednesday 👀,2020-06-03 07:56:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102538156_621318861798153_5853853962737811456_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mEPxq8DGJyMAX9H6Qhp&_nc_ht=video-atl3-1.xx&oh=36822fd898178b66d461fb9b5a7a984f&oe=5F5E62E3,
28,2.0,,17.0,,2676470589265034,Throughout the COVID school closures the staff and students at Lighthouse Academy have pushed forward and continued the education process from a distance. Today we were able to celebrate the hard work of the Lighthouse Waalkes Graduates with a drive through Grad parade. Congratuations to all 2020 Graduates!!!,https://facebook.com/story.php?story_fbid=2676470589265034&id=1662705100641593,,0.0,Throughout the COVID school closures the staff and students at Lighthouse Academy have pushed forward and continued the education process from a distance. Today we were able to celebrate the hard work of the Lighthouse Waalkes Graduates with a drive through Grad parade. Congratuations to all 2020 Graduates!!!,2020-06-02 14:10:15,,
29,0.0,,6.0,,267349370987473,"Teacher Talent Tuesday - June 2, 2020",,,0.0,"Teacher Talent Tuesday - June 2, 2020",2020-06-02 07:56:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101496066_310199403305462_1804623658665115648_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bxzBw0r98ZEAX9Lt37o&_nc_ht=video-atl3-1.xx&oh=fa9cbc9ffe0c5ab03c33c1ef3777b4e7&oe=5F5E5F9B,
30,0.0,,4.0,https://youtu.be/ZTpn30Pms8I,2675380779374015,"Movement Monday 🕺

Join in and try these moves with Jimmy and Will.

Let's get those bodies moving!

https://youtu.be/ZTpn30Pms8I",https://facebook.com/story.php?story_fbid=2675380779374015&id=1662705100641593,"YOUTUBE.COM
Evolution of Hip-Hop Dancing (w/ Jimmy Fallon & Will Smith)",2.0,"Movement Monday 🕺

Join in and try these moves with Jimmy and Will.

Let's get those bodies moving!

https://youtu.be/ZTpn30Pms8I

YOUTUBE.COM
Evolution of Hip-Hop Dancing (w/ Jimmy Fallon & Will Smith)",2020-06-01 08:01:34,,
31,1.0,,8.0,,698385844319100,"Super Sunday May 31, 2020",,,3.0,"Super Sunday May 31, 2020",2020-05-31 11:55:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92249349_176170023831689_137812723000934400_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MmOF1L3JqJ0AX8Z1upP&_nc_ht=video-atl3-1.xx&oh=f945ac9f13426bdb132a8a5af3bf189d&oe=5F5E6342,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101413666_2673771482868278_4399899845326798848_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SSvuYqvLR7YAX-0EvQw&_nc_oc=AQnojNqNwOJKb3fo3zlncD37FvuOdChcEQUIUKwWssdt_hzt9jgw2KmAFOS0LkhU74Y&_nc_ht=scontent-atl3-1.xx&oh=437ea3d3a9aedd12e72d69c4c6cfb020&oe=5F85C868,4.0,,2673771602868266,"Stump You Saturday 🏆🏆🏆

This past week the History channel had a 3-part mini-series on Grant! In U.S History this year, students studied the U.S. Civil War and learned a little about Grant as well. So, lets test your knowledge!

Will you know the answers or will you be stumped?",https://facebook.com/story.php?story_fbid=2673771602868266&id=1662705100641593,,0.0,"Stump You Saturday 🏆🏆🏆

This past week the History channel had a 3-part mini-series on Grant! In U.S History this year, students studied the U.S. Civil War and learned a little about Grant as well. So, lets test your knowledge!

Will you know the answers or will you be stumped?",2020-05-30 08:01:04,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101316581_2672990659613027_7331275798634037248_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8-_SbqmVaUcAX_23_mb&_nc_ht=scontent-atl3-1.xx&oh=d31a45e76d20d956f98fd3bab133bdeb&oe=5F857A11,5.0,,2672990692946357,"Food for thought Friday 🍗🍜

Take a look at this weeks restaurant recommendation and a recipe that will have your mouth watering!",https://facebook.com/story.php?story_fbid=2672990692946357&id=1662705100641593,,0.0,"Food for thought Friday 🍗🍜

Take a look at this weeks restaurant recommendation and a recipe that will have your mouth watering!",2020-05-29 08:02:32,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100932832_2672185129693580_6678454303083986944_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=hz_tVcGhN_wAX_xTiV0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0a2224603e8307f9e1ffc364d4631da&oe=5F82565D,11.0,http://www.lighthouseacademyschool.org/,2672185123026914,Thriving Thursday 😀,,,0.0,Thriving Thursday 😀,2020-05-28 08:01:38,,
35,1.0,,2.0,,1078036092564900,Watch It Wednesday 👀,,,0.0,Watch It Wednesday 👀,2020-05-27 07:58:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100928957_249234136349519_6000617745475960832_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O9CLo1QGr48AX9BV-Vq&_nc_ht=video-atl3-1.xx&oh=a2b21408063e0c6fe9052e222d61f171&oe=5F5E5DDE,
36,4.0,,4.0,,588086332085249,"Teacher Tuesday!

Join Mr. Adam as he creates a Quarantine time-capsule ⌛",,,3.0,"Teacher Tuesday!

Join Mr. Adam as he creates a Quarantine time-capsule ⌛",2020-05-26 07:56:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100856056_2630138560561581_5526159086313275392_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3QMZrSmYNZoAX8xKZYq&_nc_ht=video-atl3-1.xx&oh=9044114280e2180dee5faf3dc0fa62f3&oe=5F5E5C59,
37,1.0,,3.0,,179227806756673,Movement Monday ⚾,,,2.0,Movement Monday ⚾,2020-05-25 12:56:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99255623_252908936121914_3989857835813961728_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HOnlN9xel0kAX_ngRBI&_nc_ht=video-atl3-1.xx&oh=bbec807ce333c6d96cc0b7a5610dea51&oe=5F5E63E9,
38,1.0,,4.0,,292483225100887,"Super Sunday May 24, 2020",,,0.0,"Super Sunday May 24, 2020",2020-05-24 14:29:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100666501_285501162852991_8044277332258586624_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lyRcZoH7bbYAX8WfvZS&_nc_ht=video-atl3-1.xx&oh=93603bffa8719be579beaedf29d22e13&oe=5F5E658B,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99048915_2668042626774497_5498262702495105024_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-G9Hhfcjt0oAX-P_cLr&_nc_ht=scontent-atl3-1.xx&oh=51131a55dcd84c5a984730418d9917f5&oe=5F8492D4,4.0,,2668042893441137,Stump you Saturday 🏆🏆🏆,https://facebook.com/story.php?story_fbid=2668042893441137&id=1662705100641593,,0.0,Stump you Saturday 🏆🏆🏆,2020-05-23 08:01:28,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98138164_2667235826855177_7131546071179722752_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=XOPDY9jFP2kAX9VUvzc&_nc_ht=scontent-atl3-1.xx&oh=ce01d5ba8e4739ff4139623763226ec1&oe=5F827651,1.0,,2667235823521844,"Food for thought Friday 🌮

Try the local restaurant '7 Mares' this week!",,,0.0,"Food for thought Friday 🌮

Try the local restaurant '7 Mares' this week!",2020-05-22 08:01:40,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98002598_2666357800276313_5458707067311226880_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=tC-YUj4o_Z0AX8EwsHI&_nc_ht=scontent-atl3-1.xx&oh=9cafe2c5d3fe64f35f508c4a8fe8a630&oe=5F830902,6.0,,2666357796942980,Thriving Thursday 😀,,,0.0,Thriving Thursday 😀,2020-05-21 08:01:50,,
42,1.0,,3.0,,283672999680055,Watch it Wednesday 👀,,,0.0,Watch it Wednesday 👀,2020-05-20 07:57:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99284580_280485020012800_2774229641181790208_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=52WKDtuaBR4AX9qhu8A&_nc_ht=video-atl3-1.xx&oh=ff970eb3059e399b528681d699d38883&oe=5F5E658C,
43,1.0,,3.0,,2350749645223140,Teacher Talents Tuesday 🐔,,,0.0,Teacher Talents Tuesday 🐔,2020-05-19 07:58:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99250728_264625701566610_4360173923279568896_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A058IRlRglsAX9iR6vk&_nc_ht=video-atl3-1.xx&oh=50b1e31f0663b80b7c1e58276f27309d&oe=5F5E5E72,
44,1.0,,2.0,,175575160448173,Movement Monday 🏃‍♀️,,,2.0,Movement Monday 🏃‍♀️,2020-05-18 07:55:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99114082_2552091058453578_8901081633742913536_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fOF3dsHEIBgAX9soKjw&_nc_ht=video-atl3-1.xx&oh=c39b3d003718d4b67d29a7caa13cc331&oe=5F5E5A89,
45,1.0,,4.0,,639232366629953,"Super Sunday - May 17, 2020",,,0.0,"Super Sunday - May 17, 2020",2020-05-17 12:06:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99110679_1094755177544678_3418605259637915648_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nhKHqNHxPm0AX8bCK20&_nc_ht=video-atl3-1.xx&oh=82deb34b05b6588df5937ba4eca87065&oe=5F5E612E,
