,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116102274_1016263582162274_868066150735155795_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jnCbEu5G-VsAX-QDJw1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a0632d3a318f4f31bccc5e0fb54e93a&oe=5F88D7CC,6.0,https://www.basdk12.org/docs/district/flyers/mattress%20sale_public_2020.pdf?id=6052,1016265542162078,"The 7th Annual Butler High School Marching Band Mattress Sale is just around the corner!

Saturday, August 15
10:00 am - 5:00 pm
Butler Intermediate High School

https://www.basdk12.org/docs/district/flyers/mattress%20sale_public_2020.pdf?id=6052",https://facebook.com/story.php?story_fbid=1016265542162078&id=393892817732690,,0.0,"The 7th Annual Butler High School Marching Band Mattress Sale is just around the corner!

Saturday, August 15
10:00 am - 5:00 pm
Butler Intermediate High School

https://www.basdk12.org/docs/district/flyers/mattress%20sale_public_2020.pdf?id=6052",2020-07-28 12:40:43,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105848089_992843724504260_304718281635742863_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lcsKcVnHbV8AX9fSSup&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0ac8665dcf9a5d85859a5bdc88c5492&oe=5F89C327,16.0,,992843854504247,This is just a reminder that district administration and our school offices are closed this week (June 29-July 3) for our summer closure. We will reopen on July 6. Thank you!,https://facebook.com/story.php?story_fbid=992843854504247&id=393892817732690,,0.0,This is just a reminder that district administration and our school offices are closed this week (June 29-July 3) for our summer closure. We will reopen on July 6. Thank you!,2020-06-29 08:06:00,,
16,0.0,,5.0,https://www.basdk12.org/news/652,992827877839178,"Mr. Mylan, BASD Athletic Director, shared an update with families today. You can read it here: https://www.basdk12.org/news/652",https://facebook.com/story.php?story_fbid=992827877839178&id=393892817732690,,0.0,"Mr. Mylan, BASD Athletic Director, shared an update with families today. You can read it here: https://www.basdk12.org/news/652",2020-06-26 14:22:09,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106577130_992664704522162_7658612716344702244_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=choieB_H1HAAX-vz9ds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=912ef414ad6a03d35e774de51e83cbac&oe=5F884B70,48.0,,992665067855459,"Thank you to the Butler County Alliance for Children for donating board games to our students who are receiving meals this summer. These games are part of the Butler County Alliance for Children's ""Play Safe * Stay Safe"" initiative.",https://facebook.com/story.php?story_fbid=992665067855459&id=393892817732690,,0.0,"Thank you to the Butler County Alliance for Children for donating board games to our students who are receiving meals this summer. These games are part of the Butler County Alliance for Children's ""Play Safe * Stay Safe"" initiative.",2020-06-26 09:38:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105702892_991327101322589_3762402237554364934_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4qCIBo3-ZyYAX-rO7BM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a12db0f8f343c6e6a6958f801ba6653d&oe=5F88ADC2,11.0,,991327174655915,Butler Area School District is searching for an 8th Grade Cheerleading Coach and an Assistant Sequinettes Advisor for the 2020-2021 school year. Interested candidates should send a resume and letter of interest to careers@butler.k12.pa.us.,https://facebook.com/story.php?story_fbid=991327174655915&id=393892817732690,,0.0,Butler Area School District is searching for an 8th Grade Cheerleading Coach and an Assistant Sequinettes Advisor for the 2020-2021 school year. Interested candidates should send a resume and letter of interest to careers@butler.k12.pa.us.,2020-06-24 11:47:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104988990_990685291386770_3965469222900636333_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cy7u7FL2c8oAX8ygMrQ&_nc_oc=AQn0A5kPY8_NMl7qZVo0JTfIxBovcYrtMeH5xo4go0ssWInyBcdBy14W3R4zIFD-ZXY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02b7663d7a7d1be328049c32e796ef97&oe=5F886F44,64.0,,990685581386741,"Thank you to the Alliance for Nonprofit Resources for their generous donation of fresh produce, milk and assorted dairy products!",https://facebook.com/story.php?story_fbid=990685581386741&id=393892817732690,,0.0,"Thank you to the Alliance for Nonprofit Resources for their generous donation of fresh produce, milk and assorted dairy products!",2020-06-23 14:00:41,,
20,17.0,,186.0,"https://www.post-gazette.com/sports/high-school-basketball/2020/06/13/ethan-morton-butler-basketball-post-gazette-male-athlete-of-the-year/stories/202006120095#:~:text=Butler's%20Ethan%20Morton%20is%20the%202020%20Post,male%20athlete%20of%20the%20year",984866645301968,"Congratulations to Ethan Morton on being named Pittsburgh Post Gazette Male Athlete of the Year!
https://www.post-gazette.com/sports/high-school-basketball/2020/06/13/ethan-morton-butler-basketball-post-gazette-male-athlete-of-the-year/stories/202006120095#:~:text=Butler's%20Ethan%20Morton%20is%20the%202020%20Post,male%20athlete%20of%20the%20year",https://facebook.com/story.php?story_fbid=984866645301968&id=393892817732690,"POST-GAZETTE.COM
Butler's Ethan Morton is the 2020 Post-Gazette male athlete of the year",32.0,"Congratulations to Ethan Morton on being named Pittsburgh Post Gazette Male Athlete of the Year!
https://www.post-gazette.com/sports/high-school-basketball/2020/06/13/ethan-morton-butler-basketball-post-gazette-male-athlete-of-the-year/stories/202006120095#:~:text=Butler's%20Ethan%20Morton%20is%20the%202020%20Post,male%20athlete%20of%20the%20year

POST-GAZETTE.COM
Butler's Ethan Morton is the 2020 Post-Gazette male athlete of the year",2020-06-15 14:07:26,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104001087_981654108956555_10923713770043050_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Z_F7Dr3qXlsAX986xCe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4dda08a3427a40a534f8c078e6b824a&oe=5F88F341,24.0,,981654305623202,"Last Call! Seniors -- If you have not already, please send a photo of you with your decorated graduation cap for the yearbook. The deadline has been extended until tomorrow (Friday, June 12). Send your photo to butlershsyb@gmail.com no later than Friday! See the photo as an example.",https://facebook.com/story.php?story_fbid=981654305623202&id=393892817732690,,0.0,"Last Call! Seniors -- If you have not already, please send a photo of you with your decorated graduation cap for the yearbook. The deadline has been extended until tomorrow (Friday, June 12). Send your photo to butlershsyb@gmail.com no later than Friday! See the photo as an example.",2020-06-11 08:32:36,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101897165_980345122420787_8890401447391721512_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=USyIbL7lbZ8AX8SsZtk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d4702f4b428ee392f57de593a5f83cd&oe=5F884AF7,20.0,https://forms.gle/RGD1JrQUXGxqu3Pn6,980347085753924,"Thank you again for your patience and flexibility as we worked to implement meaningful remote instruction this spring. We would appreciate your feedback! Since remote learning was a little bit different at the elementary and secondary level, parents may take the survey one time for each child. Thank you!

Survey Link: https://forms.gle/RGD1JrQUXGxqu3Pn6",https://facebook.com/story.php?story_fbid=980347085753924&id=393892817732690,,0.0,"Thank you again for your patience and flexibility as we worked to implement meaningful remote instruction this spring. We would appreciate your feedback! Since remote learning was a little bit different at the elementary and secondary level, parents may take the survey one time for each child. Thank you!

Survey Link: https://forms.gle/RGD1JrQUXGxqu3Pn6",2020-06-09 11:29:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102710778_10159895769163065_4429585884271456980_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YyKOX4NhzbsAX-P0Iie&_nc_ht=scontent-atl3-1.xx&oh=539a2fa54f8ab58f04f2388401fb8088&oe=5F88308A,7.0,https://butlerlibrary.beanstack.org/,979754195813213,Let's keep reading all summer long!,https://facebook.com/story.php?story_fbid=979754195813213&id=393892817732690,"Butler Area Public Library
June 8 at 9:16 AM ·

We have some exciting news! Beanstack is now open for Pre-registration!

You can now pre-register for Summer Challenge 2020 by visiting https://butlerlibrary.beanstack.org/

Need some help registering and navigating Beanstack? We have you covered! Check out YouTube Channel to find some tutorial videos. https://www.youtube.com/playlist?list=PLa5IpmN0dLOTIXXbovuUwnls7XXnsl6xi",0.0,"Let's keep reading all summer long!

Butler Area Public Library
June 8 at 9:16 AM ·

We have some exciting news! Beanstack is now open for Pre-registration!

You can now pre-register for Summer Challenge 2020 by visiting https://butlerlibrary.beanstack.org/

Need some help registering and navigating Beanstack? We have you covered! Check out YouTube Channel to find some tutorial videos. https://www.youtube.com/playlist?list=PLa5IpmN0dLOTIXXbovuUwnls7XXnsl6xi",2020-06-08 14:56:15,,
24,5.0,,55.0,https://youtu.be/_Gfi7o0C-I0,977753739346592,Our virtual commencement is live! Hats off to the Butler Class of 2020! https://youtu.be/_Gfi7o0C-I0,https://facebook.com/story.php?story_fbid=977753739346592&id=393892817732690,"YOUTUBE.COM
Commencement 2020 - Butler Senior High School",18.0,"Our virtual commencement is live! Hats off to the Butler Class of 2020! https://youtu.be/_Gfi7o0C-I0

YOUTUBE.COM
Commencement 2020 - Butler Senior High School",2020-06-05 20:33:41,,
25,14.0,,67.0,https://www.youtube.com/watch?v=EKYPh-2wa4A,977442322711067,"Our 2020 Graduation Song is another incredible performance from our students and community! Students composed the music and wrote poems that became the lyrics. Then our choir students recorded their voice parts remotely. We also had members of our community record their own voices, including students as young as 5th grade, Butler alumni and other adults in our community. Dr. Helsel mixed their voices together and here's the outcome:
https://www.youtube.com/watch?v=EKYPh-2wa4A",https://facebook.com/story.php?story_fbid=977442322711067&id=393892817732690,"YOUTUBE.COM
Butler Graduation Song 2020",44.0,"Our 2020 Graduation Song is another incredible performance from our students and community! Students composed the music and wrote poems that became the lyrics. Then our choir students recorded their voice parts remotely. We also had members of our community record their own voices, including students as young as 5th grade, Butler alumni and other adults in our community. Dr. Helsel mixed their voices together and here's the outcome:
https://www.youtube.com/watch?v=EKYPh-2wa4A

YOUTUBE.COM
Butler Graduation Song 2020",2020-06-05 11:02:45,,
26,0.0,,34.0,https://www.youtube.com/watch?v=SFhcsEFlb5s&feature=youtu.be,977390946049538,"In case you missed it, check out our Senior Celebration Slideshow. https://www.youtube.com/watch?v=SFhcsEFlb5s&feature=youtu.be

A special thank you to Meghan Lucas for creating this tribute to our seniors!",https://facebook.com/story.php?story_fbid=977390946049538&id=393892817732690,"YOUTUBE.COM
Butler Class of 2020 Celebration Slideshow",14.0,"In case you missed it, check out our Senior Celebration Slideshow. https://www.youtube.com/watch?v=SFhcsEFlb5s&feature=youtu.be

A special thank you to Meghan Lucas for creating this tribute to our seniors!

YOUTUBE.COM
Butler Class of 2020 Celebration Slideshow",2020-06-05 10:03:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79467641_976726442782655_8904329363458097152_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ziGJvPtAzhMAX9Aaju0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc9e5ff0e077669c7817dc1fc7151cac&oe=5F884503,9.0,,976726909449275,"If you purchased a ticket for BASD's All-School Musical from May's Music Shoppe, we will be issuing refunds on June 8, 9 and 10 from 4-6 pm at the Senior High School Auditorium Ticket Booth. Just bring your ticket with you and you will receive a refund. Thank you!",https://facebook.com/story.php?story_fbid=976726909449275&id=393892817732690,,0.0,"If you purchased a ticket for BASD's All-School Musical from May's Music Shoppe, we will be issuing refunds on June 8, 9 and 10 from 4-6 pm at the Senior High School Auditorium Ticket Booth. Just bring your ticket with you and you will receive a refund. Thank you!",2020-06-04 13:17:46,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101314522_976595552795744_6717932238014513152_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-koPDoeAlt8AX-LZmYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=100b7f1d82923f0717d0ef64092ac129&oe=5F8624A9,55.0,,976595659462400,"Attention Seniors! We want to feature a photo of you with your decorated graduation cap in the yearbook. Please take a picture with your decorated graduation cap and send it to butlershsyb@gmail.com no later than Tuesday, June 9! See the photo as an example.

Anyone who submits a photo will be included in a drawing for a $100 Amazon Gift Card!

Thanks and congratulations to the Butler Class of 2020!",https://facebook.com/story.php?story_fbid=976595659462400&id=393892817732690,,0.0,"Attention Seniors! We want to feature a photo of you with your decorated graduation cap in the yearbook. Please take a picture with your decorated graduation cap and send it to butlershsyb@gmail.com no later than Tuesday, June 9! See the photo as an example.

Anyone who submits a photo will be included in a drawing for a $100 Amazon Gift Card!

Thanks and congratulations to the Butler Class of 2020!",2020-06-04 09:28:31,,
29,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76697369_976251172830182_8703151033729155072_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=S2CWISI1MqEAX9M8MkU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=974fe892be7af584c407231f4db16655&oe=5F876DED,333.0,https://www.basdk12.org/news/643,976251396163493,"As of this week, our food service team has prepared over 200,000 meals during the school closure. 200,000 meals! This calls for a celebration! https://www.basdk12.org/news/643",https://facebook.com/story.php?story_fbid=976251396163493&id=393892817732690,,0.0,"As of this week, our food service team has prepared over 200,000 meals during the school closure. 200,000 meals! This calls for a celebration! https://www.basdk12.org/news/643",2020-06-04 09:02:01,,
30,10.0,,90.0,https://youtu.be/29-fhyhpx7A,976191449502821,"Amazing! The Butler Orchestra members in grades 7-12 recorded individually then were mixed together to sound like one orchestra performing. The song is ""See You Again!"" https://youtu.be/29-fhyhpx7A",https://facebook.com/story.php?story_fbid=976191449502821&id=393892817732690,"YOUTUBE.COM
See You Again - Butler Orchestra",26.0,"Amazing! The Butler Orchestra members in grades 7-12 recorded individually then were mixed together to sound like one orchestra performing. The song is ""See You Again!"" https://youtu.be/29-fhyhpx7A

YOUTUBE.COM
See You Again - Butler Orchestra",2020-06-03 19:47:41,,
31,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101290165_975262892929010_3665685893429067776_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FNlG0qVJguAAX858kje&_nc_ht=scontent-atl3-1.xx&tp=14&oh=656fa4b57ddf8da809ac4c1b2db84737&oe=5F87CEB1,163.0,,975263329595633,"Join us in saying thank you and good luck to Bobbi Ritz, our Food Service Director. She has been instrumental in the success of our food service program, especially during our school closure. Bobbi has accepted a new position and we wish her all the best!",https://facebook.com/story.php?story_fbid=975263329595633&id=393892817732690,,0.0,"Join us in saying thank you and good luck to Bobbi Ritz, our Food Service Director. She has been instrumental in the success of our food service program, especially during our school closure. Bobbi has accepted a new position and we wish her all the best!",2020-06-02 15:30:13,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102734490_975211399600826_3123148742744604672_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wL9yCEyuzD4AX8i192J&_nc_ht=scontent-atl3-1.xx&oh=ae318cbd39746b78099c5fc596fc7532&oe=5F869DC0,22.0,http://www.miu4.org/,975213426267290,Butler students have their artwork on display in the MIU4's 2020 Very Special Arts Visual Gallery. Visit their website at www.miu4.org/ and scroll down to see the gallery. Butler is featured on slides 4-11.,https://facebook.com/story.php?story_fbid=975213426267290&id=393892817732690,,0.0,Butler students have their artwork on display in the MIU4's 2020 Very Special Arts Visual Gallery. Visit their website at www.miu4.org/ and scroll down to see the gallery. Butler is featured on slides 4-11.,2020-06-02 14:11:20,,
