,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118416439_5096033957089549_7598815196586267104_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AfeHb9adbQcAX-vYOUA&_nc_ht=scontent-atl3-1.xx&oh=34cf077fdb8c4afd2d96edf4dba12e93&oe=5F82E8D2,5.0,,5096075767085368,"‼️Upcoming Seahawk Events‼️
The Deadline to request a schedule change is this Friday! 9th-12th grade students who are interested in participating in SGA need to contact Ms. Cleveland.
**Coming Soon: Class Officer Elections: All elections & voting will be held virtually so students will need to access their school email for forms & details.",https://facebook.com/story.php?story_fbid=5096075767085368&id=520243894668601,,0.0,"‼️Upcoming Seahawk Events‼️
The Deadline to request a schedule change is this Friday! 9th-12th grade students who are interested in participating in SGA need to contact Ms. Cleveland.
**Coming Soon: Class Officer Elections: All elections & voting will be held virtually so students will need to access their school email for forms & details.",2020-08-26 17:32:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227999_5085026991523579_3067003634711718344_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2SzG-KpGCy0AX-0ztFz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49736fa170f1e8d9a98730cc8c8acc9e&oe=5F83EED8,2.0,,5085031281523150,,https://facebook.com/story.php?story_fbid=5085031281523150&id=520243894668601,,0.0,,2020-08-24 14:02:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396009_5070339226325689_1668792284428235845_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XXHHxJpJ4ykAX9Ygqyf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66edc9be3016563ee5d03f1e02e44abe&oe=5F83B93D,6.0,https://docs.google.com/document/d/103NQto5cSyuURwtS3t7iQBBUQDRCtSP3iUcw2utlpF8/edit?usp=sharing,5070350969657848,"COVID-19 Update from FDOH-Gulf/Franklin and FDOE:
When you can be around others after a positive COVID19 test?
If you think or know you had COVID-19 and had symptoms, you can be with others after at least 10 days since symptoms first appeared AND at least 24 hours have passed with no fever without fever-reducing medication AND symptoms have improved. If you tested positive for COVID-19 but had no symptoms, you can be with others after 10 days have passed since your test.
According to the CDC, a person who has had and recovered from COVID-19 may have low levels of virus in their bodies for up to 3 months after diagnosis. This means that if the person who has recovered from COVID-19 is retested within 3 months of initial infection, they may continue to have a positive test result, even though they are not spreading COVID-19. Meaning, they are no longer infectious to others.

Visit the link below for the full statement from FDOH-Gulf/Franklin and FDOE:

https://docs.google.com/document/d/103NQto5cSyuURwtS3t7iQBBUQDRCtSP3iUcw2utlpF8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=5070350969657848&id=520243894668601,,0.0,"COVID-19 Update from FDOH-Gulf/Franklin and FDOE:
When you can be around others after a positive COVID19 test?
If you think or know you had COVID-19 and had symptoms, you can be with others after at least 10 days since symptoms first appeared AND at least 24 hours have passed with no fever without fever-reducing medication AND symptoms have improved. If you tested positive for COVID-19 but had no symptoms, you can be with others after 10 days have passed since your test.
According to the CDC, a person who has had and recovered from COVID-19 may have low levels of virus in their bodies for up to 3 months after diagnosis. This means that if the person who has recovered from COVID-19 is retested within 3 months of initial infection, they may continue to have a positive test result, even though they are not spreading COVID-19. Meaning, they are no longer infectious to others.

Visit the link below for the full statement from FDOH-Gulf/Franklin and FDOE:

https://docs.google.com/document/d/103NQto5cSyuURwtS3t7iQBBUQDRCtSP3iUcw2utlpF8/edit?usp=sharing",2020-08-21 17:47:27,,
14,0.0,,4.0,,5069913959701549,Volleyball Tryouts Monday (8/24) & Tuesday (8/25). All athletes must have a valid physical on file. The Activity bus is available. We will be monitoring the weather and will reschedule if necessary. Contact Coach Klink if you have any questions.,https://facebook.com/story.php?story_fbid=5069913959701549&id=520243894668601,,0.0,Volleyball Tryouts Monday (8/24) & Tuesday (8/25). All athletes must have a valid physical on file. The Activity bus is available. We will be monitoring the weather and will reschedule if necessary. Contact Coach Klink if you have any questions.,2020-08-21 15:47:38,,
15,0.0,,4.0,https://www.franklincountyschools.org/cms/lib/FL01803254/Centricity/Domain/36/Press%20Release%208.21.20.pdf,5069314463094832,"PRESS RELEASE
RE: DISTRICT RESPONSE TO POSITIVE COVID-19 CASES

The Franklin County School District has been notified by the Health Department of active contact tracing investigations related to confirmed positive cases of COVID-19 on the FCS Campus. District staff is taking steps to mitigate the spread after receiving notification. All individuals having direct contact with those who tested positive will be required to voluntarily self-quarantine for a period of 14 days. These individuals will remain at home until cleared by public health officials.

https://www.franklincountyschools.org/cms/lib/FL01803254/Centricity/Domain/36/Press%20Release%208.21.20.pdf",https://facebook.com/story.php?story_fbid=5069314463094832&id=520243894668601,"FRANKLINCOUNTYSCHOOLS.ORG
www.franklincountyschools.org",9.0,"PRESS RELEASE
RE: DISTRICT RESPONSE TO POSITIVE COVID-19 CASES

The Franklin County School District has been notified by the Health Department of active contact tracing investigations related to confirmed positive cases of COVID-19 on the FCS Campus. District staff is taking steps to mitigate the spread after receiving notification. All individuals having direct contact with those who tested positive will be required to voluntarily self-quarantine for a period of 14 days. These individuals will remain at home until cleared by public health officials.

https://www.franklincountyschools.org/cms/lib/FL01803254/Centricity/Domain/36/Press%20Release%208.21.20.pdf

FRANKLINCOUNTYSCHOOLS.ORG
www.franklincountyschools.org",2020-08-21 13:06:10,,
16,1.0,,2.0,,5064156496943962,,https://facebook.com/story.php?story_fbid=5064156496943962&id=520243894668601,,0.0,,2020-08-20 12:42:36,,
17,0.0,,4.0,,5063185843707694,"Middle School Football practice begins next week. Practice after school @ 3:25. If interested please see Coach Kay during PE. All Virtual or ABC students can email Coach Strunk at dstrunk@franklincountyschools.org.
**Activity Bus is running and leaves the school at 5:45. Students are taken to Board approved stops (Carrabelle IGA & ABC School).",https://facebook.com/story.php?story_fbid=5063185843707694&id=520243894668601,,0.0,"Middle School Football practice begins next week. Practice after school @ 3:25. If interested please see Coach Kay during PE. All Virtual or ABC students can email Coach Strunk at dstrunk@franklincountyschools.org.
**Activity Bus is running and leaves the school at 5:45. Students are taken to Board approved stops (Carrabelle IGA & ABC School).",2020-08-20 08:51:06,,
18,0.0,,5.0,,5060208880672057,"The Miss Seahawk pageant has been postponed due to concerns of recent spread/outbreaks of COVID-19 in our communities. Deadline to apply remains Friday, August 21st by end of school day. Date of pageant will be determined when school administration and PTO/Pageant Director feels it is safe for all age participants.",https://facebook.com/story.php?story_fbid=5060208880672057&id=520243894668601,,0.0,"The Miss Seahawk pageant has been postponed due to concerns of recent spread/outbreaks of COVID-19 in our communities. Deadline to apply remains Friday, August 21st by end of school day. Date of pageant will be determined when school administration and PTO/Pageant Director feels it is safe for all age participants.",2020-08-19 18:06:53,,
19,12.0,,6.0,https://www.franklincountyschools.org/cms/lib/FL01803254/Centricity/Domain/36/Press%20Release%208.18.2020.pdf,5054362944589984,"8/18/20 Press Release
The Franklin County School District has been notified by the Florida Department of Health-Gulf/Franklin of voluntary quarantine orders issued for several students and staff members. All necessary safety, cleaning, and sanitizing procedures and protocols have been and will continue to be followed. School and District Administration are in constant communication with our local health department. “The health and safety of our students and staff are our top priority. We will continue to partner with our local health department, families, and community stakeholders to provide the safest learning environment possible for all students and staff.” Stated Superintendent Traci Yoder.

https://www.franklincountyschools.org/cms/lib/FL01803254/Centricity/Domain/36/Press%20Release%208.18.2020.pdf",https://facebook.com/story.php?story_fbid=5054362944589984&id=520243894668601,"FRANKLINCOUNTYSCHOOLS.ORG
www.franklincountyschools.org",33.0,"8/18/20 Press Release
The Franklin County School District has been notified by the Florida Department of Health-Gulf/Franklin of voluntary quarantine orders issued for several students and staff members. All necessary safety, cleaning, and sanitizing procedures and protocols have been and will continue to be followed. School and District Administration are in constant communication with our local health department. “The health and safety of our students and staff are our top priority. We will continue to partner with our local health department, families, and community stakeholders to provide the safest learning environment possible for all students and staff.” Stated Superintendent Traci Yoder.

https://www.franklincountyschools.org/cms/lib/FL01803254/Centricity/Domain/36/Press%20Release%208.18.2020.pdf

FRANKLINCOUNTYSCHOOLS.ORG
www.franklincountyschools.org",2020-08-18 14:23:02,,
20,0.0,,2.0,,5047793915246887,"***Update: Phones are fixed***
⚠️School & district phones are down. Our IT department is working to identify the issue and we hope to be back online soon. ⚠️",https://facebook.com/story.php?story_fbid=5047793915246887&id=520243894668601,,0.0,"***Update: Phones are fixed***
⚠️School & district phones are down. Our IT department is working to identify the issue and we hope to be back online soon. ⚠️",2020-08-17 08:15:16,,
21,0.0,,22.0,,5035059516520327,"Special thanks to the Franklin County Sheriff's Office, A.J. ""Tony"" Smith, Sheriff for organizing a supply drive! We appreciate the continued support of our community and the sheriff's office for their partnership. These supplies have already been dispersed to classrooms for students to have next week.",https://facebook.com/story.php?story_fbid=5035059516520327&id=520243894668601,,0.0,"Special thanks to the Franklin County Sheriff's Office, A.J. ""Tony"" Smith, Sheriff for organizing a supply drive! We appreciate the continued support of our community and the sheriff's office for their partnership. These supplies have already been dispersed to classrooms for students to have next week.",2020-08-14 17:48:06,,
22,1.0,,14.0,,5034942273198718,"A shoutout to Seahawk Nation! Thank you, parents, students and staff for a great 1st day back at school. We are confident that our morning routine will steadily improve over the next several weeks as we all adjust to new school times, drop off locations and the required temperature checks.
We have identified a few areas of concern related to transportation and will make the needed adjustments to improve the flow of traffic as well as afternoon arrival times.
Please see a message from the transportation department:

Our drivers were so excited to see your children today and although there were a few setbacks we do believe we have identified the issues and will work diligently to have them corrected. Please take a moment to log into your parent portal and make any corrections to student addresses to help us get your child home safely. Also, please fill out the bus ridership form sent home with your child today and return it to your bus driver on Monday.",https://facebook.com/story.php?story_fbid=5034942273198718&id=520243894668601,,0.0,"A shoutout to Seahawk Nation! Thank you, parents, students and staff for a great 1st day back at school. We are confident that our morning routine will steadily improve over the next several weeks as we all adjust to new school times, drop off locations and the required temperature checks.
We have identified a few areas of concern related to transportation and will make the needed adjustments to improve the flow of traffic as well as afternoon arrival times.
Please see a message from the transportation department:

Our drivers were so excited to see your children today and although there were a few setbacks we do believe we have identified the issues and will work diligently to have them corrected. Please take a moment to log into your parent portal and make any corrections to student addresses to help us get your child home safely. Also, please fill out the bus ridership form sent home with your child today and return it to your bus driver on Monday.",2020-08-14 17:15:37,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160116_5034602233232722_660437686022625749_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Tf93fddIwpgAX-6fGJd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f642e8d7737c211054faf4404426c0ea&oe=5F82986B,30.0,,5034603343232611,A message of thanks for the thoughtfulness and generosity of our community as demonstrated in this photo.,https://facebook.com/story.php?story_fbid=5034603343232611&id=520243894668601,,0.0,A message of thanks for the thoughtfulness and generosity of our community as demonstrated in this photo.,2020-08-14 15:33:16,,
24,5.0,,8.0,,5033470960012516,,https://facebook.com/story.php?story_fbid=5033470960012516&id=520243894668601,,0.0,,2020-08-14 10:38:06,,
25,2.0,,14.0,https://drive.google.com/file/d/1WRMvO1cgZmII_HCZlA1tXqiTtScBooFJ/view?usp=sharing,5029950837031195,"Until a proven vaccine is available, the most effective means of mitigation is social distance and limitations to exposure.
For the protection of everyone, it is imperative that parents/guardians monitor their child's health every day before sending their child to school.
https://drive.google.com/file/d/1WRMvO1cgZmII_HCZlA1tXqiTtScBooFJ/view?usp=sharing",https://facebook.com/story.php?story_fbid=5029950837031195&id=520243894668601,,0.0,"Until a proven vaccine is available, the most effective means of mitigation is social distance and limitations to exposure.
For the protection of everyone, it is imperative that parents/guardians monitor their child's health every day before sending their child to school.
https://drive.google.com/file/d/1WRMvO1cgZmII_HCZlA1tXqiTtScBooFJ/view?usp=sharing",2020-08-13 17:19:16,,
26,0.0,,5.0,https://docs.google.com/presentation/d/1QlFNyrXYUYUFbzK0-xTuVvVhUYsl5uraR1uZJW3YtXU/edit?usp=sharing,5028992573793688,"Attention Seahawk E-Learners:
Below are links to your virtual orientation. Chromebooks can be picked up tomorrow at the district office for all students who registered prior to Tuesday from 8:30-12pm. If you registered for E-Learning after Tuesday you will need to pick up your Chromebook on Monday. Please contact Mrs. Karen Ward at 850.670.2810 x4132 if you have any questions.

KG-5 E-Learning:
https://docs.google.com/presentation/d/1QlFNyrXYUYUFbzK0-xTuVvVhUYsl5uraR1uZJW3YtXU/edit?usp=sharing

Middle & High School E-Learning:
https://docs.google.com/presentation/d/1YTLEjgPw2KnILAi5rOkmCR1PDEp-KsrMlD_JwQQ0qhQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=5028992573793688&id=520243894668601,"DOCS.GOOGLE.COM
K-5 Virtual Orientation",8.0,"Attention Seahawk E-Learners:
Below are links to your virtual orientation. Chromebooks can be picked up tomorrow at the district office for all students who registered prior to Tuesday from 8:30-12pm. If you registered for E-Learning after Tuesday you will need to pick up your Chromebook on Monday. Please contact Mrs. Karen Ward at 850.670.2810 x4132 if you have any questions.

KG-5 E-Learning:
https://docs.google.com/presentation/d/1QlFNyrXYUYUFbzK0-xTuVvVhUYsl5uraR1uZJW3YtXU/edit?usp=sharing

Middle & High School E-Learning:
https://docs.google.com/presentation/d/1YTLEjgPw2KnILAi5rOkmCR1PDEp-KsrMlD_JwQQ0qhQ/edit?usp=sharing

DOCS.GOOGLE.COM
K-5 Virtual Orientation",2020-08-13 12:56:33,,
27,1.0,,4.0,https://docs.google.com/presentation/d/1G9GqalbmJoPgVkJ1mi4S582x36V5g4mvHiqm4WSRO1w/edit?usp=sharing,5028430147183264,,https://facebook.com/story.php?story_fbid=5028430147183264&id=520243894668601,,12.0,,2020-08-13 10:44:22,,
28,0.0,,3.0,https://www.franklincountyschools.org/Page/270,5024692267557052,Bus routes and estimated arrival times are now available on our website. Please visit the link below to find your bus and expected pick up times.,https://facebook.com/story.php?story_fbid=5024692267557052&id=520243894668601,"FRANKLINCOUNTYSCHOOLS.ORG
Transportation / Bus Routes",18.0,"Bus routes and estimated arrival times are now available on our website. Please visit the link below to find your bus and expected pick up times.

FRANKLINCOUNTYSCHOOLS.ORG
Transportation / Bus Routes",2020-08-12 16:04:12,,
29,2.0,,8.0,,5023073411052271,"A link for Elementary Orientation and a link for Secondary Orientation for students who chose the Digital Innovative E-Learning option (Franklin virtual) will be sent out on Thursday, August 13th at noon. You can watch the informational orientation at your convenience and information regarding where to direct your questions not answered during the orientation will be included at the end of the presentation.",https://facebook.com/story.php?story_fbid=5023073411052271&id=520243894668601,,0.0,"A link for Elementary Orientation and a link for Secondary Orientation for students who chose the Digital Innovative E-Learning option (Franklin virtual) will be sent out on Thursday, August 13th at noon. You can watch the informational orientation at your convenience and information regarding where to direct your questions not answered during the orientation will be included at the end of the presentation.",2020-08-12 08:49:46,,
30,2.0,,2.0,,5018894604803485,It's Orientation Day! We would like to invite parents & students to join our grade level teams via zoom to discuss campus procedures and back to school information. A zoom meeting link was sent to all parent accounts with meeting times and information.,https://facebook.com/story.php?story_fbid=5018894604803485&id=520243894668601,,0.0,It's Orientation Day! We would like to invite parents & students to join our grade level teams via zoom to discuss campus procedures and back to school information. A zoom meeting link was sent to all parent accounts with meeting times and information.,2020-08-11 11:59:27,,
31,13.0,,13.0,,5015236968502582,,https://facebook.com/story.php?story_fbid=5015236968502582&id=520243894668601,,0.0,,2020-08-10 17:50:16,,
32,1.0,,1.0,https://www.franklincountyschools.org/cms/lib/FL01803254/Centricity/Domain/121/2020-21%20School%20Reopening%20family%20guide%20%208.7.20.pdf,4994739610552318,"Our School Reopening Guide for families has been created as a resource for our students and families as we prepare to reopen our campuses.

https://www.franklincountyschools.org//cms/lib/FL01803254/Centricity/Domain/121/2020-21%20School%20Reopening%20family%20guide%20%208.7.20.pdf

Please log in to your Focus Parent Portal today and select your child's learning options for the upcoming school year.

Select a link below to get started:
New Students Enrollment:
https://franklin.focusschoolsoftware.com/focus/apply/…

Returning Student Enrollment (FCS or ABC student): https://franklin.focusschoolsoftware.com/focus/

Create a Focus parent account or reset password or add students to current account here:
https://franklin.focusschoolsoftware.com/focus/auth/

Please contact a member of the FCS enrollment team @ 850.670.2810 if you need assistance setting-up your parent account, uploading documents or have general questions about the online process.",https://facebook.com/story.php?story_fbid=4994739610552318&id=520243894668601,"FRANKLINCOUNTYSCHOOLS.ORG
www.franklincountyschools.org",16.0,"Our School Reopening Guide for families has been created as a resource for our students and families as we prepare to reopen our campuses.

https://www.franklincountyschools.org//cms/lib/FL01803254/Centricity/Domain/121/2020-21%20School%20Reopening%20family%20guide%20%208.7.20.pdf

Please log in to your Focus Parent Portal today and select your child's learning options for the upcoming school year.

Select a link below to get started:
New Students Enrollment:
https://franklin.focusschoolsoftware.com/focus/apply/…

Returning Student Enrollment (FCS or ABC student): https://franklin.focusschoolsoftware.com/focus/

Create a Focus parent account or reset password or add students to current account here:
https://franklin.focusschoolsoftware.com/focus/auth/

Please contact a member of the FCS enrollment team @ 850.670.2810 if you need assistance setting-up your parent account, uploading documents or have general questions about the online process.

FRANKLINCOUNTYSCHOOLS.ORG
www.franklincountyschools.org",2020-08-06 14:51:54,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117178717_4989401854419427_605302964053600002_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dt2VqS18yc8AX8zz3do&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fb0c0dc248c0c58ab2eb907d716b4d5&oe=5F82FEB7,1.0,https://www.cdc.gov/vaccines/growing/school-vaccinations.html,4989402554419357,,https://facebook.com/story.php?story_fbid=4989402554419357&id=520243894668601,,0.0,,2020-08-05 12:35:42,,
34,1.0,,20.0,https://www.mypanhandle.com/news/back-to-school/franklin-county-schools-breaks-ground-on-new-welding-building/,4970803589612587,"Breaking New Ground and Soaring To New Heights!! We are working to create a highly qualified, certificated, diversified workforce in Northwest Florida. ""Franklin County may be small, but we are working to give our students and families big opportunities for college and career opportunities,"" said Superintendent Yoder. #GoSeahawks",https://facebook.com/story.php?story_fbid=4970803589612587&id=520243894668601,"MYPANHANDLE.COM
Franklin County Schools breaks ground on new welding building",6.0,"Breaking New Ground and Soaring To New Heights!! We are working to create a highly qualified, certificated, diversified workforce in Northwest Florida. ""Franklin County may be small, but we are working to give our students and families big opportunities for college and career opportunities,"" said Superintendent Yoder. #GoSeahawks

MYPANHANDLE.COM
Franklin County Schools breaks ground on new welding building",2020-08-01 19:25:24,,
35,0.0,,4.0,https://drive.google.com/file/d/1wxbSJMp15MQC9sgp9ggIL7YdCmxLwplJ/view?usp=sharing,4950201201672826,Panhandle Area Educational Consortium would like to invite our Seahawk parents to participate in the following meetings and provide tips for success as we enter the 2020 school year.,https://facebook.com/story.php?story_fbid=4950201201672826&id=520243894668601,"DRIVE.GOOGLE.COM
Parent Tips August 2020.pdf",8.0,"Panhandle Area Educational Consortium would like to invite our Seahawk parents to participate in the following meetings and provide tips for success as we enter the 2020 school year.

DRIVE.GOOGLE.COM
Parent Tips August 2020.pdf",2020-07-28 16:22:16,,
36,2.0,,3.0,https://franklin.focusschoolsoftware.com/focus/apply/,4945455148814098,"‼️Do Not Delay: Enroll Today‼️
Parents must log in to their Focus Parent Portal to select learning options and update student information by July 31ST. Select a link below to get started:

New Students Enrollment:
https://franklin.focusschoolsoftware.com/focus/apply/…

Returning Student Enrollment: https://franklin.focusschoolsoftware.com/focus/

Create a Focus parent account or reset password or add students to current account here:
https://franklin.focusschoolsoftware.com/focus/auth/

Please contact a member of the FCS enrollment team @ 850.670.2810 if you need assistance setting-up your parent account, uploading documents or have general questions about the online process.",https://facebook.com/story.php?story_fbid=4945455148814098&id=520243894668601,"FRANKLIN.FOCUSSCHOOLSOFTWARE.COM
Apply for Enrollment - Franklin County Schools",19.0,"‼️Do Not Delay: Enroll Today‼️
Parents must log in to their Focus Parent Portal to select learning options and update student information by July 31ST. Select a link below to get started:

New Students Enrollment:
https://franklin.focusschoolsoftware.com/focus/apply/…

Returning Student Enrollment: https://franklin.focusschoolsoftware.com/focus/

Create a Focus parent account or reset password or add students to current account here:
https://franklin.focusschoolsoftware.com/focus/auth/

Please contact a member of the FCS enrollment team @ 850.670.2810 if you need assistance setting-up your parent account, uploading documents or have general questions about the online process.

FRANKLIN.FOCUSSCHOOLSOFTWARE.COM
Apply for Enrollment - Franklin County Schools",2020-07-27 16:33:18,,
